DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340781   	882.310941     	58.045744      	0.261058       	-0.005712      	0.255346       	0.274020       	0.000685       	0.142036       	0.033581       	0.005864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050092   	881.525024     	58.024804      	0.412889       	-0.005285      	0.407604       	0.272377       	0.000681       	0.148998       	0.028868       	0.004804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874767   	878.799996     	57.840211      	0.260583       	-0.005044      	0.255539       	0.267302       	0.000668       	0.164441       	0.025971       	0.004242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727681   	877.243239     	57.688135      	0.222144       	-0.004823      	0.217321       	0.258633       	0.000647       	0.101738       	0.023256       	0.003723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588580   	876.214332     	57.454779      	0.208984       	-0.004575      	0.204408       	0.255208       	0.000638       	0.138221       	0.020759       	0.003253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454968   	875.435191     	57.237606      	0.199118       	-0.004358      	0.194760       	0.251744       	0.000629       	0.118625       	0.018434       	0.002823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323075   	875.169205     	57.027616      	0.194222       	-0.004160      	0.190062       	0.248636       	0.000622       	0.115577       	0.016296       	0.002436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192837   	874.969542     	56.822860      	0.189955       	-0.004012      	0.185943       	0.246894       	0.000617       	0.111501       	0.014413       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821369   	874.552707     	56.947115      	0.508653       	-0.003883      	0.504771       	0.244599       	0.000611       	0.105061       	0.012741       	0.001808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625763   	873.066333     	56.867108      	0.274420       	-0.003961      	0.270459       	0.242410       	0.000606       	0.101463       	0.011413       	0.001577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493475   	872.216796     	56.597369      	0.189819       	-0.003870      	0.185949       	0.241163       	0.000603       	0.183343       	0.010291       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102729   	872.329214     	56.701628      	0.525652       	-0.003696      	0.521955       	0.241539       	0.000604       	0.144121       	0.013311       	0.002093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777070   	870.013941     	56.807567      	0.438400       	-0.003813      	0.434588       	0.240245       	0.000601       	0.087786       	0.008286       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621502   	868.574743     	56.598898      	0.217104       	-0.003706      	0.213398       	0.239045       	0.000598       	0.161441       	0.007552       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497185   	868.269698     	56.325649      	0.174523       	-0.003488      	0.171036       	0.238752       	0.000597       	0.176078       	0.006847       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377559   	868.355655     	56.022771      	0.165591       	-0.003219      	0.162373       	0.240378       	0.000601       	0.198967       	0.006148       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262002   	868.573756     	55.703405      	0.158582       	-0.003014      	0.155568       	0.242551       	0.000606       	0.209763       	0.005525       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149501   	868.939215     	55.375581      	0.153279       	-0.002846      	0.150433       	0.245256       	0.000613       	0.214699       	0.004876       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039019   	869.245183     	55.080935      	0.149730       	-0.002725      	0.147006       	0.248275       	0.000621       	0.181148       	0.004432       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930254   	869.321898     	54.784447      	0.146174       	-0.002600      	0.143574       	0.248837       	0.000622       	0.173537       	0.004038       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822521   	869.570931     	54.506673      	0.143695       	-0.002497      	0.141197       	0.249336       	0.000623       	0.153824       	0.003681       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715590   	869.862856     	54.288826      	0.141659       	-0.002412      	0.139246       	0.249318       	0.000623       	0.100138       	0.003357       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608957   	870.202344     	54.064203      	0.140597       	-0.002352      	0.138245       	0.250092       	0.000625       	0.109037       	0.003062       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229185   	870.202044     	54.201624      	0.491515       	-0.002269      	0.489246       	0.249394       	0.000623       	0.080940       	0.002795       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070953   	869.346387     	54.069497      	0.206603       	-0.002396      	0.204207       	0.248785       	0.000622       	0.087581       	0.002568       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957529   	869.119037     	53.855651      	0.149303       	-0.002367      	0.146936       	0.248629       	0.000622       	0.106072       	0.002374       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805757   	869.127315     	53.683436      	0.195678       	-0.002228      	0.193450       	0.247592       	0.000619       	0.093003       	0.002177       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696014   	869.055429     	53.447898      	0.142660       	-0.002220      	0.140440       	0.247644       	0.000619       	0.127173       	0.002008       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588957   	869.486763     	53.208286      	0.138140       	-0.002124      	0.136015       	0.247415       	0.000619       	0.107887       	0.001842       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484154   	869.899450     	52.933182      	0.134687       	-0.002055      	0.132632       	0.247477       	0.000619       	0.142736       	0.001688       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381496   	870.303172     	52.698624      	0.131632       	-0.002000      	0.129633       	0.246861       	0.000617       	0.103800       	0.001547       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280830   	870.712476     	52.446164      	0.128942       	-0.001951      	0.126991       	0.245924       	0.000615       	0.122351       	0.001419       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181610   	871.067044     	52.174736      	0.126820       	-0.001890      	0.124930       	0.244335       	0.000611       	0.135195       	0.001303       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085336   	871.627198     	51.920044      	0.123014       	-0.001835      	0.121178       	0.242147       	0.000605       	0.121452       	0.001197       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992054   	872.181673     	51.684480      	0.119368       	-0.001790      	0.117577       	0.239735       	0.000599       	0.106477       	0.001101       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901535   	872.622007     	51.435058      	0.116034       	-0.001745      	0.114289       	0.237048       	0.000593       	0.117807       	0.001014       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814245   	873.147173     	51.201992      	0.112172       	-0.001703      	0.110469       	0.233924       	0.000585       	0.103728       	0.000936       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729937   	873.605262     	51.002532      	0.108782       	-0.001672      	0.107109       	0.230764       	0.000577       	0.073668       	0.000865       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648471   	873.957870     	50.793023      	0.105469       	-0.001638      	0.103831       	0.227483       	0.000569       	0.080775       	0.000756       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568900   	874.384371     	50.564511      	0.103270       	-0.001604      	0.101666       	0.223981       	0.000560       	0.098906       	0.000710       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488592   	874.815077     	50.378637      	0.104547       	-0.001583      	0.102964       	0.220817       	0.000552       	0.066497       	0.000665       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410459   	875.242805     	50.198535      	0.102062       	-0.001564      	0.100497       	0.217456       	0.000544       	0.062532       	0.000623       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325913   	875.510185     	50.014825      	0.110402       	-0.001545      	0.108856       	0.214494       	0.000536       	0.074379       	0.000584       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183137   	875.927082     	49.916307      	0.184578       	-0.001535      	0.183043       	0.210904       	0.000527       	0.070775       	0.000549       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693148   	874.763030     	50.513200      	0.837277       	-0.011520      	0.825757       	0.201383       	0.000503       	0.037490       	0.242740       	0.059095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242057   	871.240563     	50.940092      	0.699633       	-0.007656      	0.691976       	0.198133       	0.000495       	0.057107       	0.127708       	0.030343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798881   	869.099013     	51.321179      	0.646250       	-0.006024      	0.640226       	0.194426       	0.000486       	0.058804       	0.042946       	0.009990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352017   	867.246512     	51.670776      	0.627755       	-0.005484      	0.622271       	0.192034       	0.000480       	0.074419       	0.012311       	0.002837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946183   	865.577550     	51.904370      	0.553934       	-0.004846      	0.549087       	0.191817       	0.000480       	0.116461       	0.000443       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765411   	863.993423     	51.842797      	0.251463       	-0.003470      	0.247993       	0.189110       	0.000473       	0.108024       	0.000425       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567563   	862.816194     	51.745571      	0.253000       	-0.002593      	0.250408       	0.187340       	0.000468       	0.136609       	0.000407       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452850   	862.080154     	51.574323      	0.152930       	-0.002482      	0.150448       	0.183576       	0.000459       	0.128306       	0.000389       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370882   	861.413741     	51.305775      	0.111232       	-0.002213      	0.109018       	0.180179       	0.000450       	0.178578       	0.000371       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293729   	861.072511     	50.994952      	0.103111       	-0.001990      	0.101121       	0.176582       	0.000441       	0.218282       	0.000351       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926340   	860.787570     	51.054982      	0.441056       	-0.001875      	0.439181       	0.177249       	0.000443       	0.184219       	0.006266       	0.001115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358702   	859.327884     	51.421676      	0.869577       	-0.013717      	0.855860       	0.405334       	0.001013       	0.095240       	0.443519       	0.095078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770090   	857.141480     	51.763885      	0.871209       	-0.013405      	0.857804       	0.435995       	0.001090       	0.074167       	0.229980       	0.056972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163090   	854.860548     	52.084693      	0.868445       	-0.012854      	0.855591       	0.447458       	0.001119       	0.078485       	0.118765       	0.029580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547726   	852.927231     	52.371313      	0.850696       	-0.011897      	0.838798       	0.462773       	0.001157       	0.080980       	0.051835       	0.012291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904400   	851.133215     	52.686240      	0.874533       	-0.012184      	0.862349       	0.482479       	0.001206       	0.057485       	0.114514       	0.027808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489629   	848.170148     	52.834329      	0.533665       	-0.006418      	0.527247       	0.324685       	0.003039       	0.032344       	0.716759       	0.007629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728173   	843.716924     	52.824514      	1.132009       	-0.026629      	1.105380       	1.013277       	0.011354       	0.047526       	2.252556       	0.389734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899551   	840.833224     	52.565437      	1.201824       	-0.027545      	1.174279       	1.347883       	0.003370       	0.039766       	1.436393       	0.419661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026456   	838.760273     	52.316814      	1.226884       	-0.026572      	1.200312       	1.353936       	0.003385       	0.059794       	1.011525       	0.325284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118949   	836.825539     	52.241261      	1.238567       	-0.025299      	1.213269       	1.207931       	0.003020       	0.047347       	0.788142       	0.262596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186573   	835.259543     	52.245688      	1.240522       	-0.023986      	1.216537       	1.132583       	0.002831       	0.048659       	0.623717       	0.212582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232082   	833.391788     	52.332476      	1.240622       	-0.022634      	1.217988       	1.046652       	0.002617       	0.053389       	0.749322       	0.234649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257092   	831.752861     	52.361839      	1.242801       	-0.021625      	1.221176       	1.079623       	0.002699       	0.075994       	0.512945       	0.172953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262725   	830.466681     	52.387943      	1.244991       	-0.020632      	1.224359       	1.088210       	0.002721       	0.076663       	0.358824       	0.127258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272532   	829.680472     	52.394927      	1.223894       	-0.019718      	1.204176       	1.080295       	0.002701       	0.090807       	0.260127       	0.095517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259825   	829.124857     	52.483590      	1.230140       	-0.018609      	1.211532       	1.025637       	0.002564       	0.069104       	0.194639       	0.073555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279813   	828.338888     	52.562062      	1.180073       	-0.017636      	1.162437       	0.993812       	0.002485       	0.062477       	0.142258       	0.055118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552819   	827.445238     	53.815113      	2.573789       	-0.631242      	1.942546       	1.216982       	0.003042       	0.009178       	0.209457       	0.070613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772743   	828.024302     	54.627881      	2.219456       	-0.603671      	1.615785       	1.333185       	0.003333       	0.022382       	0.198238       	0.067692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965506   	828.623870     	54.921399      	1.679308       	-0.575931      	1.103378       	1.318731       	0.003297       	0.019723       	0.187272       	0.064931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107997   	829.190734     	55.018237      	1.409786       	-0.548596      	0.861190       	1.252413       	0.003131       	0.016499       	0.177858       	0.062370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190634   	829.714219     	55.058720      	1.283968       	-0.523674      	0.760294       	1.178498       	0.002946       	0.023698       	0.169683       	0.060099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205779   	830.199284     	55.162808      	1.270119       	-0.499436      	0.770683       	1.110626       	0.002777       	0.016577       	0.162176       	0.057993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887953   	830.856218     	57.451711      	3.714220       	-0.485039      	3.229181       	1.375118       	0.003438       	0.013057       	0.266849       	0.055742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511267   	830.624417     	59.496226      	3.587247       	-0.448834      	3.138413       	1.484053       	0.003710       	0.023382       	1.298607       	0.246917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111390   	829.750662     	60.177323      	3.209870       	-0.339765      	2.870105       	2.463337       	0.006348       	0.024203       	3.032213       	0.149390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722266   	829.310288     	60.624131      	3.141864       	-0.366551      	2.775314       	2.624568       	0.006806       	0.025899       	2.736174       	0.121724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319970   	828.522528     	61.093324      	3.191649       	-0.450387      	2.741262       	2.653828       	0.008246       	0.022735       	3.028848       	0.302591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865449   	828.578507     	61.477554      	3.178159       	-0.454901      	2.723259       	2.712666       	0.008456       	0.037423       	2.237170       	0.445064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348664   	829.239569     	61.757334      	3.169272       	-0.443458      	2.725814       	2.792435       	0.006981       	0.055209       	1.722782       	0.435971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.767035   	829.970023     	62.112669      	3.186939       	-0.427550      	2.759389       	2.728566       	0.006821       	0.063296       	1.603484       	0.419946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126844   	830.707237     	62.475429      	3.172270       	-0.412117      	2.760153       	2.706574       	0.006766       	0.065079       	1.588332       	0.413659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440992   	831.544556     	62.704909      	3.092329       	-0.396575      	2.695754       	2.739758       	0.006849       	0.087050       	1.535056       	0.407506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802767   	832.318818     	62.385130      	2.440765       	-0.380942      	2.059822       	2.623113       	0.006558       	0.103114       	1.495668       	0.400953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193985   	832.955187     	61.730082      	1.946652       	-0.368903      	1.577749       	2.448452       	0.006121       	0.120213       	1.470095       	0.396445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376757   	833.001910     	62.542048      	3.025475       	-0.347535      	2.677940       	2.129244       	0.005323       	0.056349       	1.757579       	0.399481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540021   	832.641118     	63.336966      	2.918775       	-0.325070      	2.593705       	2.056236       	0.005141       	0.042063       	2.112375       	0.427932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672482   	832.491480     	63.861600      	2.853668       	-0.311555      	2.542113       	2.242623       	0.005607       	0.061200       	2.100309       	0.453861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767219   	832.887099     	64.016280      	2.815485       	-0.301662      	2.513823       	2.566620       	0.006417       	0.069214       	1.887895       	0.460386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837902   	832.934443     	64.323531      	2.756071       	-0.286449      	2.469622       	2.375551       	0.005939       	0.049978       	2.059110       	0.462831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911447   	832.580749     	64.654001      	2.647277       	-0.273612      	2.373665       	2.234622       	0.005587       	0.060112       	2.331188       	0.471379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.968297   	832.415569     	64.814239      	2.631050       	-0.274499      	2.356551       	2.364421       	0.005911       	0.084210       	2.271373       	0.468402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.013557   	832.367526     	64.856103      	2.603180       	-0.276920      	2.326259       	2.447787       	0.006956       	0.091323       	2.234159       	0.458403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.041560   	832.965340     	64.592281      	2.573857       	-0.278888      	2.294968       	2.697358       	0.006776       	0.118321       	1.835880       	0.431697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.063352   	833.744063     	64.360223      	2.496163       	-0.273610      	2.222553       	2.626095       	0.006565       	0.081056       	1.588267       	0.401609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.149685   	834.456864     	63.805302      	2.072463       	-0.262313      	1.810151       	2.495424       	0.006239       	0.111889       	1.534143       	0.394046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194050   	833.412559     	64.279509      	2.303128       	-0.228540      	2.074588       	1.749616       	0.027793       	0.062494       	2.554398       	0.412870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.205150   	833.020521     	64.380454      	2.291343       	-0.228865      	2.062478       	2.111468       	0.024578       	0.061418       	2.267576       	0.394484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.269624   	833.045206     	64.003551      	1.977759       	-0.222731      	1.755028       	2.253915       	0.022481       	0.083616       	2.001149       	0.387218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.375710   	833.563708     	63.210970      	1.685612       	-0.219706      	1.465906       	2.375551       	0.006190       	0.085793       	1.648003       	0.365976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.502695   	834.229692     	62.332820      	1.508021       	-0.215118      	1.292903       	2.271192       	0.005776       	0.098662       	1.400632       	0.350256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.637682   	834.797392     	61.567873      	1.404628       	-0.207519      	1.197109       	2.054731       	0.005137       	0.099273       	1.289945       	0.338119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.764574   	835.203620     	61.004581      	1.369996       	-0.199005      	1.170991       	1.848019       	0.004620       	0.070451       	1.252983       	0.331329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.885458   	835.453527     	60.606546      	1.328412       	-0.190819      	1.137594       	1.649697       	0.004124       	0.062626       	1.218973       	0.324890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001027   	835.537135     	60.382887      	1.297452       	-0.182428      	1.115025       	1.441707       	0.003604       	0.065971       	1.185500       	0.318375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098326   	835.521812     	60.322729      	1.306387       	-0.175214      	1.131173       	1.307475       	0.003269       	0.046202       	1.157183       	0.312830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969352   	835.634894     	61.011799      	2.242302       	-0.166740      	2.075562       	1.510748       	0.003777       	0.030292       	1.239341       	0.306365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848824   	835.649609     	61.614783      	2.178204       	-0.160113      	2.018091       	1.529073       	0.003823       	0.034616       	1.361953       	0.301864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742847   	835.727278     	62.116934      	2.103474       	-0.152312      	1.951162       	1.566603       	0.003917       	0.023714       	1.343712       	0.296987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634653   	836.153413     	62.439366      	2.062612       	-0.146084      	1.916529       	1.672044       	0.004180       	0.057530       	1.106251       	0.293533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553314   	836.606447     	62.703751      	1.950837       	-0.137980      	1.812857       	1.633960       	0.004085       	0.042478       	1.048876       	0.287858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485986   	836.917815     	63.001440      	1.894826       	-0.130228      	1.764598       	1.553807       	0.003885       	0.033871       	1.117785       	0.282467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414078   	837.409637     	63.193164      	1.858297       	-0.124887      	1.733410       	1.615307       	0.004038       	0.042158       	1.003668       	0.276982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.355189   	837.917888     	63.285551      	1.761843       	-0.119409      	1.642434       	1.600210       	0.004001       	0.060518       	0.977276       	0.271494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339717   	838.377285     	63.244543      	1.554413       	-0.113852      	1.440561       	1.519627       	0.003799       	0.067469       	0.950905       	0.265862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358408   	838.755932     	63.133964      	1.377562       	-0.109081      	1.268480       	1.412044       	0.003530       	0.068109       	0.928774       	0.261104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.394067   	839.022936     	63.040591      	1.275037       	-0.104656      	1.170381       	1.277575       	0.003194       	0.083162       	0.910396       	0.257186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.292339   	839.360192     	63.432229      	1.798679       	-0.100657      	1.698023       	1.348305       	0.003371       	0.051345       	0.914412       	0.254462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.237476   	839.238131     	63.925408      	1.686501       	-0.092852      	1.593649       	1.159221       	0.002898       	0.027569       	1.192064       	0.281184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168875   	839.396646     	64.255798      	1.675412       	-0.089921      	1.585491       	1.298098       	0.003245       	0.040455       	1.052886       	0.276742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.129467   	839.632965     	64.335679      	1.492081       	-0.087335      	1.404746       	1.344913       	0.003362       	0.060932       	1.024253       	0.272745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.122130   	839.868354     	64.289732      	1.330302       	-0.084382      	1.245920       	1.309873       	0.003275       	0.060192       	0.993011       	0.267538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.137346   	840.043426     	64.243075      	1.233062       	-0.080975      	1.152086       	1.216451       	0.003041       	0.057312       	0.963318       	0.262178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.147073   	840.167101     	64.290372      	1.226646       	-0.077975      	1.148671       	1.138127       	0.002845       	0.035469       	0.939385       	0.257722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.156936   	840.260983     	64.390101      	1.233393       	-0.074370      	1.159023       	1.077889       	0.002695       	0.050288       	0.912429       	0.252431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.179453   	840.337584     	64.458661      	1.175930       	-0.071335      	1.104595       	1.035062       	0.002588       	0.067038       	0.889808       	0.247855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.213631   	840.396043     	64.560757      	1.136937       	-0.068165      	1.068772       	0.991669       	0.002479       	0.038139       	0.867600       	0.243314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.263386   	840.448710     	64.655603      	1.103045       	-0.064783      	1.038262       	0.958624       	0.002397       	0.044799       	0.843554       	0.238185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.321556   	840.506566     	64.747661      	1.081590       	-0.061812      	1.019778       	0.939666       	0.002349       	0.045309       	0.822205       	0.233555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.382996   	840.574503     	64.841172      	1.068706       	-0.059175      	1.009531       	0.930224       	0.002326       	0.040610       	0.805149       	0.229893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.454502   	840.646216     	64.923549      	1.049914       	-0.056381      	0.993534       	0.913494       	0.002284       	0.049892       	0.787267       	0.225991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.540076   	840.719389     	65.003311      	1.027982       	-0.053552      	0.974430       	0.892540       	0.002231       	0.051745       	0.767519       	0.221552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.629739   	840.804677     	65.087300      	1.017903       	-0.051236      	0.966667       	0.886793       	0.002217       	0.043358       	0.751816       	0.218032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.728736   	840.895660     	65.172219      	1.002703       	-0.048856      	0.953847       	0.875191       	0.002188       	0.039007       	0.736748       	0.214654       	0.000000       	0.000000       	0.000000       	0.000000       
