DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	192.468034     	152.636515     	0.653075       	0.000000       	0.653075       	6.657023       	0.016643       	1.325852       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	199.276143     	145.196771     	0.652496       	0.000000       	0.652496       	6.901462       	0.017254       	1.190778       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	242.526405     	221.096513     	0.691081       	0.000000       	0.691081       	13.361254      	0.033403       	1.430085       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	253.176228     	208.999300     	0.656950       	0.000000       	0.656950       	10.747761      	0.026869       	2.006402       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	262.988023     	197.921463     	0.641925       	0.000000       	0.641925       	9.903336       	0.024758       	1.816425       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	272.848362     	187.458985     	0.642119       	0.000000       	0.642119       	9.950064       	0.024875       	1.154534       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	283.381470     	175.788882     	0.660213       	0.000000       	0.660213       	10.624642      	0.026562       	1.705673       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	293.035569     	164.349155     	0.653852       	0.000000       	0.653852       	9.741688       	0.024354       	2.351890       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	301.322446     	154.695314     	0.632187       	0.000000       	0.632187       	8.367962       	0.020920       	1.918067       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	347.747439     	241.184337     	0.616983       	0.000000       	0.616983       	12.764452      	0.031911       	2.613508       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	359.009103     	229.167841     	0.693540       	0.000000       	0.693540       	11.344957      	0.028362       	1.365079       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	368.562783     	219.055954     	0.622884       	0.000000       	0.622884       	9.630078       	0.024075       	1.104693       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	377.891018     	209.003146     	0.586167       	0.000000       	0.586167       	9.401992       	0.023505       	1.236982       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	388.255469     	198.041845     	0.587753       	0.000000       	0.587753       	10.441140      	0.026103       	1.107914       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	396.882772     	188.545245     	0.551338       	0.000000       	0.551338       	8.697433       	0.021744       	1.350505       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	406.122594     	178.717998     	0.557075       	0.000000       	0.557075       	9.311338       	0.023278       	1.072983       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	452.948444     	265.281371     	0.539564       	0.000000       	0.539564       	13.155779      	0.032889       	2.070413       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	464.616507     	251.608061     	0.522261       	0.000000       	0.522261       	11.742758      	0.029357       	2.452815       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	478.378502     	236.466631     	0.545398       	0.000000       	0.545398       	13.843067      	0.034608       	1.843761       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	491.567326     	221.396977     	0.547853       	0.000000       	0.547853       	13.268926      	0.033172       	2.348580       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	504.356292     	207.085987     	0.553463       	0.000000       	0.553463       	12.868338      	0.032171       	1.996116       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	516.315830     	193.703514     	0.554533       	0.000000       	0.554533       	12.036779      	0.030092       	1.900226       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	526.333600     	182.787037     	0.535854       	0.000000       	0.535854       	10.088724      	0.025222       	1.363607       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	556.436655     	226.569441     	0.515171       	0.000000       	0.515171       	11.425482      	0.028564       	1.557286       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	567.034993     	214.481359     	0.503041       	0.000000       	0.503041       	10.667525      	0.026669       	1.923598       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	578.562199     	201.393999     	0.512963       	0.000000       	0.512963       	11.598985      	0.028997       	2.001338       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	578.465552     	200.959091     	0.088213       	0.000000       	0.088213       	0.023290       	0.000058       	0.499830       	0.119879       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	589.137588     	189.486672     	0.423545       	0.000000       	0.423545       	11.370071      	0.028435       	0.525894       	0.669599       	0.032608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	601.258346     	175.949773     	0.587701       	0.000000       	0.587701       	12.840761      	0.032103       	1.283840       	0.687900       	0.068268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	613.566477     	162.417113     	0.692504       	0.000000       	0.692504       	13.085360      	0.032719       	1.139803       	0.744511       	0.084798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	666.302542     	241.983224     	0.678531       	0.000000       	0.678531       	19.974421      	0.049940       	2.387469       	0.663648       	0.101015       	0.274767       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430257   	684.237670     	220.823921     	0.694072       	0.000000       	0.694072       	19.740359      	0.049352       	2.111220       	0.575269       	0.100081       	1.180611       	0.001796       	0.000000       	0.000000       
2005-02-14	15589.755187   	698.883737     	202.689442     	0.675070       	0.000000       	0.675070       	16.723475      	0.041810       	2.084056       	0.511379       	0.098666       	1.524219       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077087   	712.551351     	186.567073     	0.678100       	0.000000       	0.678100       	15.231444      	0.038079       	1.567737       	0.462819       	0.096160       	1.062932       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394192   	725.140543     	171.091128     	0.682896       	0.000000       	0.682896       	13.995850      	0.034990       	2.161933       	0.440500       	0.093764       	0.931168       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717032   	736.056764     	157.739801     	0.677160       	0.000000       	0.677160       	12.251077      	0.030628       	1.776453       	0.422833       	0.091261       	0.881395       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050368   	745.493436     	146.229159     	0.666664       	0.000000       	0.666664       	10.688424      	0.026721       	1.488018       	0.404930       	0.088218       	0.820101       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382519   	787.096328     	206.752152     	0.667849       	0.000000       	0.667849       	16.525050      	0.041313       	2.369041       	0.393516       	0.086387       	0.737329       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699782   	802.261536     	189.346901     	0.682737       	0.000000       	0.682737       	16.277406      	0.040694       	1.809878       	0.390984       	0.086098       	0.680520       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008351   	816.560522     	172.110365     	0.691430       	0.000000       	0.691430       	15.283421      	0.038209       	2.643961       	0.389379       	0.085781       	0.556846       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303012   	830.004954     	156.466322     	0.705339       	0.000000       	0.705339       	14.311530      	0.035779       	2.037377       	0.389529       	0.085823       	0.441791       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605506   	841.382009     	143.516946     	0.697507       	0.000000       	0.697507       	12.006494      	0.030016       	1.640150       	0.383277       	0.084165       	0.216145       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904438   	852.217788     	131.402281     	0.701068       	0.000000       	0.701068       	11.244517      	0.028111       	1.571216       	0.380626       	0.083465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198325   	861.711201     	120.731105     	0.706113       	0.000000       	0.706113       	9.895081       	0.024738       	1.482207       	0.376931       	0.082439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320242   	877.350269     	134.147345     	0.878083       	0.000000       	0.878083       	8.959245       	0.022398       	1.002592       	0.792203       	0.211263       	0.005576       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489818   	884.494866     	126.319285     	0.830424       	0.000000       	0.830424       	8.037420       	0.020094       	0.620726       	0.603774       	0.152155       	0.268956       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676185   	891.636493     	118.277288     	0.813633       	0.000000       	0.813633       	7.958093       	0.019896       	0.897189       	0.521834       	0.134276       	0.274736       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919493   	898.383069     	110.529701     	0.756692       	0.000000       	0.756692       	7.366134       	0.018415       	1.137971       	0.466984       	0.114712       	0.134159       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219117   	904.343801     	103.639634     	0.700377       	0.000000       	0.700377       	6.417353       	0.016044       	1.173091       	0.440577       	0.106137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507150   	910.585301     	96.662087      	0.711967       	0.000000       	0.711967       	6.696784       	0.016742       	0.992730       	0.438542       	0.105087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796175   	916.305742     	90.131299      	0.710975       	0.000000       	0.710975       	6.169837       	0.015425       	1.071926       	0.433971       	0.102931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098151   	935.668962     	113.904858     	0.698024       	0.000000       	0.698024       	8.558028       	0.021395       	2.116437       	0.423412       	0.099465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443882   	941.620698     	106.853661     	0.654269       	0.000000       	0.654269       	6.366687       	0.015917       	1.338778       	0.399035       	0.092608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780801   	947.434396     	100.135773     	0.663081       	0.000000       	0.663081       	6.218324       	0.015546       	1.162645       	0.389079       	0.089985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956864   	953.466789     	93.514576      	0.823937       	0.000000       	0.823937       	6.443795       	0.016110       	1.001339       	0.395292       	0.091388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190081   	958.712736     	87.907533      	0.766784       	0.000000       	0.766784       	5.654882       	0.014138       	0.718945       	0.394797       	0.090678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452259   	963.209486     	82.772761      	0.737821       	0.000000       	0.737821       	4.900419       	0.012252       	0.972175       	0.391417       	0.089487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569245   	966.451521     	79.555060      	0.883014       	0.000000       	0.883014       	3.720449       	0.009302       	0.380266       	0.469113       	0.131212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718032   	1006.341381    	157.854307     	0.851214       	0.000000       	0.851214       	10.670952      	0.026678       	1.880923       	0.700941       	0.197902       	0.053473       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860979   	1015.953601    	147.104788     	0.857053       	0.000000       	0.857053       	10.494907      	0.026238       	1.111178       	0.574306       	0.158416       	0.282143       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019629   	1024.333813    	138.032553     	0.841350       	0.000000       	0.841350       	9.138089       	0.022846       	0.775159       	0.541334       	0.153518       	0.193697       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175643   	1033.060008    	128.323177     	0.843986       	0.000000       	0.843986       	9.287984       	0.023221       	1.265379       	0.538567       	0.150945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360651   	1041.421894    	118.870859     	0.814991       	0.000000       	0.814991       	8.900790       	0.022253       	1.366519       	0.516651       	0.136712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592697   	1048.865028    	110.291719     	0.767954       	0.000000       	0.767954       	7.959856       	0.019901       	1.387238       	0.496821       	0.128594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843136   	1055.562237    	102.390101     	0.749561       	0.000000       	0.749561       	7.199895       	0.018002       	1.451284       	0.484684       	0.123715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097822   	1101.704628    	172.624546     	0.745314       	0.000000       	0.745314       	16.660330      	0.041653       	3.850539       	0.476287       	0.120107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338505   	1116.568928    	155.295313     	0.759317       	0.000000       	0.759317       	15.377840      	0.038447       	2.710710       	0.475092       	0.118674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551185   	1123.350082    	147.297437     	0.787339       	0.000000       	0.787339       	7.865060       	0.020274       	0.918283       	1.061760       	0.259947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902258   	1128.767550    	140.361741     	0.648962       	0.000000       	0.648962       	6.884329       	0.017560       	0.697706       	1.272186       	0.169596       	0.174882       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436775   	1133.135506    	134.264413     	0.465536       	0.000000       	0.465536       	5.722891       	0.014374       	0.836107       	1.039435       	0.103284       	0.297894       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855255   	1138.407471    	127.838021     	0.581613       	0.000000       	0.581613       	6.592430       	0.016505       	0.411196       	0.994274       	0.133655       	0.305969       	0.000604       	0.000000       	0.000000       
2005-03-25	15561.200001   	1144.186427    	120.381264     	0.655448       	0.000000       	0.655448       	7.108233       	0.017828       	0.992167       	0.984470       	0.135667       	0.315859       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517938   	1194.213629    	201.674449     	0.682502       	0.000000       	0.682502       	17.597665      	0.044079       	3.012556       	0.917774       	0.171541       	0.330220       	0.000633       	0.000000       	0.000000       
2005-03-27	15559.804358   	1210.903061    	179.913804     	0.714376       	0.000000       	0.714376       	17.957240      	0.044921       	4.477210       	0.827556       	0.183436       	0.355655       	0.000670       	0.000000       	0.000000       
2005-03-28	15558.884223   	1224.451998    	163.557130     	0.921700       	0.000000       	0.921700       	14.788660      	0.037010       	2.434696       	0.746959       	0.183844       	0.401830       	0.000739       	0.000000       	0.000000       
2005-03-29	15558.009092   	1236.298821    	148.623741     	0.877241       	0.000000       	0.877241       	13.095500      	0.032766       	2.643417       	0.675624       	0.181782       	0.469872       	0.000839       	0.000000       	0.000000       
2005-03-30	15557.127344   	1244.569401    	138.084082     	0.884610       	0.000000       	0.884610       	9.613373       	0.024036       	1.719022       	0.617405       	0.172952       	0.611101       	0.001052       	0.000000       	0.000000       
2005-03-31	15556.407284   	1250.314692    	129.594346     	0.723038       	0.000000       	0.723038       	7.190066       	0.017978       	1.909127       	0.558682       	0.157072       	0.756316       	0.001253       	0.000000       	0.000000       
2005-04-01	15555.749198   	1254.975342    	121.490255     	0.661652       	0.000000       	0.661652       	6.268363       	0.015673       	2.353452       	0.522476       	0.149139       	0.926748       	0.001483       	0.000000       	0.000000       
2005-04-02	15555.149305   	1285.700316    	176.642031     	0.603770       	0.000000       	0.603770       	9.882040       	0.024707       	2.933454       	0.484316       	0.139724       	1.005172       	0.001562       	0.000000       	0.000000       
2005-04-03	15554.522613   	1295.453476    	163.289299     	0.631819       	0.000000       	0.631819       	11.454071      	0.028637       	2.395599       	0.480861       	0.140512       	1.019168       	0.001550       	0.000000       	0.000000       
2005-04-04	15553.874421   	1304.771775    	150.568086     	0.654304       	0.000000       	0.654304       	10.912617      	0.027284       	2.337119       	0.480503       	0.140895       	0.931483       	0.001403       	0.000000       	0.000000       
2005-04-05	15553.206771   	1313.257872    	139.767709     	0.675148       	0.000000       	0.675148       	9.987734       	0.024971       	1.321462       	0.478852       	0.140746       	0.766622       	0.001159       	0.000000       	0.000000       
2005-04-06	15552.321732   	1320.072186    	131.590490     	0.896780       	0.000000       	0.896780       	7.969833       	0.019926       	0.962896       	0.531234       	0.166079       	0.402460       	0.000613       	0.000000       	0.000000       
2005-04-07	15551.470930   	1325.824195    	124.919482     	0.863934       	0.000000       	0.863934       	6.604541       	0.016512       	0.680356       	0.523938       	0.163280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652148   	1331.453104    	117.818323     	0.833630       	0.000000       	0.833630       	6.515534       	0.016290       	1.161037       	0.472267       	0.139077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870864   	1361.657878    	159.081680     	0.798264       	0.000000       	0.798264       	12.468920      	0.031174       	3.065614       	0.469826       	0.138390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112137   	1372.551833    	144.201508     	0.778489       	0.000000       	0.778489       	12.047349      	0.030120       	3.374515       	0.474311       	0.139757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283464   	1381.933324    	130.938947     	0.853871       	0.000000       	0.853871       	10.664153      	0.026662       	3.219900       	0.476308       	0.139981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439624   	1389.642050    	119.545524     	0.873951       	0.000000       	0.873951       	9.168861       	0.022924       	2.820679       	0.476817       	0.140009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637431   	1395.832993    	109.346808     	0.835550       	-0.000002      	0.835548       	7.764177       	0.019413       	2.993200       	0.476760       	0.139901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829974   	1400.000474    	100.856870     	0.846390       	-0.000011      	0.846380       	5.995818       	0.014992       	3.113403       	0.476114       	0.139664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819163   	1401.528241    	97.182668      	1.063004       	-0.000027      	1.062977       	3.220630       	0.008054       	1.288883       	0.483611       	0.144544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900958   	1438.957826    	162.112802     	0.966959       	-0.000039      	0.966920       	12.459371      	0.031151       	2.004482       	0.466157       	0.139303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053592   	1445.766897    	152.704482     	0.897328       	-0.000128      	0.897200       	8.594407       	0.021489       	1.233529       	0.524524       	0.174668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194573   	1451.642535    	143.192696     	0.918308       	-0.000308      	0.918000       	8.307814       	0.020773       	1.492255       	0.558497       	0.193226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337968   	1457.002691    	131.842592     	0.928426       	-0.000599      	0.927827       	8.652832       	0.021636       	2.868882       	0.487262       	0.160511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511780   	1462.808623    	120.724924     	0.905229       	-0.000750      	0.904479       	8.430476       	0.021081       	3.080078       	0.452708       	0.143601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701156   	1465.281750    	113.450482     	0.898846       	-0.001315      	0.897531       	6.191514       	0.015484       	1.523924       	0.417904       	0.128037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826835   	1466.248348    	107.373979     	0.980233       	-0.001752      	0.978480       	4.842669       	0.012112       	1.698200       	0.479050       	0.158809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986820   	1465.105850    	102.718896     	0.959037       	-0.002812      	0.956225       	3.774923       	0.009443       	0.947454       	0.443936       	0.143544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150254   	1462.603466    	97.839974      	0.975310       	-0.003713      	0.971597       	3.342244       	0.008361       	1.787634       	0.379315       	0.114446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365711   	1458.837319    	93.376513      	0.938761       	-0.004458      	0.934303       	2.433630       	0.006090       	2.468483       	0.354578       	0.104062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641829   	1453.579036    	89.782035      	0.892098       	-0.005355      	0.886744       	1.351631       	0.003385       	2.711310       	0.333916       	0.095833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929706   	1447.334090    	86.638209      	0.900180       	-0.006378      	0.893802       	0.696829       	0.001748       	2.978522       	0.311631       	0.087063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242724   	1439.831966    	83.960742      	0.888710       	-0.007603      	0.881107       	0.354392       	0.000891       	2.970846       	0.288453       	0.078615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582623   	1434.979666    	82.250314      	0.868679       	-0.008000      	0.860679       	0.227627       	0.000574       	2.207489       	0.263237       	0.069993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898514   	1429.522923    	80.916246      	0.907328       	-0.008454      	0.898874       	0.200599       	0.000504       	1.893344       	0.236572       	0.060682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305893   	1424.412910    	79.913751      	0.805644       	-0.008816      	0.796828       	0.200919       	0.000503       	1.426839       	0.216706       	0.054294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714408   	1419.573702    	79.021016      	0.809317       	-0.009083      	0.800234       	0.214695       	0.000537       	1.325422       	0.196289       	0.047997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206345   	1414.733287    	78.080263      	0.712161       	-0.009331      	0.702829       	0.230614       	0.000577       	1.267254       	0.177629       	0.042372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646599   	1410.533811    	77.324301      	0.778689       	-0.009434      	0.769255       	0.248075       	0.000620       	1.184559       	0.159545       	0.037156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926860   	1404.991906    	77.287058      	0.987339       	-0.009796      	0.977543       	0.260963       	0.000652       	0.608451       	0.152579       	0.035801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280763   	1400.229322    	77.311969      	0.898688       	-0.009850      	0.888838       	0.272853       	0.000682       	0.477733       	0.131635       	0.029157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792534   	1399.240200    	87.570086      	0.702072       	-0.009724      	0.692348       	0.475220       	0.001188       	1.066600       	0.118973       	0.025720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409394   	1394.712215    	86.390462      	0.567569       	-0.009300      	0.558269       	0.427597       	0.001069       	1.146374       	0.104444       	0.021566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825723   	1390.914502    	85.691934      	0.817277       	-0.008794      	0.808483       	0.401218       	0.001003       	0.971892       	0.093907       	0.019061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321871   	1386.916947    	85.123707      	0.713038       	-0.008502      	0.704536       	0.391411       	0.000979       	0.752995       	0.084828       	0.016919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711499   	1382.521898    	84.792015      	0.906885       	-0.009331      	0.897554       	0.709454       	0.001774       	0.398554       	0.376033       	0.132456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075563   	1377.990658    	84.187509      	0.962757       	-0.010688      	0.952069       	0.941911       	0.002355       	0.419969       	0.411451       	0.146317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467533   	1372.960043    	83.668440      	0.914236       	-0.010616      	0.903621       	0.835005       	0.002088       	0.382946       	0.210150       	0.072792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886041   	1406.510431    	148.921910     	0.870585       	-0.010626      	0.859959       	12.784434      	0.031961       	1.373316       	0.224004       	0.074775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315414   	1412.900789    	136.311743     	0.848643       	-0.010530      	0.838113       	11.397221      	0.028493       	1.557060       	0.146409       	0.045618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744609   	1418.607821    	123.744138     	0.842356       	-0.010447      	0.831909       	10.611558      	0.026529       	2.396928       	0.075202       	0.019046       	0.000000       	0.000000       	0.000000       	0.000000       
