DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	332.032808     	83.138046      	0.590557       	0.000000       	0.590557       	5.602150       	0.014040       	0.594435       	0.202369       	0.031293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	336.779182     	78.269702      	0.589110       	0.000000       	0.589110       	4.958447       	0.012440       	0.499008       	0.199633       	0.030571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	341.788092     	73.016517      	0.635482       	0.000000       	0.635482       	5.226034       	0.013120       	0.662633       	0.204004       	0.031180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	346.940043     	67.431717      	0.682727       	0.000000       	0.682727       	5.377582       	0.013512       	0.889945       	0.212119       	0.032264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	360.483341     	83.753797      	0.730961       	0.000000       	0.730961       	6.268740       	0.015756       	0.640141       	0.209687       	0.031534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589354   	366.110415     	78.110099      	0.697916       	0.000000       	0.697916       	5.850171       	0.014728       	0.491443       	0.208368       	0.031208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	371.432615     	72.497775      	0.682521       	0.000000       	0.682521       	5.545150       	0.013987       	0.749695       	0.208963       	0.031166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231937   	376.308393     	67.569549      	0.674897       	0.000000       	0.674897       	5.097877       	0.012893       	0.505246       	0.209206       	0.031072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	380.568118     	63.069334      	0.670766       	0.000000       	0.670766       	4.478262       	0.011372       	0.692719       	0.207165       	0.030622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	383.442651     	60.326292      	0.628278       	0.000000       	0.628278       	3.076178       	0.007896       	0.295142       	0.193748       	0.028358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	386.631188     	57.013364      	0.633510       	0.000000       	0.633510       	3.388533       	0.008708       	0.557906       	0.191289       	0.028139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649066   	404.548781     	83.504827      	0.650316       	0.000000       	0.650316       	6.880954       	0.017471       	1.027899       	0.195891       	0.028853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	411.583519     	75.930936      	0.690065       	0.000000       	0.690065       	7.258000       	0.018448       	1.005957       	0.204814       	0.030192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	417.676878     	69.465438      	0.693370       	0.000000       	0.693370       	6.318675       	0.016139       	0.840193       	0.209177       	0.030688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412482   	423.247882     	63.668742      	0.853148       	0.000000       	0.853148       	5.799729       	0.014883       	0.850116       	0.213842       	0.031314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551235   	426.092903     	60.355145      	0.861247       	0.000000       	0.861247       	3.792969       	0.011873       	0.381875       	0.936074       	0.129885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673745   	428.653558     	57.322850      	0.877490       	0.000000       	0.877490       	3.477054       	0.012411       	0.432731       	0.903988       	0.128312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101599   	430.186470     	55.513804      	0.572146       	0.000000       	0.572146       	2.234988       	0.006678       	0.146204       	0.695398       	0.078073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498839   	441.025832     	74.182047      	0.602760       	0.000000       	0.602760       	4.172532       	0.011238       	0.261984       	0.821933       	0.087780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795276   	444.669816     	70.148332      	0.703563       	0.000000       	0.703563       	4.492552       	0.012109       	0.244406       	0.755773       	0.076744       	0.080685       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368130   	446.723100     	67.561029      	0.427146       	0.000000       	0.427146       	2.788613       	0.008160       	0.225508       	0.642818       	0.035542       	0.084351       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834311   	448.858802     	65.020362      	0.533824       	0.000000       	0.533824       	2.928910       	0.007910       	0.144677       	0.694754       	0.058503       	0.089982       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227353   	451.152764     	62.371620      	0.606981       	0.000000       	0.606981       	3.060841       	0.008301       	0.192458       	0.655511       	0.056284       	0.101026       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583582   	453.599377     	59.508409      	0.643867       	0.000000       	0.643867       	3.203103       	0.008925       	0.295248       	0.605974       	0.073151       	0.133329       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965681   	455.661008     	57.038709      	0.618037       	0.000000       	0.618037       	2.812710       	0.007128       	0.267368       	0.511401       	0.073911       	0.225664       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233981   	476.128419     	95.533626      	0.732099       	0.000000       	0.732099       	6.496020       	0.016369       	0.713486       	0.448393       	0.072349       	0.537677       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478294   	480.869766     	89.836160      	0.756345       	0.000000       	0.756345       	5.863161       	0.014746       	0.559681       	0.419269       	0.076132       	0.658494       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750386   	485.389726     	84.181465      	0.728867       	0.000000       	0.728867       	5.607125       	0.014023       	0.731531       	0.391077       	0.073398       	0.638814       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040616   	489.767088     	78.565813      	0.711098       	0.000000       	0.711098       	5.435245       	0.013594       	0.836966       	0.379498       	0.072498       	0.607998       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338443   	493.763912     	73.410321      	0.703943       	0.000000       	0.703943       	5.010096       	0.012532       	0.788012       	0.369759       	0.071241       	0.556191       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655798   	497.161788     	68.920014      	0.684852       	0.000000       	0.684852       	4.389851       	0.010982       	0.723619       	0.356284       	0.069123       	0.526825       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954864   	500.517905     	64.395771      	0.703900       	0.000000       	0.703900       	4.346413       	0.010874       	0.819170       	0.355205       	0.069063       	0.487208       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235271   	533.961882     	118.387850     	0.723508       	0.000000       	0.723508       	11.941690      	0.029863       	2.224118       	0.355969       	0.069121       	0.428024       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512585   	543.375286     	106.490706     	0.727640       	0.000000       	0.727640       	10.381104      	0.025962       	2.176082       	0.353042       	0.068365       	0.343804       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768836   	552.152399     	95.400858      	0.750190       	0.000000       	0.750190       	9.674827       	0.024194       	2.095502       	0.354308       	0.068521       	0.211744       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015619   	559.578748     	85.527587      	0.761252       	0.000000       	0.761252       	8.177736       	0.020453       	2.384361       	0.352007       	0.067777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273080   	565.572493     	76.754924      	0.751517       	0.000000       	0.751517       	6.684816       	0.016722       	2.782098       	0.344612       	0.066113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551485   	569.843202     	70.086010      	0.732082       	0.000000       	0.732082       	5.152897       	0.012894       	2.176122       	0.331893       	0.063449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910594   	572.232668     	66.687406      	0.651316       	0.000000       	0.651316       	3.266713       	0.008180       	0.699691       	0.306136       	0.058149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280168   	574.511815     	63.533938      	0.642585       	0.000000       	0.642585       	3.188944       	0.007988       	0.523961       	0.291324       	0.055453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677432   	576.152695     	60.745064      	0.616259       	-0.000000      	0.616259       	2.680986       	0.006720       	0.635620       	0.278288       	0.052915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081032   	577.405706     	58.187606      	0.612364       	-0.000001      	0.612363       	2.437375       	0.006114       	0.636316       	0.268263       	0.051050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484707   	578.276720     	55.910005      	0.615095       	-0.000004      	0.615091       	2.141156       	0.005376       	0.656180       	0.261895       	0.049864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850655   	578.870069     	53.759022      	0.657805       	-0.000007      	0.657797       	1.971363       	0.004954       	0.748682       	0.262028       	0.049988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190559   	578.882519     	52.039388      	0.688562       	-0.000017      	0.688545       	1.498761       	0.003777       	0.818855       	0.261983       	0.049902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527356   	578.238463     	50.666337      	0.696067       	-0.000033      	0.696034       	1.141108       	0.002887       	0.840705       	0.259738       	0.049312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868955   	577.088578     	49.430495      	0.695728       	-0.000051      	0.695677       	0.897863       	0.002283       	0.952728       	0.253320       	0.047865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195415   	575.521201     	48.190226      	0.717936       	-0.000077      	0.717859       	0.801446       	0.002048       	1.079248       	0.247077       	0.046494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514264   	573.648012     	46.710224      	0.732535       	-0.000129      	0.732406       	0.730356       	0.001877       	1.410445       	0.238872       	0.044686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822853   	571.611487     	45.729791      	0.750336       	-0.000227      	0.750108       	0.694263       	0.001794       	0.964941       	0.229073       	0.042525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125085   	569.580180     	44.933050      	0.763502       	-0.000358      	0.763144       	0.697839       	0.001811       	0.794394       	0.218535       	0.040168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439732   	566.529740     	43.872982      	0.759379       	-0.000694      	0.758686       	0.706666       	0.001843       	1.034300       	0.205651       	0.037217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745837   	563.423570     	42.753589      	0.778840       	-0.001021      	0.777818       	0.744004       	0.001946       	1.084049       	0.193302       	0.034411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055721   	559.984050     	41.955295      	0.784795       	-0.001397      	0.783398       	0.766770       	0.002013       	0.748888       	0.179705       	0.031196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176920   	556.962629     	41.779411      	1.012934       	-0.001835      	1.011099       	0.765531       	0.002020       	0.350176       	0.175203       	0.031594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260796   	554.489376     	41.847324      	1.072885       	-0.002109      	1.070776       	0.714761       	0.001902       	0.183347       	0.230972       	0.054836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377530   	549.371548     	41.796867      	1.050937       	-0.003605      	1.047332       	0.713551       	0.001908       	0.237813       	0.186527       	0.038505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529170   	545.164545     	41.722182      	1.019569       	-0.004631      	1.014938       	0.697151       	0.001876       	0.257367       	0.159822       	0.029070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736905   	538.463626     	41.405548      	0.973124       	-0.005857      	0.967267       	0.730424       	0.001967       	0.439643       	0.137822       	0.021662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063318   	531.941648     	40.940869      	0.846611       	-0.006740      	0.839871       	0.759852       	0.002040       	0.453478       	0.128517       	0.019661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462924   	527.358871     	40.354508      	0.771475       	-0.007146      	0.764329       	0.783714       	0.002086       	0.511616       	0.119333       	0.017786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715181   	522.801299     	40.144841      	0.961795       	-0.007646      	0.954149       	0.792802       	0.002081       	0.314609       	0.116549       	0.018314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984781   	518.640799     	40.023093      	0.951381       	-0.008254      	0.943127       	0.785532       	0.002026       	0.214353       	0.109658       	0.016886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273975   	517.230784     	40.078020      	0.923835       	-0.008045      	0.915790       	0.733256       	0.001850       	0.095695       	0.126441       	0.025171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582702   	512.833903     	40.031076      	0.910450       	-0.008638      	0.901812       	0.730222       	0.001826       	0.149190       	0.098982       	0.015808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919239   	507.410873     	39.895541      	0.887915       	-0.009230      	0.878685       	0.748876       	0.001872       	0.209434       	0.082910       	0.010964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327476   	502.188175     	39.539679      	0.806811       	-0.009530      	0.797281       	0.772356       	0.001931       	0.338950       	0.075476       	0.009673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845284   	503.372242     	47.768467      	0.673692       	-0.009515      	0.664177       	2.405673       	0.006014       	1.245125       	0.068350       	0.008505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253891   	499.306406     	46.411539      	0.811823       	-0.009262      	0.802562       	1.519456       	0.003799       	0.570970       	0.085341       	0.016033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710328   	494.553930     	45.271384      	0.754245       	-0.009036      	0.745208       	1.261348       	0.003153       	0.537335       	0.067449       	0.010950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211600   	490.786724     	44.443388      	0.696213       	-0.008653      	0.687560       	1.107873       	0.002770       	0.344263       	0.048981       	0.005416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861534   	487.176675     	43.267275      	0.507173       	-0.008297      	0.498876       	1.011498       	0.002529       	0.615688       	0.043662       	0.004690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601916   	483.988847     	42.030245      	0.390959       	-0.007996      	0.382963       	0.889750       	0.002224       	0.693348       	0.038594       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363082   	481.155918     	40.766001      	0.360674       	-0.007685      	0.352989       	0.786815       	0.001967       	0.797479       	0.033808       	0.003408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123413   	479.307647     	39.766685      	0.357977       	-0.007373      	0.350605       	0.715494       	0.001789       	0.623594       	0.029358       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906491   	478.316375     	38.717888      	0.325701       	-0.007046      	0.318655       	0.666820       	0.001667       	0.678400       	0.025546       	0.002396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701668   	477.331892     	37.661949      	0.306978       	-0.006624      	0.300354       	0.634790       	0.001587       	0.713166       	0.022037       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511559   	476.648600     	36.763551      	0.284876       	-0.006119      	0.278758       	0.606911       	0.001517       	0.563188       	0.019052       	0.001649       	0.000000       	0.000000       	0.000000       	0.000000       
