DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468054   	560.131416     	193.767740     	0.412763       	0.000000       	0.412763       	4.726648       	0.012091       	0.298963       	0.498477       	0.093242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	585.248580     	242.920617     	0.394663       	0.000000       	0.394663       	6.940157       	0.017810       	0.551628       	0.555184       	0.072241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	591.437758     	236.297217     	0.406864       	0.000000       	0.406864       	6.668623       	0.016675       	0.361641       	0.462769       	0.068148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	599.626188     	227.318531     	0.459195       	0.000000       	0.459195       	8.635355       	0.021592       	0.802525       	0.425333       	0.076584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	609.507573     	216.133428     	0.493050       	0.000000       	0.493050       	10.294656      	0.025738       	1.383497       	0.387533       	0.082457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	620.104563     	204.748019     	0.505565       	0.000000       	0.505565       	10.978063      	0.027448       	0.912911       	0.353624       	0.081124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	630.516997     	193.273559     	0.511687       	0.000000       	0.511687       	10.768192      	0.026924       	1.217955       	0.328835       	0.079665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	640.553076     	181.643838     	0.516455       	0.000000       	0.516455       	10.375694      	0.025944       	1.770483       	0.313672       	0.077369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	672.682990     	222.203122     	0.527406       	0.000000       	0.527406       	13.723990      	0.034315       	2.494132       	0.309761       	0.076386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	687.242198     	206.119235     	0.565846       	0.000000       	0.565846       	14.915577      	0.037290       	1.734156       	0.319080       	0.078450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	700.420421     	191.908477     	0.571163       	0.000000       	0.571163       	13.531142      	0.033830       	1.250780       	0.319089       	0.077560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	713.008942     	178.135429     	0.590555       	0.000000       	0.590555       	12.940704      	0.032354       	1.422900       	0.319829       	0.077116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	724.054465     	166.140479     	0.589108       	0.000000       	0.589108       	11.389778      	0.028477       	1.194279       	0.315777       	0.075460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	735.656844     	153.235638     	0.635480       	0.000000       	0.635480       	11.954989      	0.029891       	1.585333       	0.322719       	0.076970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	747.530893     	139.549904     	0.682724       	0.000000       	0.682724       	12.240253      	0.030605       	2.128206       	0.335598       	0.079671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	799.411699     	221.039255     	0.730959       	0.000000       	0.730959       	18.509164      	0.046279       	1.982444       	0.332080       	0.078022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	816.228741     	203.026043     	0.697914       	0.000000       	0.697914       	17.190151      	0.042983       	1.520975       	0.330126       	0.077267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	832.080863     	185.165593     	0.682518       	0.000000       	0.682518       	16.223855      	0.040569       	2.319112       	0.331165       	0.077208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	846.537945     	169.452438     	0.674894       	0.000000       	0.674894       	14.825804      	0.037076       	1.562245       	0.331646       	0.077019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	859.096007     	155.063861     	0.670764       	0.000000       	0.670764       	12.918907      	0.032311       	2.140433       	0.328535       	0.075960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	867.474566     	146.073433     	0.628275       	0.000000       	0.628275       	8.707944       	0.021787       	0.910760       	0.307597       	0.070503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	876.746170     	135.387938     	0.633508       	0.000000       	0.633508       	9.599176       	0.024019       	1.719827       	0.303553       	0.069875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	930.094648     	214.204694     	0.650314       	0.000000       	0.650314       	19.959109      	0.049923       	3.124448       	0.310708       	0.071594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	950.695765     	190.859902     	0.690063       	0.000000       	0.690063       	20.978252      	0.052476       	3.056603       	0.324659       	0.074827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	968.415276     	170.905273     	0.693368       	0.000000       	0.693368       	18.096340      	0.045277       	2.551657       	0.331551       	0.076052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	984.463354     	152.758057     	0.853145       	0.000000       	0.853145       	16.427994      	0.041114       	2.572368       	0.338802       	0.077531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	994.256062     	141.288429     	0.861245       	0.000000       	0.861245       	11.179515      	0.028182       	1.151358       	1.358625       	0.251441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	1003.141315    	130.629913     	0.877488       	0.000000       	0.877488       	10.236732      	0.025787       	1.299272       	1.325692       	0.253413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	1008.718500    	124.159687     	0.572145       	0.000000       	0.572145       	6.604974       	0.016611       	0.437397       	1.011178       	0.152640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	1028.313861    	148.343451     	0.602759       	0.000000       	0.602759       	9.561701       	0.024022       	0.607295       	1.192318       	0.174865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	1037.301951    	138.255701     	0.703562       	0.000000       	0.703562       	10.225604      	0.025619       	0.565376       	1.125284       	0.157599       	0.086611       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	1042.589002    	131.826233     	0.427146       	0.000000       	0.427146       	6.335563       	0.016145       	0.520708       	0.940911       	0.078612       	0.091456       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	1048.023429    	125.435520     	0.533824       	0.000000       	0.533824       	6.590232       	0.016587       	0.333385       	1.039855       	0.129562       	0.098801       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	1053.668244    	118.824870     	0.606981       	0.000000       	0.606981       	6.772671       	0.016992       	0.442519       	0.995629       	0.127485       	0.113194       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	1059.561289    	111.775049     	0.643866       	0.000000       	0.643866       	7.007304       	0.017565       	0.677633       	0.932346       	0.168523       	0.156088       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965779   	1064.524408    	105.708174     	0.618036       	0.000000       	0.618036       	6.064309       	0.015164       	0.612905       	0.794821       	0.172425       	0.284319       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234079   	1092.208003    	151.082378     	0.732099       	0.000000       	0.732099       	10.413955      	0.026037       	1.166179       	0.701315       	0.170416       	0.726839       	0.001590       	0.000000       	0.000000       
2005-03-27	15545.478393   	1099.901659    	141.553331     	0.756344       	0.000000       	0.756344       	9.339914       	0.023351       	0.914419       	0.655931       	0.179568       	0.937671       	0.001753       	0.000000       	0.000000       
2005-03-28	15544.750486   	1107.171893    	132.149360     	0.728866       	0.000000       	0.728866       	8.894285       	0.022236       	1.193566       	0.614008       	0.175028       	0.944555       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040717   	1114.152273    	122.860349     	0.711098       	0.000000       	0.711098       	8.578307       	0.021446       	1.365157       	0.596374       	0.173608       	0.925214       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338547   	1120.478107    	114.349720     	0.703945       	0.000000       	0.703945       	7.860194       	0.019651       	1.285172       	0.581493       	0.171275       	0.865740       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655904   	1125.821852    	106.937450     	0.684858       	0.000000       	0.684858       	6.835697       	0.017090       	1.180162       	0.560592       	0.166778       	0.834798       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954972   	1131.086322    	99.480717      	0.703914       	0.000000       	0.703914       	6.726134       	0.016816       	1.336188       	0.559094       	0.166885       	0.782617       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235381   	1166.295696    	150.774502     	0.723535       	0.000000       	0.723535       	14.137245      	0.035344       	2.678082       	0.560643       	0.167342       	0.693850       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512697   	1177.201265    	136.512242     	0.727684       	0.000000       	0.727684       	12.241839      	0.030605       	2.621179       	0.556777       	0.165979       	0.559261       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768951   	1187.384893    	123.239012     	0.750257       	0.000000       	0.750257       	11.362592      	0.028407       	2.525350       	0.559285       	0.166691       	0.344456       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015739   	1196.033361    	111.437401     	0.761348       	0.000000       	0.761348       	9.541770       	0.023855       	2.876088       	0.556455       	0.165377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1202.918001    	100.990498     	0.751616       	0.000000       	0.751616       	7.723683       	0.019309       	3.359559       	0.545645       	0.161806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1207.757015    	93.091783      	0.732204       	0.000000       	0.732204       	5.845991       	0.014615       	2.633831       	0.526592       	0.155880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1210.331598    	89.160788      	0.651462       	0.000000       	0.651462       	3.557983       	0.008895       	0.849708       	0.487214       	0.143631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1227.237414    	115.536088     	0.642774       	0.000000       	0.642774       	6.670582       	0.016677       	1.171061       	0.464317       	0.137294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677580   	1231.759949    	108.897253     	0.616481       	0.000000       	0.616481       	5.656553       	0.014142       	1.413303       	0.444361       	0.131487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081188   	1235.795592    	102.609753     	0.612621       	0.000000       	0.612621       	5.306284       	0.013266       	1.400383       	0.429058       	0.127262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	1239.391493    	96.666978      	0.615386       	-0.000000      	0.615386       	4.948187       	0.012371       	1.416452       	0.419528       	0.124721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850832   	1242.920999    	90.591222      	0.658149       	-0.000001      	0.658148       	4.992328       	0.012481       	1.559440       	0.420228       	0.125385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190749   	1245.361488    	85.454236      	0.688951       	-0.000006      	0.688945       	4.009102       	0.010023       	1.629436       	0.420882       	0.125671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527560   	1246.273645    	81.583695      	0.696477       	-0.000017      	0.696460       	2.776278       	0.006941       	1.606937       	0.418249       	0.124820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869175   	1279.128858    	131.855502     	0.696140       	-0.000030      	0.696110       	12.505670      	0.031265       	5.245708       	0.409156       	0.121934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1287.849530    	116.008676     	0.718367       	-0.000052      	0.718315       	11.185080      	0.027964       	5.212353       	0.400389       	0.119273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1294.175294    	101.636074     	0.732946       	-0.000078      	0.732867       	9.017851       	0.022546       	5.930479       	0.388589       	0.115578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1297.468552    	92.543828      	0.750693       	-0.000117      	0.750577       	6.099348       	0.015250       	3.587173       	0.374224       	0.110970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125377   	1297.885085    	87.210800      	0.763782       	-0.000169      	0.763613       	3.216508       	0.008043       	2.735893       	0.358575       	0.105780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440045   	1295.634178    	82.814476      	0.759586       	-0.000428      	0.759158       	1.555767       	0.003891       	3.423481       	0.339457       	0.099251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746173   	1292.528248    	79.132761      	0.779053       	-0.000747      	0.778306       	0.794605       	0.001988       	3.511926       	0.320986       	0.092938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056084   	1342.015059    	150.933643     	0.785005       	-0.001118      	0.783886       	20.033946      	0.050087       	10.049256      	0.300561       	0.085607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177310   	1352.104866    	134.011459     	1.013377       	-0.001550      	1.011827       	13.943822      	0.034862       	3.827306       	0.290838       	0.083373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261224   	1358.661730    	123.322300     	1.073528       	-0.001734      	1.071794       	9.446799       	0.023620       	1.719216       	0.352471       	0.113094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378019   	1361.369971    	113.470701     	1.051597       	-0.002665      	1.048932       	7.989260       	0.019976       	1.908069       	0.299638       	0.089941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529736   	1362.960680    	105.810667     	1.020291       	-0.003444      	1.016847       	6.065062       	0.015166       	1.797769       	0.266456       	0.075677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737561   	1360.454431    	98.808805      	0.973820       	-0.004578      	0.969242       	4.585437       	0.011467       	2.741362       	0.237981       	0.063509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064071   	1356.014822    	93.945014      	0.847101       	-0.005477      	0.841624       	2.628157       	0.006574       	2.626094       	0.223921       	0.058754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463778   	1405.369452    	165.579133     	0.771819       	-0.005973      	0.765846       	20.899506      	0.052252       	9.216486       	0.209457       	0.053994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716141   	1415.659727    	146.183143     	0.962424       	-0.006555      	0.955869       	15.641116      	0.039105       	4.547938       	0.202745       	0.052744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985855   	1423.448740    	131.643463     	0.951956       	-0.007102      	0.944854       	12.293188      	0.030734       	2.553497       	0.192097       	0.049258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275163   	1429.404487    	123.356141     	0.924333       	-0.006948      	0.917385       	7.896323       	0.019741       	0.971089       	0.208357       	0.059413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584013   	1430.853281    	116.163743     	0.910907       	-0.007497      	0.903410       	6.162991       	0.015407       	1.332702       	0.172874       	0.044467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920683   	1429.411536    	110.487737     	0.888322       	-0.008145      	0.880178       	4.428303       	0.011071       	1.678137       	0.150662       	0.035846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329059   	1426.647364    	105.435367     	0.807115       	-0.008570      	0.798545       	3.027959       	0.007570       	2.504627       	0.138313       	0.032226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847009   	1437.608755    	115.297249     	0.673848       	-0.008680      	0.665168       	8.295223       	0.020738       	4.760361       	0.126234       	0.028844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255764   	1435.945503    	109.939445     	0.812216       	-0.008574      	0.803642       	3.775507       	0.009439       	2.102830       	0.143338       	0.038175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712355   	1432.436896    	106.094701     	0.754597       	-0.008464      	0.746133       	2.294883       	0.005737       	1.940185       	0.118337       	0.029003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213785   	1429.309497    	103.697760     	0.696517       	-0.008178      	0.688339       	1.591706       	0.003979       	1.227331       	0.092993       	0.019614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863880   	1426.062050    	100.545325     	0.507296       	-0.007909      	0.499387       	1.257693       	0.003144       	2.188669       	0.083506       	0.017283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604426   	1422.980035    	97.393601      	0.390984       	-0.007675      	0.383310       	0.904438       	0.002261       	2.466300       	0.074352       	0.015087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365758   	1420.244750    	94.128294      	0.360688       	-0.007422      	0.353266       	0.633250       	0.001583       	2.834456       	0.065639       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126258   	1418.696775    	91.751083      	0.358004       	-0.007157      	0.350847       	0.463416       	0.001159       	2.209199       	0.057436       	0.011128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909504   	1417.484150    	89.177696      	0.325711       	-0.006867      	0.318843       	0.377989       	0.000945       	2.400464       	0.050322       	0.009508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704848   	1416.209170    	86.586750      	0.306988       	-0.006481      	0.300507       	0.326979       	0.000817       	2.517897       	0.043725       	0.008031       	0.000000       	0.000000       	0.000000       	0.000000       
