DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284387   	1331.391923    	45.663594      	0.561057       	-0.003816      	0.557241       	0.199812       	0.000500       	0.347210       	0.005122       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.080971   	1329.998115    	45.244599      	0.290238       	-0.003671      	0.286567       	0.203000       	0.000508       	0.490916       	0.004447       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924248   	1329.142261    	44.778629      	0.224492       	-0.003493      	0.220999       	0.206072       	0.000515       	0.450132       	0.003840       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775552   	1328.573588    	44.251621      	0.211186       	-0.003288      	0.207898       	0.210192       	0.000525       	0.494004       	0.003271       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630252   	1328.237278    	43.944172      	0.205048       	-0.003163      	0.201885       	0.215877       	0.000540       	0.281716       	0.002763       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487279   	1327.973143    	43.633484      	0.200045       	-0.003048      	0.196996       	0.220321       	0.000551       	0.268109       	0.002337       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327386   	1327.253714    	43.345663      	0.222246       	-0.002974      	0.219272       	0.228290       	0.000571       	0.265260       	0.001973       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.080874   	1326.215476    	43.286287      	0.342710       	-0.002959      	0.339751       	0.237061       	0.000593       	0.158900       	0.001675       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920329   	1324.111286    	43.119245      	0.223257       	-0.003045      	0.220213       	0.245425       	0.000614       	0.138207       	0.001429       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.481092   	1323.061179    	43.437997      	0.652284       	-0.003751      	0.648533       	0.253062       	0.000633       	0.063012       	0.153798       	0.051619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.064174   	1320.370325    	43.632029      	0.582452       	-0.003341      	0.579111       	0.248637       	0.000622       	0.127460       	0.017936       	0.006081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.688821   	1327.050210    	63.979713      	0.512225       	-0.003235      	0.508990       	1.239120       	0.003098       	1.414126       	0.000935       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.485053   	1326.245315    	61.579934      	0.278570       	-0.003127      	0.275444       	0.815955       	0.002040       	1.772384       	0.000822       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.348127   	1325.844692    	59.182769      	0.188311       	-0.002964      	0.185347       	0.529553       	0.001324       	1.984196       	0.000718       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219355   	1325.771674    	57.055719      	0.174778       	-0.002735      	0.172043       	0.365588       	0.000914       	1.885970       	0.000622       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087419   	1325.717435    	54.730658      	0.176974       	-0.002538      	0.174436       	0.289178       	0.000723       	2.179606       	0.000536       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963438   	1325.774853    	52.837372      	0.165360       	-0.002407      	0.162953       	0.245488       	0.000614       	1.770480       	0.000432       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547298   	1325.502741    	52.268704      	0.549887       	-0.002310      	0.547577       	0.235633       	0.000589       	0.877972       	0.024066       	0.008461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.135229   	1348.135268    	85.944182      	0.538647       	-0.002411      	0.536236       	9.738589       	0.024346       	2.090395       	0.041134       	0.014991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.736956   	1354.360983    	76.670455      	0.514795       	-0.002468      	0.512327       	7.554803       	0.018887       	2.090935       	0.000305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.527722   	1357.616519    	69.819204      	0.272466       	-0.002456      	0.270010       	4.309603       	0.010774       	2.717531       	0.000276       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.396567   	1358.555570    	63.710361      	0.173046       	-0.002347      	0.170698       	1.790950       	0.004477       	4.407390       	0.000250       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.127914   	1358.939394    	60.856699      	0.341796       	-0.002217      	0.339579       	0.611484       	0.001529       	2.505132       	0.000224       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715380   	1358.490168    	59.382605      	0.517971       	-0.002240      	0.515731       	0.381439       	0.000954       	1.566439       	0.007738       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.139196   	1358.550590    	56.723407      	0.943291       	-0.011438      	0.931853       	2.671657       	0.006679       	0.863081       	0.622884       	0.219725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.541122   	1356.577209    	55.388207      	0.938560       	-0.011234      	0.927326       	1.764640       	0.004412       	0.411364       	0.249342       	0.095295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929366   	1354.788947    	54.334125      	0.919839       	-0.010571      	0.909268       	1.297348       	0.003243       	0.599011       	0.068930       	0.028523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.330136   	1352.815707    	53.840649      	0.859712       	-0.009096      	0.850616       	0.860808       	0.002152       	0.428000       	0.038780       	0.015015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.770088   	1350.987360    	53.298392      	0.769799       	-0.007416      	0.762383       	0.690012       	0.001725       	0.562176       	0.006041       	0.002647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.220591   	1349.330753    	52.608356      	0.729466       	-0.006355      	0.723112       	0.895241       	0.002238       	0.462248       	0.155202       	0.058426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.533693   	1348.212996    	51.411386      	0.957985       	-0.011253      	0.946732       	1.738198       	0.004345       	0.350549       	0.531782       	0.186500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.838452   	1345.875262    	50.394967      	0.950196       	-0.011171      	0.939026       	1.611813       	0.004030       	0.278844       	0.625722       	0.255951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.119890   	1344.062111    	49.569568      	0.962131       	-0.011101      	0.951030       	1.398610       	0.003497       	0.324585       	0.288747       	0.127669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.386862   	1342.354447    	49.068024      	0.963156       	-0.010926      	0.952230       	1.073775       	0.002684       	0.338683       	0.131619       	0.061114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.647614   	1340.038008    	48.789016      	0.954823       	-0.010654      	0.944169       	1.002224       	0.002506       	0.178348       	0.398083       	0.166141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.888772   	1337.187601    	48.617924      	0.980820       	-0.011994      	0.968826       	0.956773       	0.002392       	0.128091       	0.786158       	0.310413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126340   	1334.604655    	48.561075      	0.967627       	-0.011347      	0.956280       	0.850912       	0.002127       	0.107631       	0.517775       	0.217240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.350957   	1331.520705    	48.562342      	0.985454       	-0.012480      	0.972974       	0.822266       	0.002056       	0.094873       	0.849910       	0.324435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.572612   	1328.998048    	48.532056      	0.970792       	-0.011605      	0.959187       	0.800494       	0.002001       	0.136687       	0.438018       	0.193612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.780402   	1326.718583    	48.537741      	0.971074       	-0.010920      	0.960155       	0.713042       	0.001783       	0.194804       	0.241890       	0.108015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.984774   	1324.854439    	48.604776      	0.962397       	-0.010420      	0.951977       	0.677970       	0.001695       	0.166147       	0.114300       	0.055252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.175064   	1322.171625    	48.477909      	0.991707       	-0.012274      	0.979433       	0.945944       	0.002365       	0.118448       	1.106471       	0.365551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.322637   	1319.317030    	48.134063      	1.067089       	-0.015599      	1.051490       	1.220501       	0.003052       	0.121461       	1.252763       	0.359373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.438225   	1315.146833    	47.787367      	1.161293       	-0.021767      	1.139526       	1.357202       	0.003425       	0.059957       	2.006009       	0.316141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.501453   	1311.825747    	47.544993      	1.221329       	-0.023103      	1.198226       	1.282766       	0.003207       	0.069806       	1.392416       	0.477036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.552393   	1308.217619    	47.347037      	1.222130       	-0.022766      	1.199364       	1.246332       	0.003116       	0.063033       	0.783547       	0.334205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.588516   	1311.330473    	56.325252      	1.222952       	-0.022042      	1.200909       	3.122707       	0.007807       	0.283961       	0.508182       	0.230170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.642451   	1310.601542    	54.085915      	1.191314       	-0.021481      	1.169833       	2.770405       	0.006926       	0.576706       	0.321511       	0.151584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.784177   	1309.873277    	52.304905      	1.086047       	-0.020904      	1.065143       	2.301419       	0.005754       	0.496214       	0.205892       	0.099725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.735732   	1308.830416    	51.537232      	1.274427       	-0.020028      	1.254400       	1.701081       	0.004253       	0.278563       	0.149116       	0.066300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.749249   	1305.320002    	51.272273      	1.181279       	-0.017429      	1.163850       	1.211653       	0.003741       	0.159278       	2.083238       	0.532825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.937380   	1302.346301    	50.484896      	0.938820       	-0.010913      	0.927907       	1.436004       	0.003590       	0.175973       	2.006112       	0.162096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.100734   	1298.447751    	49.424393      	0.986065       	-0.013820      	0.972245       	1.773111       	0.038522       	0.104569       	2.246954       	0.158376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.279705   	1295.558278    	48.280287      	0.961312       	-0.013112      	0.948199       	1.876616       	0.061565       	0.089768       	2.383646       	0.203356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.295356   	1292.834980    	46.918379      	1.186437       	-0.020328      	1.166109       	2.346061       	0.005870       	0.108502       	3.530202       	0.343898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.227653   	1289.029547    	45.506283      	1.299465       	-0.024313      	1.275152       	2.505641       	0.006275       	0.079009       	3.264354       	0.508334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.141221   	1284.836874    	44.689766      	1.315641       	-0.024594      	1.291047       	1.943684       	0.004872       	0.073417       	3.071419       	0.581117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.254471   	1282.067160    	43.919622      	1.028247       	-0.014606      	1.013641       	1.647232       	0.012454       	0.049121       	2.516293       	0.156873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.233800   	1279.259826    	43.038580      	1.199780       	-0.019284      	1.180496       	1.952640       	0.004911       	0.049639       	3.096527       	0.265566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152637   	1276.126085    	42.416115      	1.274124       	-0.021353      	1.252771       	1.759278       	0.004439       	0.041561       	2.756502       	0.445127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.014325   	1278.951908    	51.055759      	1.335000       	-0.022154      	1.312846       	3.541399       	0.008854       	0.317380       	2.181540       	0.486375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.846890   	1278.213540    	49.120443      	1.358957       	-0.021869      	1.337088       	2.915364       	0.007289       	0.283188       	1.791022       	0.518599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.674243   	1276.641248    	47.666171      	1.351446       	-0.020630      	1.330816       	2.413590       	0.006061       	0.304324       	2.029676       	0.551288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.566296   	1273.982752    	46.873645      	1.262500       	-0.017912      	1.244588       	1.736080       	0.029390       	0.233918       	2.431502       	0.490909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.440299   	1271.150633    	46.153912      	1.275765       	-0.017596      	1.258168       	1.722927       	0.024258       	0.187041       	2.531765       	0.477769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.753992   	1265.914356    	47.706159      	3.937254       	-0.766996      	3.170258       	2.220557       	0.005733       	0.022241       	5.305966       	0.931213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.870352   	1262.023921    	49.222188      	3.590323       	-0.579788      	3.010536       	1.998395       	0.029748       	0.016217       	5.338977       	0.412844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.960982   	1258.167445    	50.335872      	3.594175       	-0.612971      	2.981204       	2.400359       	0.008264       	0.017830       	5.697901       	0.433419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.003333   	1254.943425    	51.027353      	3.599624       	-0.626943      	2.972681       	2.821723       	0.007771       	0.023753       	5.473695       	0.487825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.987890   	1252.522659    	51.536116      	3.644062       	-0.640168      	3.003894       	3.039791       	0.008517       	0.035441       	4.871941       	0.623267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.912151   	1250.878134    	51.946762      	3.565606       	-0.632550      	2.933057       	3.055991       	0.007641       	0.043127       	4.116167       	0.654300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.769886   	1249.344928    	52.603641      	3.519918       	-0.616362      	2.903556       	2.770116       	0.006926       	0.041290       	3.731666       	0.681007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.558495   	1248.501861    	53.114658      	3.510689       	-0.604295      	2.906394       	2.921083       	0.007303       	0.029775       	3.201367       	0.702901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.283452   	1247.550879    	53.735501      	3.429797       	-0.581368      	2.848430       	2.723530       	0.006809       	0.040037       	3.131723       	0.695491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.941292   	1246.622412    	54.365435      	3.392851       	-0.558458      	2.834393       	2.679580       	0.006699       	0.041905       	3.084322       	0.705286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.529824   	1246.179544    	54.766995      	3.380716       	-0.542949      	2.837767       	2.890111       	0.007225       	0.048335       	2.823515       	0.688020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.058427   	1245.504015    	55.236621      	3.312590       	-0.519610      	2.792980       	2.727379       	0.006818       	0.077453       	2.914610       	0.671402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.546519   	1244.748449    	55.687984      	3.151314       	-0.489567      	2.661747       	2.582396       	0.006456       	0.082203       	2.877291       	0.656068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.997913   	1243.174441    	56.425702      	3.024984       	-0.448921      	2.576063       	2.220229       	0.005551       	0.037033       	3.369769       	0.653155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.494795   	1241.259938    	57.082770      	2.588069       	-0.284923      	2.303145       	1.874115       	0.015894       	0.034576       	3.510111       	0.260045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.982012   	1240.183072    	57.426645      	2.452815       	-0.241400      	2.211414       	2.039783       	0.019976       	0.044539       	2.879891       	0.109332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.401275   	1238.995536    	57.427216      	2.533266       	-0.287419      	2.245847       	2.426670       	0.023288       	0.075419       	3.334105       	0.135144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.809163   	1238.055975    	57.049089      	2.545297       	-0.316571      	2.228726       	2.846986       	0.032309       	0.043178       	3.470927       	0.201687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.212568   	1237.615136    	56.255790      	2.517370       	-0.335025      	2.182344       	3.207038       	0.041732       	0.070020       	3.304730       	0.310863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.592570   	1237.139482    	55.633694      	2.577885       	-0.338160      	2.239726       	3.100834       	0.013768       	0.067477       	3.256230       	0.370283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.025009   	1235.422582    	55.615358      	2.339265       	-0.286035      	2.053230       	2.262747       	0.052284       	0.067770       	3.668411       	0.258092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.414827   	1234.221886    	55.271918      	2.371882       	-0.297110      	2.074772       	2.636267       	0.049189       	0.049489       	3.520230       	0.255623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.786431   	1233.112205    	54.817741      	2.323285       	-0.292490      	2.030795       	2.694545       	0.059994       	0.054400       	3.480259       	0.289691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.183946   	1231.787054    	54.604555      	2.161960       	-0.257646      	1.904314       	2.293694       	0.058372       	0.055362       	3.328916       	0.201724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.549108   	1230.809984    	54.129595      	2.141796       	-0.260087      	1.881709       	2.543557       	0.065224       	0.046419       	3.222096       	0.218006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.901397   	1229.940614    	53.568557      	2.086695       	-0.252921      	1.833774       	2.574203       	0.070274       	0.047964       	3.145945       	0.245257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.240422   	1229.121259    	52.983491      	2.045849       	-0.244951      	1.800898       	2.539991       	0.075786       	0.066190       	3.063343       	0.252286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.546728   	1228.538558    	52.327762      	2.044637       	-0.244911      	1.799726       	2.636538       	0.069241       	0.038771       	2.930144       	0.253966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.821501   	1227.917471    	51.417940      	2.041370       	-0.244828      	1.796542       	2.887929       	0.048793       	0.038640       	2.693306       	0.281940       	0.546469       	0.000245       	0.000000       	0.000000       
2005-08-19	15468.066554   	1227.679874    	50.211185      	2.031714       	-0.243240      	1.788473       	3.151217       	0.008056       	0.063564       	2.264301       	0.292004       	0.896541       	0.000363       	0.000000       	0.000000       
2005-08-20	15467.306205   	1227.085628    	48.816910      	1.717394       	-0.242074      	1.475321       	3.001421       	0.007694       	0.087588       	2.031284       	0.314384       	1.336778       	0.000498       	0.000000       	0.000000       
2005-08-21	15466.534947   	1226.047024    	47.575614      	1.538878       	-0.238936      	1.299942       	2.687446       	0.006719       	0.071264       	1.813731       	0.319437       	1.687541       	0.000586       	0.000000       	0.000000       
2005-08-22	15465.698844   	1224.183634    	47.212584      	2.049464       	-0.232590      	1.816874       	2.345869       	0.005865       	0.046609       	1.904909       	0.331432       	2.085227       	0.000684       	0.000000       	0.000000       
2005-08-23	15464.843157   	1222.220036    	46.906122      	2.018930       	-0.225954      	1.792976       	2.253489       	0.005634       	0.053086       	1.654867       	0.340613       	2.348713       	0.000736       	0.000000       	0.000000       
2005-08-24	15463.978125   	1220.069532    	46.612015      	1.907272       	-0.217974      	1.689298       	2.127334       	0.005318       	0.056305       	1.549420       	0.342956       	2.522102       	0.000763       	0.000000       	0.000000       
2005-08-25	15463.113217   	1217.762711    	46.236159      	1.700526       	-0.210355      	1.490171       	1.995419       	0.004989       	0.064097       	1.491905       	0.338796       	2.611086       	0.000772       	0.000000       	0.000000       
2005-08-26	15462.247510   	1215.470040    	45.799879      	1.504528       	-0.203344      	1.301184       	1.857053       	0.004643       	0.067659       	1.445334       	0.333165       	2.511760       	0.000739       	0.000000       	0.000000       
2005-08-27	15461.374234   	1213.469380    	45.418144      	1.400901       	-0.196101      	1.204800       	1.699600       	0.004249       	0.067768       	1.408986       	0.328636       	2.105562       	0.000631       	0.000000       	0.000000       
2005-08-28	15460.492990   	1212.317544    	45.162112      	1.342406       	-0.188302      	1.154104       	1.518195       	0.003796       	0.066002       	1.376894       	0.323663       	1.114935       	0.000345       	0.000000       	0.000000       
2005-08-29	15459.604433   	1212.124747    	45.060973      	1.302924       	-0.180384      	1.122540       	1.326177       	0.003315       	0.064709       	1.348451       	0.318690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.707748   	1211.815657    	45.111826      	1.282228       	-0.172672      	1.109556       	1.175258       	0.002938       	0.043616       	1.321238       	0.313786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.792605   	1211.481900    	45.313924      	1.365630       	-0.165062      	1.200568       	1.116694       	0.002792       	0.034982       	1.294453       	0.308877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.830900   	1211.254147    	45.939876      	1.856651       	-0.154568      	1.702083       	1.195176       	0.002988       	0.024594       	1.276303       	0.302261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.897380   	1211.087908    	46.283146      	1.583767       	-0.146917      	1.436851       	1.203198       	0.003008       	0.026969       	1.229844       	0.296165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.977841   	1210.910517    	46.472584      	1.400805       	-0.140760      	1.260045       	1.160290       	0.002901       	0.041198       	1.203900       	0.291072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.059387   	1210.694053    	46.631161      	1.309027       	-0.135316      	1.173711       	1.095472       	0.002739       	0.045494       	1.183366       	0.287068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.117524   	1210.495313    	46.954046      	1.459635       	-0.129082      	1.330554       	1.086008       	0.002715       	0.041744       	1.161949       	0.282945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.098471   	1210.173828    	47.581012      	1.808641       	-0.126244      	1.682397       	1.139846       	0.002850       	0.033150       	1.340916       	0.281906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.366004   	1209.275078    	48.301673      	1.369325       	-0.078522      	1.290803       	0.629292       	0.004418       	0.013753       	1.450722       	0.144225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.515893   	1207.086931    	48.924052      	1.469924       	-0.094019      	1.375905       	0.826670       	0.017362       	0.013593       	1.870752       	0.195992       	1.039512       	0.000455       	0.000000       	0.000000       
2005-09-09	15449.608382   	1205.036430    	49.283077      	1.521659       	-0.097368      	1.424291       	1.131300       	0.026481       	0.023477       	1.780046       	0.221465       	1.285204       	0.000559       	0.000000       	0.000000       
2005-09-10	15448.692529   	1203.367216    	49.242556      	1.377436       	-0.097651      	1.279785       	1.367626       	0.017123       	0.042291       	1.595398       	0.234993       	1.334131       	0.000577       	0.000000       	0.000000       
2005-09-11	15447.761937   	1201.988802    	48.943521      	1.279988       	-0.097556      	1.182432       	1.529168       	0.006315       	0.041711       	1.420434       	0.234268       	1.390825       	0.000598       	0.000000       	0.000000       
2005-09-12	15446.824049   	1200.644504    	48.618067      	1.216976       	-0.096114      	1.120863       	1.488229       	0.005730       	0.046207       	1.280845       	0.242440       	1.457210       	0.000622       	0.000000       	0.000000       
2005-09-13	15445.885503   	1199.262537    	48.342439      	1.176182       	-0.093329      	1.082854       	1.398705       	0.003497       	0.045385       	1.155452       	0.238002       	1.535464       	0.000651       	0.000000       	0.000000       
2005-09-14	15444.943773   	1197.754893    	48.146901      	1.154918       	-0.090499      	1.064419       	1.301558       	0.003254       	0.041461       	1.094587       	0.241018       	1.627615       	0.000684       	0.000000       	0.000000       
2005-09-15	15444.001513   	1196.089814    	48.042897      	1.137722       	-0.087083      	1.050639       	1.201374       	0.003004       	0.033204       	1.050381       	0.240191       	1.732411       	0.000723       	0.000000       	0.000000       
2005-09-16	15443.055751   	1194.287536    	48.018943      	1.128162       	-0.083759      	1.044402       	1.114516       	0.002786       	0.030705       	1.023459       	0.236528       	1.812930       	0.000753       	0.000000       	0.000000       
2005-09-17	15441.999934   	1193.696775    	48.427356      	1.647326       	-0.080824      	1.566502       	1.210369       	0.003026       	0.022343       	1.014230       	0.234188       	0.708955       	0.000297       	0.000000       	0.000000       
2005-09-18	15440.954608   	1193.846324    	48.745048      	1.571100       	-0.077223      	1.493877       	1.221927       	0.003055       	0.025880       	0.997701       	0.232076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.930541   	1194.012959    	48.939749      	1.443343       	-0.073950      	1.369393       	1.219028       	0.003048       	0.024276       	0.980733       	0.229194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.920845   	1194.169692    	49.115922      	1.393755       	-0.070268      	1.323487       	1.186806       	0.002967       	0.025741       	0.961873       	0.225919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.942370   	1194.308198    	49.182355      	1.247218       	-0.067243      	1.179976       	1.148934       	0.002872       	0.027051       	0.945113       	0.222920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.905780   	1194.351110    	49.554802      	1.513021       	-0.063887      	1.449133       	1.118278       	0.002796       	0.017764       	1.013215       	0.222010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.876345   	1194.500579    	49.873967      	1.477572       	-0.060899      	1.416672       	1.140103       	0.002850       	0.014001       	0.931187       	0.217033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.869166   	1194.688149    	50.092635      	1.390013       	-0.057994      	1.332019       	1.141079       	0.002853       	0.026183       	0.896746       	0.213305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.908189   	1194.862146    	50.169961      	1.227599       	-0.055144      	1.172456       	1.105938       	0.002765       	0.040465       	0.877901       	0.209751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.966770   	1195.023626    	50.183644      	1.135877       	-0.053114      	1.082764       	1.078452       	0.002696       	0.040010       	0.864895       	0.207266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.027139   	1195.156547    	50.188646      	1.094984       	-0.051485      	1.043499       	1.041263       	0.002603       	0.045093       	0.857880       	0.205988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.099134   	1195.225002    	50.236506      	1.057941       	-0.049300      	1.008641       	0.965820       	0.002415       	0.040801       	0.849110       	0.204463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.176532   	1195.258360    	50.306515      	1.037372       	-0.047290      	0.990081       	0.919298       	0.002298       	0.044756       	0.839660       	0.202773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.248771   	1195.282061    	50.378534      	1.033232       	-0.045695      	0.987537       	0.902132       	0.002256       	0.055884       	0.833678       	0.201740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.323672   	1195.290584    	50.479241      	1.022644       	-0.043849      	0.978794       	0.878732       	0.002197       	0.040146       	0.827220       	0.200657       	0.000000       	0.000000       	0.000000       	0.000000       
