DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-04	15579.901587   	410.108200     	184.117800     	0.627197       	0.000000       	0.627197       	12.220191      	0.030550       	2.163271       	0.126166       	0.025712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287572   	455.661855     	256.770612     	0.614014       	0.000000       	0.614014       	15.703706      	0.039259       	2.257497       	0.110791       	0.021207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622037   	468.205524     	243.308843     	0.665535       	0.000000       	0.665535       	12.679847      	0.031700       	1.447457       	0.104478       	0.021243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959617   	480.845596     	229.546566     	0.662420       	0.000000       	0.662420       	12.771621      	0.031929       	1.653076       	0.099621       	0.018491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341587   	492.341432     	217.375257     	0.618030       	0.000000       	0.618030       	11.621200      	0.029053       	1.168139       	0.096311       	0.017619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764425   	499.679354     	209.669187     	0.577162       	0.000000       	0.577162       	7.453436       	0.018634       	0.829796       	0.096880       	0.023544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170607   	508.210731     	200.634478     	0.593818       	0.000000       	0.593818       	8.642373       	0.021606       	0.986154       	0.089390       	0.018699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614481   	515.804808     	192.345528     	0.556126       	0.000000       	0.556126       	7.692648       	0.019232       	1.152428       	0.079340       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092308   	531.301720     	206.121423     	0.522173       	0.000000       	0.522173       	8.091388       	0.020228       	1.154890       	0.074247       	0.013280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593107   	539.171248     	196.989266     	0.499202       	0.000000       	0.499202       	7.959081       	0.019898       	1.672278       	0.069656       	0.012062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001615   	552.020802     	182.414106     	0.591492       	0.000000       	0.591492       	12.964404      	0.032411       	2.202247       	0.082439       	0.014542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360430   	565.922857     	166.248217     	0.641185       	0.000000       	0.641185       	14.024471      	0.035061       	2.782604       	0.087355       	0.014279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654086   	580.784373     	149.517046     	0.706344       	0.000000       	0.706344       	14.993693      	0.037484       	2.443821       	0.094694       	0.015089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937743   	593.613186     	135.544903     	0.716343       	0.000000       	0.716343       	12.955382      	0.032388       	1.733105       	0.094181       	0.014303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209419   	605.139377     	122.833176     	0.728324       	0.000000       	0.728324       	11.648771      	0.029122       	1.791280       	0.093457       	0.013848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483481   	634.511993     	151.638711     	0.725937       	0.000000       	0.725937       	14.499913      	0.036250       	2.420489       	0.091048       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749910   	646.715282     	138.289512     	0.733572       	0.000000       	0.733572       	12.321826      	0.030805       	1.760945       	0.087733       	0.012335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040276   	657.197682     	126.690839     	0.709633       	0.000000       	0.709633       	10.592867      	0.026482       	1.715438       	0.083985       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369226   	665.614028     	117.815207     	0.671050       	0.000000       	0.671050       	8.515997       	0.021290       	1.030686       	0.078361       	0.010553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705899   	673.533494     	108.645511     	0.663327       	0.000000       	0.663327       	8.015424       	0.020039       	1.817599       	0.075919       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016460   	681.751456     	99.671614      	0.689439       	0.000000       	0.689439       	8.316497       	0.020791       	1.346840       	0.077743       	0.010385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332539   	688.650979     	91.910270      	0.683921       	0.000000       	0.683921       	6.993757       	0.017484       	1.451508       	0.076750       	0.010013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625937   	738.836371     	174.532858     	0.706603       	0.000000       	0.706603       	16.552690      	0.041382       	2.781325       	0.075916       	0.009818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936443   	753.248325     	158.057803     	0.689494       	0.000000       	0.689494       	14.522641      	0.036307       	2.641908       	0.074379       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237819   	765.028044     	145.654354     	0.698624       	0.000000       	0.698624       	11.880516      	0.029701       	1.221557       	0.071096       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510215   	774.684426     	136.158039     	0.727604       	0.000000       	0.727604       	9.747848       	0.024370       	0.476071       	0.067097       	0.008366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816516   	782.463884     	128.572516     	0.693699       	0.000000       	0.693699       	7.861557       	0.019654       	0.417666       	0.062445       	0.007722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122837   	790.795969     	119.822243     	0.693678       	0.000000       	0.693678       	8.415407       	0.021039       	1.028544       	0.062283       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438534   	799.255262     	111.115806     	0.684303       	0.000000       	0.684303       	8.544797       	0.021362       	0.845942       	0.064142       	0.007984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783908   	855.245748     	202.318222     	0.654627       	0.000000       	0.654627       	18.600937      	0.046502       	3.351274       	0.063948       	0.007861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129786   	872.865668     	182.272067     	0.654121       	0.000000       	0.654121       	17.728751      	0.044322       	2.971525       	0.064510       	0.007921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470991   	889.319163     	163.762225     	0.658795       	0.000000       	0.658795       	16.560330      	0.041401       	2.608307       	0.065434       	0.007983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812440   	903.800924     	147.647433     	0.658551       	0.000000       	0.658551       	14.583788      	0.036459       	2.189555       	0.065568       	0.007945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161845   	915.866524     	133.860523     	0.650595       	0.000000       	0.650595       	12.160673      	0.030402       	2.276832       	0.064672       	0.007789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494785   	926.865940     	121.233262     	0.667060       	0.000000       	0.667060       	11.092750      	0.027732       	2.201571       	0.065603       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821994   	935.462107     	111.476699     	0.672790       	0.000000       	0.672790       	8.684064       	0.021710       	1.745289       	0.066187       	0.007932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138947   	986.351590     	176.980762     	0.683047       	0.000000       	0.683047       	21.008713      	0.052522       	4.170271       	0.066709       	0.007978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447311   	1004.504051    	154.885024     	0.691637       	0.000000       	0.691637       	18.265390      	0.045663       	4.521984       	0.067266       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747251   	1019.462730    	136.855536     	0.700059       	0.000000       	0.700059       	15.064057      	0.037660       	3.665491       	0.067717       	0.008050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044611   	1030.557551    	123.730070     	0.702640       	0.000000       	0.702640       	11.190459      	0.027976       	2.637646       	0.067663       	0.008021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181157   	1036.988159    	116.868732     	0.863454       	0.000000       	0.863454       	6.527566       	0.016319       	1.197227       	0.080639       	0.016335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295584   	1041.993573    	111.677283     	0.885574       	0.000000       	0.885574       	5.123945       	0.012810       	0.953077       	0.105721       	0.031417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448582   	1045.988719    	107.775461     	0.847001       	0.000000       	0.847001       	4.076995       	0.010192       	0.671829       	0.071656       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657999   	1098.270451    	205.241696     	0.790583       	0.000000       	0.790583       	14.907211      	0.037268       	0.917137       	0.088211       	0.024635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840388   	1114.110130    	188.864896     	0.817611       	0.000000       	0.817611       	15.950760      	0.039877       	1.243652       	0.071204       	0.014478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999419   	1127.658692    	174.930995     	0.840968       	0.000000       	0.840968       	13.694983      	0.034237       	1.079886       	0.112184       	0.038359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166080   	1140.804922    	161.366169     	0.833390       	0.000000       	0.833390       	13.265705      	0.033164       	1.127726       	0.081524       	0.020979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348475   	1151.360407    	150.756896     	0.817737       	0.000000       	0.817737       	10.701075      	0.026753       	0.717483       	0.110385       	0.038103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622567   	1159.316379    	142.261106     	0.726088       	0.000000       	0.726088       	8.413802       	0.021035       	0.799694       	0.428436       	0.162724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977478   	1165.261858    	135.782114     	0.645333       	0.000000       	0.645333       	6.611079       	0.016587       	0.501012       	0.636779       	0.163050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277950   	1214.511999    	220.366355     	0.700003       	0.000000       	0.700003       	16.045311      	0.040132       	1.295395       	0.480026       	0.126518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570002   	1231.430658    	201.193934     	0.708702       	0.000000       	0.708702       	17.385782      	0.043475       	2.460502       	0.388442       	0.110975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820332   	1247.355322    	183.329631     	0.750824       	0.000000       	0.750824       	16.320334      	0.040801       	2.254222       	0.310031       	0.096465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067769   	1263.117136    	165.575473     	0.753969       	0.000000       	0.753969       	16.141360      	0.040353       	2.335125       	0.304904       	0.092700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202598   	1277.318948    	150.001603     	0.867322       	0.000000       	0.867322       	14.594144      	0.036485       	1.799336       	0.298857       	0.088480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488484   	1284.587600    	141.824241     	0.716127       	0.000000       	0.716127       	8.233923       	0.020594       	0.612946       	0.894731       	0.226959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808100   	1291.249724    	134.299355     	0.682588       	0.000000       	0.682588       	7.735365       	0.019360       	0.430819       	1.013114       	0.201234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091777   	1321.969543    	177.222374     	0.719421       	0.000000       	0.719421       	12.874484      	0.032220       	1.077070       	0.762873       	0.180158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312586   	1333.483901    	164.824668     	0.783190       	0.000000       	0.783190       	12.484401      	0.031231       	0.626726       	0.859884       	0.256309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561666   	1344.077596    	152.884568     	0.755835       	0.000000       	0.755835       	11.473142      	0.028696       	1.084828       	0.681085       	0.189635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834680   	1354.544671    	141.032515     	0.732789       	0.000000       	0.732789       	11.226108      	0.028074       	1.228823       	0.551568       	0.171549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044397   	1363.981035    	130.470991     	0.798032       	0.000000       	0.798032       	10.173602      	0.025440       	1.053070       	0.479631       	0.155871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283191   	1372.977784    	119.372953     	0.770291       	0.000000       	0.770291       	9.769159       	0.024423       	1.934411       	0.450892       	0.149112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529943   	1381.698640    	108.823747     	0.763955       	0.000000       	0.763955       	9.526208       	0.023816       	1.638601       	0.449320       	0.147032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774115   	1431.029256    	175.474416     	0.768477       	0.000000       	0.768477       	20.234935      	0.050587       	3.737249       	0.446833       	0.144369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996084   	1448.785727    	152.551300     	0.793718       	0.000000       	0.793718       	18.815975      	0.047040       	4.747900       	0.446278       	0.142300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205408   	1463.684587    	132.869108     	0.809839       	0.000000       	0.809839       	16.118363      	0.040296       	4.208064       	0.440687       	0.138917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407916   	1475.682192    	115.310656     	0.820560       	0.000000       	0.820560       	13.379742      	0.033449       	4.842641       	0.428529       	0.133848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607387   	1484.732921    	100.553536     	0.828021       	0.000000       	0.828021       	10.609277      	0.026523       	4.824073       	0.412436       	0.127846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804625   	1490.616099    	90.050020      	0.834828       	0.000000       	0.834828       	7.530574       	0.018826       	3.665268       	0.394367       	0.121468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995600   	1493.198272    	82.864601      	0.846192       	0.000000       	0.846192       	4.341663       	0.010854       	3.551669       	0.377043       	0.115466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177743   	1513.681994    	98.009058      	0.859159       	0.000000       	0.859159       	10.865096      	0.027163       	8.478677       	0.355549       	0.108176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351035   	1517.311365    	89.038070      	0.874432       	-0.000003      	0.874430       	5.719611       	0.014299       	3.971731       	0.334140       	0.101005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344615   	1518.762446    	85.196034      	1.074675       	-0.000082      	1.074593       	3.549772       	0.008874       	1.204621       	0.380694       	0.129562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439612   	1519.939499    	81.134208      	0.972629       	-0.000214      	0.972415       	4.045586       	0.010114       	0.444226       	1.217325       	0.409994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582962   	1519.635974    	77.085865      	0.931811       	-0.000686      	0.931125       	3.515555       	0.008789       	0.729381       	1.331191       	0.412027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736283   	1519.271161    	73.254166      	0.931828       	-0.001015      	0.930813       	3.275869       	0.008190       	0.826759       	0.997171       	0.336334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944076   	1518.282877    	69.736273      	0.883197       	-0.001336      	0.881862       	2.862757       	0.007235       	1.022490       	0.832953       	0.295830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135013   	1521.446800    	75.460483      	0.916880       	-0.001675      	0.915206       	4.178113       	0.010528       	1.878219       	0.713191       	0.251910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388975   	1519.830820    	70.846432      	0.861199       	-0.002090      	0.859109       	3.355846       	0.008467       	1.719281       	0.626085       	0.221398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674631   	1516.738856    	67.489403      	0.840671       	-0.002742      	0.837930       	2.292776       	0.005781       	1.576719       	0.549352       	0.194353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810743   	1512.543117    	65.575928      	1.028744       	-0.003497      	1.025247       	1.382348       	0.003456       	1.338957       	0.482799       	0.170217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939395   	1506.976550    	63.820799      	1.055793       	-0.004462      	1.051331       	0.803385       	0.002008       	1.679854       	0.425238       	0.148970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043541   	1502.911902    	63.273862      	1.094037       	-0.005560      	1.088478       	0.865491       	0.002164       	0.400881       	0.519559       	0.194785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153040   	1496.282027    	62.520445      	1.108279       	-0.007029      	1.101251       	0.749723       	0.001874       	0.699691       	0.396117       	0.146186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307603   	1509.122172    	88.425000      	1.072852       	-0.007523      	1.065329       	6.716473       	0.016791       	1.947741       	0.334374       	0.121220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481579   	1510.213581    	83.445379      	1.055307       	-0.008072      	1.047235       	4.889604       	0.012224       	0.787272       	0.299595       	0.107621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730786   	1509.657707    	80.048123      	0.966875       	-0.008389      	0.958486       	3.301332       	0.008253       	0.502691       	0.736795       	0.307013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985559   	1506.996053    	76.924111      	0.981048       	-0.009772      	0.971276       	3.094457       	0.007736       	0.395841       	0.645237       	0.271830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237427   	1504.916608    	74.120054      	0.995904       	-0.010308      	0.985596       	2.918067       	0.007295       	0.402722       	0.991538       	0.371283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468854   	1500.726398    	71.582339      	1.048604       	-0.011819      	1.036785       	2.781071       	0.006953       	0.375558       	0.767365       	0.319720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678817   	1497.589935    	69.229613      	1.093141       	-0.012841      	1.080300       	2.600689       	0.006502       	0.495823       	0.637654       	0.268649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923710   	1491.945152    	67.435931      	1.074133       	-0.014504      	1.059629       	2.175733       	0.005439       	0.282872       	0.713363       	0.299318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178382   	1486.978067    	65.945548      	1.080574       	-0.015490      	1.065084       	1.917331       	0.004793       	0.350746       	0.596205       	0.252652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448093   	1482.028017    	64.721629      	1.077556       	-0.016327      	1.061229       	1.713531       	0.004284       	0.329571       	0.385648       	0.168398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706206   	1476.549161    	63.486189      	1.114886       	-0.017592      	1.097294       	1.542404       	0.003856       	0.605694       	0.247907       	0.107221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952551   	1472.440136    	62.681009      	1.144754       	-0.018772      	1.125982       	1.250803       	0.003127       	0.544240       	0.173083       	0.072478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275473   	1468.448047    	62.306943      	1.056574       	-0.019727      	1.036847       	0.916238       	0.002291       	0.370392       	0.124381       	0.049749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641668   	1462.981746    	61.340666      	1.013685       	-0.020828      	0.992858       	0.732423       	0.001831       	1.104795       	0.080124       	0.029602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008587   	1486.552108    	104.540086     	1.012403       	-0.021113      	0.991290       	10.927128      	0.027318       	2.994100       	0.051552       	0.017199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408197   	1489.789355    	94.086150      	0.957438       	-0.020426      	0.937012       	8.651045       	0.021628       	2.514993       	0.035102       	0.010618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895477   	1492.162650    	85.791284      	0.822975       	-0.019023      	0.803952       	6.739086       	0.016848       	2.148075       	0.021977       	0.005111       	0.000000       	0.000000       	0.000000       	0.000000       
