DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	650.261711     	229.250824     	0.534511       	0.000000       	0.534511       	9.152175       	0.022881       	0.566127       	0.381913       	0.099888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	657.632884     	221.082962     	0.495615       	0.000000       	0.495615       	7.718795       	0.019298       	0.944683       	0.328324       	0.087760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	663.907626     	214.305464     	0.473770       	0.000000       	0.473770       	6.727643       	0.016851       	0.523625       	0.436051       	0.109740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	668.480344     	209.263215     	0.412763       	0.000000       	0.412763       	5.129584       	0.012938       	0.325428       	0.543927       	0.110036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	702.166505     	279.699851     	0.394663       	0.000000       	0.394663       	8.062904       	0.020364       	0.645123       	0.606379       	0.085117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	709.374017     	271.947672     	0.406863       	0.000000       	0.406863       	7.736120       	0.019342       	0.422922       	0.509267       	0.080998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	718.901385     	261.446388     	0.459195       	0.000000       	0.459195       	10.021913      	0.025056       	0.938567       	0.469489       	0.091495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	730.393946     	248.370506     	0.493050       	0.000000       	0.493050       	11.950756      	0.029878       	1.618174       	0.428317       	0.098687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	742.705864     	235.073252     	0.505564       	0.000000       	0.505564       	12.735084      	0.031839       	1.067735       	0.391327       	0.097476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	754.790829     	221.680418     	0.511687       	0.000000       	0.511687       	12.480082      	0.031202       	1.424438       	0.363915       	0.096054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	766.428170     	208.111674     	0.516455       	0.000000       	0.516455       	12.014622      	0.030039       	2.070577       	0.347242       	0.093484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653182   	817.978165     	288.348394     	0.527406       	0.000000       	0.527406       	18.188540      	0.045474       	3.352146       	0.343072       	0.092454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087336   	837.335661     	266.823303     	0.565846       	0.000000       	0.565846       	19.760360      	0.049401       	2.330577       	0.353463       	0.095019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	854.841125     	247.809569     	0.571163       	0.000000       	0.571163       	17.904004      	0.044761       	1.680893       	0.353780       	0.094119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925619   	871.552167     	229.379479     	0.590555       	0.000000       	0.590555       	17.108635      	0.042772       	1.912009       	0.354820       	0.093711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	886.206082     	213.321808     	0.589107       	0.000000       	0.589107       	15.042110      	0.037606       	1.604669       	0.350589       	0.091845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701032   	901.597852     	196.037990     	0.635480       	0.000000       	0.635480       	15.789575      	0.039475       	2.129723       	0.358330       	0.093711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018308   	917.351089     	177.695874     	0.682724       	0.000000       	0.682724       	16.166329      	0.040418       	2.858511       	0.372674       	0.097052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	972.286081     	255.738582     	0.730958       	0.000000       	0.730958       	21.608091      	0.054022       	2.330160       	0.369076       	0.095211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	991.936104     	234.581543     	0.697913       	0.000000       	0.697913       	20.067248      	0.050171       	1.787704       	0.367054       	0.094362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906919   	1010.459408    	213.599319     	0.682518       	0.000000       	0.682518       	18.938986      	0.047351       	2.725756       	0.368331       	0.094362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	1027.349867    	195.135344     	0.674894       	0.000000       	0.674894       	17.302716      	0.043261       	1.836153       	0.368995       	0.094203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561262   	1042.016019    	178.220908     	0.670763       	0.000000       	0.670763       	15.069533      	0.037679       	2.515666       	0.365701       	0.092995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932987   	1051.790694    	167.636014     	0.628275       	0.000000       	0.628275       	10.142802      	0.025364       	1.070368       	0.342763       	0.086485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	1062.600486    	155.072191     	0.633507       	0.000000       	0.633507       	11.175982      	0.027948       	2.021348       	0.338242       	0.085694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649167   	1088.467809    	172.119274     	0.650313       	0.000000       	0.650313       	15.001013      	0.037513       	2.352217       	0.346177       	0.087807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959105   	1103.788677    	154.784165     	0.690062       	0.000000       	0.690062       	15.721837      	0.039317       	2.303335       	0.361652       	0.091760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265738   	1116.829462    	140.106514     	0.693367       	0.000000       	0.693367       	13.443846      	0.033624       	1.927172       	0.369436       	0.093333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412593   	1128.362956    	127.062363     	0.853145       	0.000000       	0.853145       	11.940927      	0.029870       	1.956368       	0.377564       	0.095178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551348   	1135.376276    	118.570207     	0.861245       	0.000000       	0.861245       	8.477337       	0.021336       	0.876063       	1.442681       	0.273137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673860   	1141.712443    	110.690872     	0.877488       	0.000000       	0.877488       	7.767334       	0.019498       	0.989488       	1.411669       	0.276609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	1145.650560    	105.915126     	0.572145       	0.000000       	0.572145       	5.014480       	0.012591       	0.333412       	1.063773       	0.161460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498956   	1168.236797    	142.101341     	0.602759       	0.000000       	0.602759       	8.853021       	0.022217       	0.563522       	1.244567       	0.183795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795394   	1176.401290    	132.815926     	0.703562       	0.000000       	0.703562       	9.463952       	0.023685       	0.524689       	1.186480       	0.168292       	0.089293       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368248   	1181.200292    	126.877887     	0.427146       	0.000000       	0.427146       	5.881430       	0.014985       	0.483405       	0.972770       	0.082108       	0.094674       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834429   	1186.127820    	120.973063     	0.533824       	0.000000       	0.533824       	6.128173       	0.015418       	0.309550       	1.081870       	0.136524       	0.102795       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227471   	1191.247241    	114.867841     	0.606981       	0.000000       	0.606981       	6.298831       	0.015793       	0.410924       	1.042895       	0.136394       	0.118680       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583701   	1196.588835    	108.360990     	0.643866       	0.000000       	0.643866       	6.512795       	0.016312       	0.629161       	0.980463       	0.182136       	0.166166       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965801   	1201.054105    	102.766982     	0.618036       	0.000000       	0.618036       	5.635186       	0.014090       	0.569146       	0.839319       	0.187745       	0.309621       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234101   	1228.221213    	148.580074     	0.732099       	0.000000       	0.732099       	10.017764      	0.025045       	1.123452       	0.742633       	0.186614       	0.806809       	0.001622       	0.000000       	0.000000       
2005-03-27	15545.478415   	1235.406771    	139.438325     	0.756344       	0.000000       	0.756344       	8.985929       	0.022465       	0.881071       	0.694551       	0.196967       	1.054049       	0.001788       	0.000000       	0.000000       
2005-03-28	15544.750508   	1242.180240    	130.412545     	0.728866       	0.000000       	0.728866       	8.559709       	0.021399       	1.149921       	0.650901       	0.192635       	1.070688       	0.001598       	0.000000       	0.000000       
2005-03-29	15544.040740   	1248.674728    	121.494028     	0.711098       	0.000000       	0.711098       	8.257608       	0.020644       	1.315334       	0.632587       	0.191622       	1.054996       	0.001430       	0.000000       	0.000000       
2005-03-30	15543.338569   	1254.547864    	113.322272     	0.703945       	0.000000       	0.703945       	7.568081       	0.018920       	1.238389       	0.617022       	0.189521       	0.991526       	0.001248       	0.000000       	0.000000       
2005-03-31	15542.655926   	1259.480726    	106.205589     	0.684857       	0.000000       	0.684857       	6.582947       	0.016458       	1.137303       	0.594902       	0.184921       	0.959254       	0.001143       	0.000000       	0.000000       
2005-04-01	15541.954995   	1264.345715    	99.044222      	0.703914       	0.000000       	0.703914       	6.478280       	0.016196       	1.287803       	0.593293       	0.185179       	0.901495       	0.001035       	0.000000       	0.000000       
2005-04-02	15541.235404   	1289.078759    	131.224441     	0.723535       	0.000000       	0.723535       	11.293935      	0.028235       	2.133987       	0.595012       	0.185872       	0.800530       	0.000903       	0.000000       	0.000000       
2005-04-03	15540.512720   	1297.415900    	119.947696     	0.727685       	0.000000       	0.727685       	9.782862       	0.024457       	2.089225       	0.591160       	0.184586       	0.645641       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768975   	1305.242335    	109.460861     	0.750260       	0.000000       	0.750260       	9.081708       	0.022704       	2.013606       	0.593966       	0.185516       	0.397662       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015763   	1311.951645    	100.148927     	0.761353       	0.000000       	0.761353       	7.626126       	0.019065       	2.294991       	0.591318       	0.184276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1317.250762    	91.932609      	0.751621       	0.000000       	0.751621       	6.163379       	0.015409       	2.683626       	0.580261       	0.180534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551638   	1320.850846    	85.766138      	0.732212       	0.000000       	0.732212       	4.630566       	0.011577       	2.109006       	0.560514       	0.174188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910753   	1322.604137    	82.791690      	0.651472       	0.000000       	0.651472       	2.759095       	0.006898       	0.682949       	0.519373       	0.160877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280333   	1338.781159    	109.989577     	0.642788       	0.000000       	0.642788       	5.963096       	0.014908       	1.046691       	0.495271       	0.153895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677606   	1342.684047    	104.090228     	0.616499       	0.000000       	0.616499       	5.057095       	0.012643       	1.263407       	0.474335       	0.147562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081216   	1346.138358    	98.503119      	0.612642       	0.000000       	0.612642       	4.744346       	0.011861       	1.252099       	0.458262       	0.142942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484901   	1349.191986    	93.223428      	0.615411       	0.000000       	0.615411       	4.424907       	0.011062       	1.266747       	0.448293       	0.140200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850861   	1352.175945    	87.828704      	0.658178       	-0.000000      	0.658178       	4.466068       	0.011165       	1.395249       	0.449113       	0.141002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190779   	1354.177685    	83.272000      	0.688985       	-0.000005      	0.688980       	3.589998       	0.008975       	1.458556       	0.449999       	0.141452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527592   	1354.783682    	79.846593      	0.696513       	-0.000015      	0.696497       	2.489689       	0.006225       	1.438698       	0.447469       	0.140667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869207   	1354.139629    	77.272808      	0.696176       	-0.000028      	0.696148       	1.498492       	0.003747       	1.589266       	0.438157       	0.137651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195685   	1352.646862    	75.076045      	0.718405       	-0.000050      	0.718355       	0.966625       	0.002417       	1.771762       	0.429171       	0.134878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514553   	1350.549516    	72.753533      	0.732984       	-0.000076      	0.732908       	0.594236       	0.001486       	2.295579       	0.417006       	0.130977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823162   	1348.098409    	71.413859      	0.750732       	-0.000114      	0.750618       	0.360825       	0.000903       	1.564874       	0.402126       	0.126056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125415   	1345.562701    	70.462640      	0.763821       	-0.000165      	0.763655       	0.277209       	0.000694       	1.285852       	0.385880       	0.120477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440085   	1341.971253    	69.133438      	0.759604       	-0.000403      	0.759201       	0.230217       	0.000576       	1.672577       	0.366009       	0.113431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746215   	1338.264888    	67.785560      	0.779072       	-0.000722      	0.778350       	0.211035       	0.000528       	1.753602       	0.346763       	0.106588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056127   	1334.194863    	67.004261      	0.785023       	-0.001093      	0.783930       	0.195277       	0.000489       	1.212233       	0.325506       	0.098662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177355   	1330.544136    	67.094266      	1.013415       	-0.001523      	1.011892       	0.185035       	0.000463       	0.565485       	0.314453       	0.095417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261268   	1327.487082    	67.487562      	1.073499       	-0.001792      	1.071707       	0.153596       	0.000385       	0.290973       	0.369867       	0.119894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378048   	1321.829524    	67.669751      	1.051415       	-0.003078      	1.048337       	0.152750       	0.000383       	0.371581       	0.319807       	0.099033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529741   	1317.091792    	67.824337      	1.020035       	-0.004064      	1.015971       	0.146670       	0.000368       	0.396240       	0.287862       	0.085898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737539   	1309.831214    	67.695382      	0.973546       	-0.005284      	0.968262       	0.154316       	0.000387       	0.666120       	0.260090       	0.074417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064023   	1302.713356    	67.464680      	0.846901       	-0.006188      	0.840713       	0.156397       	0.000392       	0.682593       	0.245318       	0.069168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463706   	1301.977277    	76.841267      	0.771677       	-0.006642      	0.765035       	0.901247       	0.002254       	1.588290       	0.230035       	0.063872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716049   	1297.167131    	76.171173      	0.962166       	-0.007167      	0.954999       	0.537161       	0.001344       	0.919996       	0.221870       	0.061536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985743   	1292.698425    	75.876500      	0.951696       	-0.007757      	0.943939       	0.422128       	0.001056       	0.597823       	0.210582       	0.057635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275033   	1290.869595    	76.094145      	0.924102       	-0.007571      	0.916531       	0.327044       	0.000818       	0.256108       	0.222895       	0.064682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583865   	1286.151955    	76.031835      	0.910677       	-0.008145      	0.902532       	0.325573       	0.000814       	0.385437       	0.189123       	0.051427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920519   	1280.366699    	75.856620      	0.888135       	-0.008795      	0.879340       	0.324205       	0.000811       	0.522623       	0.167210       	0.043294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328883   	1274.727870    	75.354961      	0.806981       	-0.009169      	0.797812       	0.318029       	0.000795       	0.821826       	0.153912       	0.039138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846825   	1270.072996    	74.407284      	0.673778       	-0.009218      	0.664561       	0.284920       	0.000712       	1.192392       	0.140825       	0.035217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255574   	1264.727911    	74.250931      	0.812042       	-0.009041      	0.803001       	0.241339       	0.000603       	0.583456       	0.153913       	0.041523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712163   	1258.950741    	74.045863      	0.754439       	-0.008878      	0.745562       	0.229034       	0.000573       	0.566591       	0.129294       	0.032894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213594   	1254.303419    	74.018393      	0.696380       	-0.008543      	0.687837       	0.222609       	0.000557       	0.370166       	0.104648       	0.024420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863692   	1249.909547    	73.520664      	0.507240       	-0.008231      	0.499009       	0.221432       	0.000554       	0.672411       	0.094190       	0.021622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604243   	1246.052219    	72.835619      	0.390971       	-0.007962      	0.383009       	0.211861       	0.000530       	0.766926       	0.084064       	0.018968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365581   	1242.643666    	72.014260      	0.360680       	-0.007680      	0.353000       	0.198111       	0.000495       	0.890886       	0.074398       	0.016470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126088   	1298.312140    	157.905960     	0.357991       	-0.007390      	0.350601       	20.404789      	0.051012       	6.494839       	0.065276       	0.014147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909343   	1312.687355    	136.165722     	0.325705       	-0.007079      	0.318626       	15.885968      	0.039715       	5.933444       	0.057350       	0.012160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704697   	1323.545369    	118.712478     	0.306982       	-0.006672      	0.300310       	12.492480      	0.031231       	5.210342       	0.049972       	0.010334       	0.000000       	0.000000       	0.000000       	0.000000       
