DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1211.391716    	286.245655     	0.668023       	0.000000       	0.668023       	26.665799      	0.066682       	5.617887       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1234.989118    	256.991173     	0.682875       	0.000000       	0.682875       	24.125092      	0.060327       	5.812264       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1255.347373    	232.585609     	0.684482       	0.000000       	0.684482       	20.869677      	0.052189       	4.220370       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1274.466040    	210.684776     	0.702312       	0.000000       	0.702312       	19.627190      	0.049086       	2.975955       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1291.881418    	189.814982     	0.719896       	0.000000       	0.719896       	17.921933      	0.044828       	3.667757       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1305.839193    	172.635947     	0.701428       	0.000000       	0.701428       	14.444978      	0.036142       	3.435485       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1319.176978    	157.644276     	0.719492       	0.000000       	0.719492       	13.824281      	0.034598       	1.886882       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1380.832799    	243.402019     	0.731270       	0.000000       	0.731270       	24.669281      	0.061721       	2.804246       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1396.982413    	226.581287     	0.816108       	0.000000       	0.816108       	16.632848      	0.041641       	1.003993       	0.441592       	0.131476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1408.528469    	214.066352     	0.759276       	0.000000       	0.759276       	12.184989      	0.030535       	1.089222       	0.608399       	0.219425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1421.354562    	199.904611     	0.772829       	0.000000       	0.772829       	13.429548      	0.033657       	1.505021       	0.569797       	0.192422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1434.056329    	185.689105     	0.770463       	0.000000       	0.770463       	13.289821      	0.033324       	1.696148       	0.554730       	0.181570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1445.497187    	172.623029     	0.790272       	0.000000       	0.790272       	11.995235      	0.030106       	1.861114       	0.524270       	0.168135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1456.969583    	159.131538     	0.775315       	0.000000       	0.775315       	12.021361      	0.030192       	2.245445       	0.518773       	0.164932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1482.524198    	175.777509     	0.758030       	0.000000       	0.758030       	14.856006      	0.037302       	3.006052       	0.514089       	0.161633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1494.815244    	161.256251     	0.763185       	0.000000       	0.763185       	12.826203      	0.032254       	2.458240       	0.502904       	0.156319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1505.339133    	148.292020     	0.738514       	0.000000       	0.738514       	11.047634      	0.027837       	2.649215       	0.490013       	0.150860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1514.573696    	137.335922     	0.744495       	0.000000       	0.744495       	9.751672       	0.024628       	1.937221       	0.480956       	0.146703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1520.535259    	130.660731     	0.832200       	0.000000       	0.832200       	6.676044       	0.016970       	0.819361       	0.685724       	0.241016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1524.441213    	125.558072     	0.745084       	0.000000       	0.745084       	5.105658       	0.013033       	0.722945       	1.167642       	0.330394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1529.396729    	119.568333     	0.782711       	0.000000       	0.782711       	5.952999       	0.015127       	0.786407       	0.949519       	0.277045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1553.463773    	153.917842     	0.743115       	0.000000       	0.743115       	9.906811       	0.024984       	1.446737       	0.775075       	0.221031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1563.709755    	142.076434     	0.779024       	0.000000       	0.779024       	11.005002      	0.027686       	1.566624       	0.683142       	0.217657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1571.905955    	132.431751     	0.743321       	0.000000       	0.743321       	8.859838       	0.022276       	1.485985       	0.599883       	0.198778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1578.361622    	124.706209     	0.710457       	0.000000       	0.710457       	7.119533       	0.017935       	1.233812       	0.563719       	0.185770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1584.518842    	117.250662     	0.721215       	0.000000       	0.721215       	6.828688       	0.017227       	1.247959       	0.554981       	0.182147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1590.092317    	110.109203     	0.738191       	0.000000       	0.738191       	6.267902       	0.015847       	1.484996       	0.553023       	0.180284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1594.632411    	104.387472     	0.770336       	0.000000       	0.770336       	5.202907       	0.013208       	1.189808       	0.548202       	0.177112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1642.056278    	190.386814     	0.929765       	0.000000       	0.929765       	14.766934      	0.037143       	1.289276       	0.927836       	0.341616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1654.823818    	174.844990     	0.896284       	0.000000       	0.896284       	13.744138      	0.034567       	2.507797       	0.754458       	0.266051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1665.722910    	161.055403     	0.832591       	0.000000       	0.832591       	11.825266      	0.029778       	2.586172       	0.664369       	0.228846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1675.130786    	148.429512     	0.787452       	0.000000       	0.787452       	10.367784      	0.026159       	2.814258       	0.626277       	0.213354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1683.796385    	136.481383     	0.777794       	0.000000       	0.777794       	9.661365       	0.024420       	2.837427       	0.609264       	0.206362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1691.067360    	126.503666     	0.768516       	0.000000       	0.768516       	8.298748       	0.021042       	2.205414       	0.590376       	0.198400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1697.379167    	116.719768     	0.785696       	0.000000       	0.785696       	7.501631       	0.019079       	2.795624       	0.580671       	0.194355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781255   	1724.119491    	145.896236     	0.899735       	0.000000       	0.899735       	12.990426      	0.032833       	3.475078       	0.574349       	0.191033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862126   	1733.080583    	133.578840     	0.948105       	0.000000       	0.948105       	10.189031      	0.025865       	2.794148       	0.557236       	0.183991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016047   	1739.926077    	122.629034     	0.876787       	0.000000       	0.876787       	8.334987       	0.021266       	3.116550       	0.538775       	0.177303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209054   	1744.664803    	113.907048     	0.841245       	0.000000       	0.841245       	6.474523       	0.016652       	2.737153       	0.521821       	0.171302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404247   	1747.386577    	107.426658     	0.844212       	-0.000002      	0.844211       	4.559957       	0.011903       	2.482282       	0.509120       	0.166948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595698   	1747.592500    	102.868879     	0.855102       	-0.000022      	0.855080       	2.500501       	0.006793       	2.604962       	0.492025       	0.160893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791008   	1746.342775    	99.789337      	0.858267       	-0.000049      	0.858217       	1.262282       	0.003738       	2.384104       	0.468668       	0.152787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781524   	1751.720518    	105.555273     	1.090951       	-0.000124      	1.090827       	4.532172       	0.011953       	1.711299       	0.598857       	0.223611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818727   	1752.263213    	100.541220     	1.051221       	-0.000174      	1.051047       	3.563039       	0.009568       	1.857566       	0.498964       	0.179836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943623   	1750.927226    	96.624451      	0.967273       	-0.000269      	0.967003       	2.110055       	0.005972       	2.254264       	0.422361       	0.143528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114926   	1748.437667    	93.829277      	0.928227       	-0.000490      	0.927737       	1.095123       	0.003469       	2.168970       	0.388965       	0.129226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197695   	1745.600509    	92.289112      	1.037386       	-0.000807      	1.036579       	0.595380       	0.002253       	1.632747       	0.365430       	0.119489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261219   	1741.274776    	91.505253      	1.073917       	-0.001677      	1.072239       	0.337348       	0.001639       	0.953973       	0.342997       	0.110607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352563   	1736.812223    	90.519867      	1.056663       	-0.002304      	1.054359       	0.274974       	0.001509       	1.232495       	0.311566       	0.097768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526955   	1731.915018    	89.656112      	0.976877       	-0.003366      	0.973511       	0.224620       	0.001404       	1.075113       	0.292698       	0.090486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696249   	1725.667504    	88.338627      	1.001975       	-0.004648      	0.997326       	0.198881       	0.001347       	1.645594       	0.269517       	0.081582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837104   	1718.831064    	87.658789      	1.053859       	-0.006127      	1.047732       	0.172953       	0.001268       	1.092541       	0.246652       	0.072843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951155   	1713.007175    	87.614340      	1.104044       	-0.007386      	1.096657       	0.191037       	0.001288       	0.488355       	0.312907       	0.102196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090937   	1707.575465    	87.185550      	1.094717       	-0.008017      	1.086699       	0.201258       	0.001236       	0.963303       	0.224358       	0.065805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270319   	1702.630473    	86.927724      	1.063658       	-0.008542      	1.055116       	0.200513       	0.001133       	0.799503       	0.189797       	0.051345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559050   	1697.428818    	86.619056      	0.948099       	-0.009063      	0.939036       	0.207249       	0.000990       	0.789435       	0.171200       	0.045029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951619   	1703.424852    	102.449773     	0.833476       	-0.009468      	0.824008       	4.470916       	0.011396       	2.815475       	0.149647       	0.037892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448547   	1699.501185    	97.824555      	0.711453       	-0.009786      	0.701667       	2.340430       	0.005851       	2.715141       	0.129177       	0.031285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.004029   	1694.992233    	94.860249      	0.641010       	-0.009933      	0.631077       	1.128198       	0.002820       	2.312872       	0.109386       	0.025261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594951   	1690.456822    	92.548651      	0.598621       	-0.010011      	0.588610       	0.660071       	0.001650       	2.106285       	0.091389       	0.020039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205610   	1686.326407    	90.471073      	0.574431       	-0.009886      	0.564544       	0.472641       	0.001182       	2.046910       	0.075922       	0.015751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850420   	1682.311525    	88.491296      	0.529531       	-0.009496      	0.520036       	0.389934       	0.000975       	2.013145       	0.063517       	0.012440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535506   	1678.482900    	87.189397      	0.473733       	-0.008813      	0.464920       	0.361704       	0.000904       	1.310418       	0.050937       	0.008807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258732   	1674.867411    	85.591675      	0.419473       	-0.008094      	0.411379       	0.365083       	0.000913       	1.541974       	0.042975       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006833   	1672.188989    	84.137471      	0.383494       	-0.007582      	0.375912       	0.373538       	0.000934       	1.369912       	0.035947       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769805   	1670.388752    	82.730193      	0.360770       	-0.007240      	0.353530       	0.386282       	0.000966       	1.293399       	0.029884       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533151   	1668.626703    	82.161556      	0.359364       	-0.007092      	0.352272       	0.402439       	0.001006       	0.480965       	0.024700       	0.003505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304967   	1666.903014    	81.361308      	0.345965       	-0.006924      	0.339041       	0.416698       	0.001042       	0.686450       	0.020627       	0.002765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839652   	1664.811916    	81.273586      	0.675419       	-0.006748      	0.668671       	0.430198       	0.001075       	0.283047       	0.072058       	0.021825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393139   	1661.190305    	81.004147      	0.646788       	-0.006699      	0.640089       	0.437081       	0.001093       	0.435233       	0.023445       	0.005046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.012111   	1698.486822    	141.174563     	0.553153       	-0.006444      	0.546709       	14.282479      	0.035706       	4.726577       	0.012246       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.796047   	1707.738369    	124.793587     	0.327234       	-0.006050      	0.321185       	11.529908      	0.028825       	4.906788       	0.010361       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627199   	1715.281497    	111.557155     	0.260779       	-0.005561      	0.255218       	8.923180       	0.022308       	4.381619       	0.008723       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
