DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	680.675070     	214.634446     	0.738408       	0.000000       	0.738408       	19.937564      	0.049844       	4.395118       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	699.661711     	193.798085     	0.750622       	0.000000       	0.750622       	19.058676      	0.047647       	2.528306       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	717.089611     	174.266745     	0.755532       	0.000000       	0.755532       	17.495443      	0.043739       	2.791429       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	731.269153     	157.708647     	0.732720       	0.000000       	0.732720       	14.237301      	0.035593       	3.053517       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	743.989634     	142.450050     	0.724614       	0.000000       	0.724614       	12.773812      	0.031935       	3.209400       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	755.899006     	128.202950     	0.730495       	0.000000       	0.730495       	11.960469      	0.029901       	3.017126       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	767.403616     	114.700747     	0.756680       	0.000000       	0.756680       	11.555269      	0.028888       	2.703614       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	826.772373     	201.491473     	0.747873       	0.000000       	0.747873       	21.944579      	0.054861       	4.512568       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	846.078064     	178.543322     	0.747288       	0.000000       	0.747288       	19.374716      	0.048437       	4.320723       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	861.318935     	162.901933     	0.955420       	0.000000       	0.955420       	15.341820      	0.038355       	1.254989       	0.062594       	0.026776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	873.197001     	150.808419     	0.905133       	0.000000       	0.905133       	11.964060      	0.029910       	1.034586       	0.056084       	0.024066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	884.991004     	138.341292     	0.897295       	0.000000       	0.897295       	11.846099      	0.029615       	1.518323       	0.022481       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	896.383341     	125.776715     	0.885180       	0.000000       	0.885180       	11.440742      	0.028602       	2.009014       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	905.731289     	115.718036     	0.874656       	0.000000       	0.874656       	9.391062       	0.023478       	1.542273       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	960.302420     	210.827372     	0.905119       	0.000000       	0.905119       	17.168021      	0.042920       	1.127763       	0.053969       	0.023523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	980.046012     	189.538655     	0.952268       	0.000000       	0.952268       	19.814700      	0.049537       	2.426285       	0.021571       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	997.213661     	171.405422     	0.876646       	0.000000       	0.876646       	17.229225      	0.043073       	1.780655       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1012.079183    	154.693606     	0.821261       	0.000000       	0.821261       	14.920918      	0.037302       	2.612159       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1023.903427    	141.745382     	0.774495       	0.000000       	0.774495       	11.871216      	0.029678       	1.851503       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1033.764265    	131.133585     	0.761854       	0.000000       	0.761854       	9.902563       	0.024756       	1.471088       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1040.732416    	124.358382     	0.865093       	0.000000       	0.865093       	7.037460       	0.017594       	0.602836       	0.051715       	0.023086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1094.222550    	220.207047     	0.826828       	0.000000       	0.826828       	16.079894      	0.040200       	1.398269       	0.049561       	0.022412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1111.649159    	200.950916     	0.835630       	0.000000       	0.835630       	17.487502      	0.043719       	2.604260       	0.017173       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1128.432021    	181.158541     	0.802140       	0.000000       	0.802140       	16.841897      	0.042105       	3.752618       	0.016930       	0.002706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1143.236355    	164.472210     	0.762846       	0.000000       	0.762846       	14.857282      	0.037143       	2.591895       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1156.029249    	150.213411     	0.742892       	0.000000       	0.742892       	12.840780      	0.032102       	2.160911       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1167.158563    	137.220832     	0.749659       	0.000000       	0.749659       	11.173366      	0.027933       	2.568873       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1175.176878    	127.550555     	0.734631       	0.000000       	0.734631       	8.054359       	0.020136       	2.350548       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1235.492480    	213.716930     	0.730404       	0.000000       	0.730404       	22.888647      	0.057222       	4.175383       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1253.900370    	193.492355     	0.712096       	0.000000       	0.712096       	18.469402      	0.046174       	2.467269       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1269.482436    	174.962591     	0.715220       	0.000000       	0.715220       	15.636197      	0.039090       	3.608787       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1279.224743    	164.445210     	0.770193       	0.000000       	0.770193       	9.803034       	0.024508       	1.484540       	0.036220       	0.015393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1290.515880    	151.902099     	0.842128       	0.000000       	0.842128       	11.334471      	0.028336       	2.050768       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1300.038172    	140.611517     	0.822389       	0.000000       	0.822389       	9.561829       	0.023905       	2.551143       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1306.194327    	133.269223     	0.746233       	0.000000       	0.746233       	6.186859       	0.015467       	1.901667       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1365.537656    	221.189296     	0.702535       	0.000000       	0.702535       	21.912925      	0.054782       	3.369538       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1383.166832    	202.385877     	0.823557       	0.000000       	0.823557       	17.701016      	0.044253       	1.925960       	0.027588       	0.009615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1394.974726    	190.675096     	0.761649       	0.000000       	0.761649       	11.884772      	0.029712       	0.587658       	0.047166       	0.022347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1404.839808    	180.824038     	0.706796       	0.000000       	0.706796       	9.945158       	0.024863       	0.612696       	0.055213       	0.028343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1416.035909    	169.230795     	0.739788       	0.000000       	0.739788       	11.256677      	0.028142       	1.076354       	0.032435       	0.014008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1426.935228    	156.807068     	0.709808       	0.000000       	0.709808       	10.946216      	0.027366       	2.187318       	0.019531       	0.005836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1437.253748    	144.696975     	0.765803       	0.000000       	0.765803       	10.361887      	0.025905       	2.514009       	0.017463       	0.004174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1445.002361    	136.503891     	0.819935       	0.000000       	0.819935       	7.830609       	0.019577       	1.182410       	0.062420       	0.030581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1450.978343    	130.648928     	0.719839       	0.000000       	0.719839       	6.074068       	0.015185       	0.500734       	0.082901       	0.044135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1457.819374    	123.119288     	0.764436       	0.000000       	0.764436       	6.915414       	0.017289       	1.378662       	0.057094       	0.027965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1463.969543    	115.539911     	0.756409       	0.000000       	0.756409       	6.198836       	0.015497       	2.131223       	0.027444       	0.010029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1468.883981    	109.247427     	0.750747       	0.000000       	0.750747       	4.960500       	0.012401       	2.071752       	0.022478       	0.006523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1471.942136    	105.648588     	0.732577       	0.000000       	0.732577       	3.094407       	0.007736       	1.227760       	0.018736       	0.004543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1474.596412    	102.519168     	0.728188       	0.000000       	0.728188       	2.700950       	0.006752       	1.137831       	0.018103       	0.004023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1476.855096    	100.416722     	0.808823       	0.000000       	0.808823       	2.314710       	0.005787       	0.570162       	0.017829       	0.003680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1478.611486    	98.609493      	0.806131       	0.000000       	0.806131       	1.820972       	0.004552       	0.757459       	0.016645       	0.003197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1480.293552    	96.675938      	0.795548       	0.000000       	0.795548       	1.757195       	0.004393       	0.932422       	0.015935       	0.002565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1481.808691    	93.728850      	0.769343       	0.000000       	0.769343       	1.619669       	0.004049       	2.049489       	0.016249       	0.002574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1483.136094    	91.250596      	0.776996       	0.000000       	0.776996       	1.440127       	0.003600       	1.771774       	0.016863       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1484.296662    	88.878274      	0.817125       	0.000000       	0.817125       	1.311868       	0.003280       	1.827760       	0.017529       	0.002714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1485.226302    	86.928557      	0.968942       	0.000000       	0.968942       	1.106805       	0.002767       	1.757326       	0.017355       	0.002618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1486.013839    	84.996883      	0.888377       	0.000000       	0.888377       	0.985935       	0.002465       	1.748984       	0.017063       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1486.722590    	82.807668      	0.850804       	0.000000       	0.850804       	0.934677       	0.002337       	2.025199       	0.017220       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1487.282599    	80.054629      	0.815824       	0.000000       	0.815824       	0.857384       	0.002143       	2.620254       	0.017033       	0.002465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1487.717381    	76.684339      	0.806553       	0.000000       	0.806553       	0.797482       	0.001994       	3.292730       	0.016911       	0.002416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1488.074478    	72.865265      	0.820880       	0.000000       	0.820880       	0.764686       	0.001912       	3.806723       	0.017057       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1488.340028    	69.895079      	0.812937       	0.000000       	0.812937       	0.720699       	0.001802       	2.994015       	0.016678       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246395   	1488.583956    	68.025978      	0.882036       	0.000000       	0.882036       	0.716774       	0.001792       	1.963336       	0.016391       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277373   	1488.956214    	67.119502      	0.987070       	0.000000       	0.987070       	0.723170       	0.001808       	1.146191       	0.127607       	0.065513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402319   	1488.862074    	66.031020      	0.894518       	0.000000       	0.894518       	0.651329       	0.001628       	1.062422       	0.067559       	0.033879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1488.691933    	64.997109      	0.841784       	0.000000       	0.841784       	0.620878       	0.001552       	1.033262       	0.029276       	0.011604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809294   	1488.264591    	63.638712      	0.797223       	0.000000       	0.797223       	0.595071       	0.001488       	1.369237       	0.021259       	0.006869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931459   	1487.674625    	62.839775      	0.910936       	0.000000       	0.910936       	0.564660       	0.001412       	1.009766       	0.017429       	0.004856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079311   	1487.066065    	60.773766      	0.889684       	0.000000       	0.889684       	0.570437       	0.001426       	2.101778       	0.016197       	0.004125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261879   	1486.131713    	58.418102      	0.859610       	0.000000       	0.859610       	0.569324       	0.001423       	2.400175       	0.013446       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476766   	1485.146012    	56.846759      	0.830528       	0.000000       	0.830528       	0.564403       	0.001411       	1.697401       	0.012577       	0.002256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726367   	1483.452553    	54.894337      	0.800929       	-0.000018      	0.800912       	0.571377       	0.001428       	2.059474       	0.011269       	0.001932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977836   	1481.603887    	52.730431      	0.806880       	-0.000044      	0.806836       	0.593727       	0.001484       	2.283994       	0.010239       	0.001695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261304   	1479.421729    	50.769490      	0.779899       	-0.000084      	0.779815       	0.612112       	0.001530       	2.038594       	0.008824       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569832   	1476.930874    	48.715068      	0.760843       	-0.000146      	0.760696       	0.635707       	0.001589       	2.090606       	0.005997       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894949   	1474.108017    	46.242553      	0.751399       	-0.000247      	0.751152       	0.669973       	0.001675       	2.469105       	0.005205       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243979   	1471.297507    	44.112125      	0.732481       	-0.000450      	0.732030       	0.700060       	0.001750       	2.083205       	0.004469       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622979   	1468.450515    	41.409714      	0.705785       	-0.000651      	0.705134       	0.733195       	0.001833       	2.601175       	0.003796       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037715   	1465.487249    	38.884396      	0.671208       	-0.000880      	0.670328       	0.758387       	0.001896       	2.366554       	0.003124       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478069   	1462.640477    	36.173675      	0.646994       	-0.001089      	0.645906       	0.785121       	0.001963       	2.505798       	0.002534       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947694   	1459.785533    	33.930619      	0.617401       	-0.001304      	0.616096       	0.800295       	0.002001       	1.994437       	0.002010       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446884   	1457.111861    	31.957204      	0.586205       	-0.001463      	0.584742       	0.804993       	0.002012       	1.692219       	0.001571       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977511   	1454.560477    	30.379749      	0.552008       	-0.001627      	0.550380       	0.803762       	0.002009       	1.291181       	0.001224       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550653   	1451.762136    	28.634848      	0.504846       	-0.001963      	0.502883       	0.792155       	0.001980       	1.397654       	0.000946       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169894   	1448.945641    	27.782452      	0.453350       	-0.002613      	0.450737       	0.761506       	0.001904       	0.507234       	0.000598       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839695   	1446.045987    	26.590042      	0.395741       	-0.003267      	0.392474       	0.721044       	0.001803       	0.766730       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546214   	1444.532324    	25.685676      	0.354086       	-0.004014      	0.350072       	0.679549       	0.001699       	0.534834       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228507   	1443.054784    	24.853338      	0.387224       	-0.004030      	0.383194       	0.624328       	0.001561       	0.511338       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986450   	1442.036771    	24.005013      	0.296305       	-0.003777      	0.292529       	0.566622       	0.001417       	0.552090       	0.000350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773960   	1441.442075    	23.022922      	0.261051       	-0.003544      	0.257506       	0.518984       	0.001297       	0.660562       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580570   	1441.002894    	22.248764      	0.238128       	-0.003362      	0.234766       	0.474307       	0.001186       	0.491643       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401682   	1440.496187    	21.536717      	0.220742       	-0.003239      	0.217503       	0.434089       	0.001085       	0.469952       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235324   	1439.998160    	20.794422      	0.205495       	-0.003142      	0.202353       	0.396062       	0.000990       	0.513570       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067857   	1439.280358    	20.386465      	0.207865       	-0.003416      	0.204449       	0.363610       	0.000909       	0.251194       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914054   	1438.987489    	19.926694      	0.190753       	-0.003324      	0.187429       	0.329829       	0.000825       	0.289513       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766888   	1439.003757    	19.570714      	0.182247       	-0.003274      	0.178973       	0.305241       	0.000763       	0.200610       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626630   	1438.676395    	19.124312      	0.173235       	-0.003174      	0.170061       	0.285997       	0.000715       	0.301549       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492539   	1438.626989    	18.652566      	0.165100       	-0.003068      	0.162031       	0.269008       	0.000673       	0.337931       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363840   	1438.498739    	18.197177      	0.158042       	-0.003003      	0.155040       	0.255154       	0.000638       	0.326348       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239576   	1438.521090    	17.889818      	0.152239       	-0.002980      	0.149259       	0.243129       	0.000608       	0.215805       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118238   	1438.368148    	17.536963      	0.148401       	-0.002945      	0.145456       	0.231880       	0.000580       	0.239005       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
