DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850200   	506.392301     	222.700446     	0.534512       	0.000000       	0.534512       	8.950263       	0.022378       	0.560132       	0.325312       	0.075125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	513.647844     	214.708373     	0.495616       	0.000000       	0.495616       	7.552832       	0.018884       	0.934856       	0.278405       	0.064871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	519.830293     	208.088526     	0.473770       	0.000000       	0.473770       	6.575542       	0.016520       	0.518076       	0.376572       	0.083731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	524.363158     	203.157930     	0.412763       	0.000000       	0.412763       	5.021353       	0.012820       	0.322007       	0.475668       	0.086347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	557.997786     	273.727773     	0.394663       	0.000000       	0.394663       	7.934404       	0.020246       	0.640416       	0.529529       	0.067392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	565.158313     	266.095950     	0.406864       	0.000000       	0.406864       	7.618845       	0.019052       	0.419842       	0.439266       	0.063088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	574.614588     	255.739449     	0.459195       	0.000000       	0.459195       	9.883798       	0.024715       	0.931899       	0.402807       	0.070031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	586.008536     	242.835040     	0.493050       	0.000000       	0.493050       	11.790404      	0.029479       	1.607055       	0.366977       	0.075225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	598.198264     	229.724809     	0.505565       	0.000000       	0.505565       	12.555384      	0.031393       	1.060412       	0.334263       	0.073470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	610.152396     	216.526532     	0.511688       	0.000000       	0.511688       	12.295357      	0.030744       	1.414608       	0.310480       	0.071722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	621.659775     	203.153792     	0.516456       	0.000000       	0.516456       	11.832946      	0.029588       	2.056249       	0.295979       	0.069476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	659.680688     	252.405256     	0.527406       	0.000000       	0.527406       	15.852679      	0.039638       	2.923263       	0.292128       	0.068476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	676.558414     	233.717053     	0.565846       	0.000000       	0.565846       	17.221621      	0.043056       	2.032429       	0.300838       	0.070270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	691.820332     	217.220752     	0.571163       	0.000000       	0.571163       	15.601574      	0.039007       	1.465889       	0.300650       	0.069361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	706.392174     	201.233510     	0.590555       	0.000000       	0.590555       	14.910309      	0.037279       	1.667489       	0.301188       	0.068864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	719.175013     	187.310265     	0.589108       	0.000000       	0.589108       	13.112851      	0.032787       	1.399501       	0.297225       	0.067308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	732.610352     	172.314706     	0.635480       	0.000000       	0.635480       	13.773513      	0.034439       	1.857526       	0.303735       	0.068636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	746.372844     	156.390476     	0.682725       	0.000000       	0.682725       	14.113596      	0.035291       	2.493358       	0.315813       	0.071010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	776.130004     	185.395116     	0.730959       	0.000000       	0.730959       	15.107275      	0.037777       	1.619043       	0.312338       	0.069455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	789.825227     	170.809938     	0.697914       	0.000000       	0.697914       	14.040764      	0.035113       	1.242328       	0.310428       	0.068748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	802.739995     	156.338648     	0.682518       	0.000000       	0.682518       	13.259269      	0.033163       	1.894540       	0.311338       	0.068658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232001   	814.518803     	143.616171     	0.674894       	0.000000       	0.674894       	12.120851      	0.030320       	1.276521       	0.311723       	0.068452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	824.743425     	131.977487     	0.670764       	0.000000       	0.670764       	10.559758      	0.026421       	1.749689       	0.308715       	0.067469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932961   	831.546329     	124.751163     	0.628276       	0.000000       	0.628276       	7.109578       	0.017801       	0.745022       	0.288874       	0.062543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	839.055963     	116.162217     	0.633508       	0.000000       	0.633508       	7.814294       	0.019569       	1.408160       	0.285091       	0.061999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	885.784130     	187.081339     	0.650314       	0.000000       	0.650314       	17.062679      	0.042696       	2.668513       	0.291816       	0.063516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	903.366421     	167.228213     	0.690063       	0.000000       	0.690063       	17.932106      	0.044878       	2.611083       	0.304938       	0.066385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265709   	918.472836     	150.284514     	0.693368       	0.000000       	0.693368       	15.456466      	0.038698       	2.180601       	0.311354       	0.067438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412563   	932.113368     	134.942360     	0.853146       	0.000000       	0.853146       	13.993723      	0.035052       	2.201576       	0.318139       	0.068736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551318   	940.334375     	125.254541     	0.861245       	0.000000       	0.861245       	9.563421       	0.024184       	0.985643       	1.318229       	0.242854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	947.787175     	116.260160     	0.877488       	0.000000       	0.877488       	8.759122       	0.022196       	1.112747       	1.284125       	0.243830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101684   	952.439516     	110.803958     	0.572145       	0.000000       	0.572145       	5.653583       	0.014263       	0.374764       	0.986980       	0.149313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	985.104277     	166.820382     	0.602760       	0.000000       	0.602760       	11.365098      	0.028537       	0.721238       	1.171800       	0.173261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795362   	996.034772     	154.707569     	0.703562       	0.000000       	0.703562       	12.144734      	0.030439       	0.671312       	1.098385       	0.154034       	0.085415       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368216   	1002.408904    	147.100377     	0.427146       	0.000000       	0.427146       	7.416069       	0.018780       	0.617929       	0.933137       	0.079491       	0.090020       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834398   	1008.981127    	139.521689     	0.533824       	0.000000       	0.533824       	7.716050       	0.019387       	0.395546       	1.026859       	0.129336       	0.097018       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227440   	1015.793537    	131.677894     	0.606981       	0.000000       	0.606981       	7.923385       	0.019875       	0.524953       	0.978313       	0.125580       	0.110746       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583669   	1022.902169    	123.305877     	0.643866       	0.000000       	0.643866       	8.203071       	0.020561       	0.804065       	0.914026       	0.164651       	0.151592       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965769   	1028.916835    	116.099556     	0.618036       	0.000000       	0.618036       	7.089541       	0.017729       	0.727127       	0.777209       	0.167501       	0.273052       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234069   	1071.717260    	190.951079     	0.732099       	0.000000       	0.732099       	14.238359      	0.035599       	1.614472       	0.684872       	0.165075       	0.691295       	0.001575       	0.000000       	0.000000       
2005-03-27	15545.478383   	1082.897427    	177.642896     	0.756344       	0.000000       	0.756344       	12.768506      	0.031923       	1.264978       	0.641079       	0.174082       	0.886032       	0.001737       	0.000000       	0.000000       
2005-03-28	15544.750476   	1093.509818    	164.500985     	0.728866       	0.000000       	0.728866       	12.174022      	0.030436       	1.651785       	0.599274       	0.168886       	0.888670       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040708   	1103.718247    	151.524465     	0.711098       	0.000000       	0.711098       	11.742304      	0.029356       	1.888681       	0.581837       	0.167200       	0.867789       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338537   	1113.004015    	139.624388     	0.703945       	0.000000       	0.703945       	10.757460      	0.026894       	1.777365       	0.567173       	0.164691       	0.810148       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655893   	1120.926382    	129.244584     	0.684858       	0.000000       	0.684858       	9.351788       	0.023380       	1.631614       	0.546720       	0.160157       	0.779849       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954961   	1128.725480    	118.802892     	0.703914       	0.000000       	0.703914       	9.200492       	0.023002       	1.846627       	0.545249       	0.160178       	0.730173       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235370   	1156.196442    	147.951347     	0.723535       	0.000000       	0.723535       	13.836934      	0.034593       	2.623573       	0.546683       	0.160498       	0.646811       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512686   	1166.889811    	134.007358     	0.727683       	0.000000       	0.727683       	11.979465      	0.029949       	2.567998       	0.542757       	0.159062       	0.521181       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768941   	1176.860399    	121.036512     	0.750256       	0.000000       	0.750256       	11.114192      	0.027786       	2.474439       	0.545114       	0.159668       	0.321000       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015728   	1185.299619    	109.516230     	0.761346       	0.000000       	0.761346       	9.320824       	0.023302       	2.819115       	0.542152       	0.158285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273193   	1191.984218    	99.347632      	0.751613       	0.000000       	0.751613       	7.511447       	0.018779       	3.296173       	0.531377       	0.154740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551602   	1196.586634    	91.742698      	0.732201       	0.000000       	0.732201       	5.598139       	0.013996       	2.591620       	0.512538       	0.148931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910716   	1198.886291    	88.110367      	0.651457       	0.000000       	0.651457       	3.272448       	0.008182       	0.840742       	0.473784       	0.137029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280296   	1225.266696    	134.669290     	0.642768       	0.000000       	0.642768       	8.640675       	0.021602       	1.521520       	0.451360       	0.130929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677568   	1231.471958    	125.934803     	0.616473       	0.000000       	0.616473       	7.334531       	0.018337       	1.835332       	0.431770       	0.125301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081176   	1237.105857    	117.641514     	0.612611       	0.000000       	0.612611       	6.899931       	0.017251       	1.816864       	0.416763       	0.121213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484860   	1242.237495    	109.754134     	0.615375       	-0.000000      	0.615375       	6.479289       	0.016199       	1.834254       	0.407396       	0.118737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	1247.422680    	101.580880     	0.658136       	-0.000001      	0.658135       	6.643477       	0.016610       	2.009809       	0.408041       	0.119345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190735   	1251.396147    	94.469576      	0.688936       	-0.000006      	0.688930       	5.537115       	0.013844       	2.079798       	0.408577       	0.119552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527546   	1253.562590    	88.937720      	0.696461       	-0.000018      	0.696444       	4.024785       	0.010063       	2.023713       	0.405871       	0.118657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869160   	1266.195499    	101.409530     	0.696124       	-0.000031      	0.696093       	7.261590       	0.018155       	3.293477       	0.396826       	0.115798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195635   	1269.379032    	92.955254      	0.718351       	-0.000053      	0.718297       	5.625334       	0.014065       	3.383074       	0.388114       	0.113159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514501   	1269.921026    	86.183744      	0.732929       	-0.000080      	0.732850       	3.210414       	0.008028       	4.140057       	0.376422       	0.109518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	1268.548736    	82.624208      	0.750677       	-0.000118      	0.750559       	1.412985       	0.003535       	2.743924       	0.362227       	0.105006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125359   	1266.548448    	80.241822      	0.763765       	-0.000170      	0.763595       	0.785421       	0.001966       	2.220213       	0.346782       	0.099942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440026   	1263.253670    	77.465957      	0.759578       	-0.000438      	0.759140       	0.500658       	0.001254       	2.861445       	0.327926       	0.093586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746154   	1259.711585    	74.765983      	0.779045       	-0.000758      	0.778287       	0.349720       	0.000877       	2.979017       	0.309735       	0.087456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056063   	1255.737679    	73.090456      	0.784996       	-0.001130      	0.783867       	0.266282       	0.000669       	2.047094       	0.289600       	0.080323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177288   	1252.160550    	72.776448      	1.013360       	-0.001561      	1.011798       	0.235374       	0.000592       	0.931521       	0.280101       	0.078204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261199   	1249.243691    	72.868757      	1.073444       	-0.001813      	1.071631       	0.215718       	0.000544       	0.475045       	0.340573       	0.106808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377977   	1243.747188    	72.673958      	1.051398       	-0.003056      	1.048342       	0.212926       	0.000537       	0.599931       	0.288435       	0.084329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529671   	1239.157463    	72.460795      	1.020036       	-0.004007      	1.016029       	0.203405       	0.000514       	0.633428       	0.255821       	0.070588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737468   	1232.035868    	71.821669      	0.973556       	-0.005208      	0.968348       	0.212310       	0.000536       	1.060492       	0.227859       	0.058900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063951   	1225.035956    	71.101299      	0.846911       	-0.006107      	0.840804       	0.212982       	0.000538       	1.081065       	0.214067       	0.054328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463631   	1219.918471    	70.268171      	0.771684       	-0.006563      	0.765121       	0.220216       	0.000555       	1.210627       	0.199935       	0.049777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715970   	1214.818506    	70.119919      	0.962178       	-0.007094      	0.955084       	0.221719       	0.000558       	0.722262       	0.193273       	0.048475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985658   	1210.152520    	70.171860      	0.951704       	-0.007693      	0.944011       	0.226024       	0.000567       	0.478608       	0.182823       	0.045122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274940   	1208.220894    	70.565279      	0.924109       	-0.007511      	0.916599       	0.218508       	0.000547       	0.208447       	0.198137       	0.054215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583763   	1203.394494    	70.707228      	0.910679       	-0.008093      	0.902587       	0.226805       	0.000567       	0.317542       	0.164086       	0.040497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920406   	1197.522005    	70.731896      	0.888137       	-0.008748      	0.879388       	0.240206       	0.000601       	0.435849       	0.142738       	0.032560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328755   	1191.825457    	70.440713      	0.806982       	-0.009125      	0.797857       	0.257827       	0.000645       	0.692768       	0.130810       	0.029166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846681   	1187.161875    	69.702751      	0.673779       	-0.009176      	0.664603       	0.271185       	0.000678       	1.013319       	0.119189       	0.026013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255412   	1181.856115    	69.606564      	0.812043       	-0.009001      	0.803041       	0.277848       	0.000695       	0.502963       	0.135168       	0.034233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711982   	1176.127376    	69.446137      	0.754440       	-0.008840      	0.745600       	0.279160       	0.000698       	0.491831       	0.111312       	0.025886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213391   	1171.540578    	69.422781      	0.696381       	-0.008506      	0.687875       	0.281280       	0.000703       	0.322915       	0.087282       	0.017453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863466   	1167.215514    	68.956153      	0.507240       	-0.008194      	0.499046       	0.286969       	0.000717       	0.588375       	0.078258       	0.015331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603993   	1163.442690    	68.295276      	0.390972       	-0.007926      	0.383046       	0.292668       	0.000732       	0.672623       	0.069571       	0.013339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365306   	1160.132237    	67.496526      	0.360681       	-0.007644      	0.353037       	0.293461       	0.000734       	0.783095       	0.061318       	0.011481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125788   	1162.147932    	77.295608      	0.357991       	-0.007355      	0.350636       	0.431731       	0.001079       	1.316544       	0.053569       	0.009770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909016   	1160.903344    	75.727390      	0.325706       	-0.007045      	0.318661       	0.374928       	0.000937       	1.430549       	0.046860       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704344   	1159.644668    	74.138593      	0.306983       	-0.006638      	0.300344       	0.342303       	0.000856       	1.502318       	0.040650       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
