DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354533   	179.536254     	66.925057      	0.495620       	0.000000       	0.495620       	2.165146       	0.005447       	0.245802       	0.141544       	0.016863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880758   	181.210038     	65.387942      	0.473774       	0.000000       	0.473774       	1.874469       	0.005486       	0.136421       	0.195198       	0.022364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467991   	182.386444     	64.289644      	0.412767       	0.000000       	0.412767       	1.426218       	0.006181       	0.084847       	0.243631       	0.022030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073325   	183.697842     	62.979978      	0.394666       	0.000000       	0.394666       	1.588368       	0.007138       	0.115964       	0.269831       	0.016808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666459   	185.047307     	61.735653      	0.406867       	0.000000       	0.406867       	1.575092       	0.004558       	0.076100       	0.221070       	0.015400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207260   	186.872654     	59.993207      	0.459198       	0.000000       	0.459198       	2.032686       	0.005808       	0.168958       	0.201531       	0.017294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714207   	189.100510     	57.778250      	0.493053       	0.000000       	0.493053       	2.416686       	0.006265       	0.291324       	0.182566       	0.018503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208639   	191.524823     	55.493920      	0.505568       	0.000000       	0.505568       	2.597499       	0.006747       	0.192399       	0.166438       	0.018209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696947   	193.938633     	53.173239      	0.511692       	0.000000       	0.511692       	2.575454       	0.006571       	0.256918       	0.155074       	0.017912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180487   	196.294697     	50.805567      	0.516460       	0.000000       	0.516460       	2.510443       	0.006363       	0.373690       	0.148016       	0.017394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653077   	207.554620     	69.260027      	0.527410       	0.000000       	0.527410       	3.915891       	0.009878       	0.657059       	0.146090       	0.017170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087226   	211.668160     	65.094115      	0.565851       	0.000000       	0.565851       	4.274776       	0.010761       	0.456987       	0.150475       	0.017652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516058   	215.430306     	61.413182      	0.571168       	0.000000       	0.571168       	3.922421       	0.009898       	0.329680       	0.150377       	0.017431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925498   	219.063209     	57.835330      	0.590560       	0.000000       	0.590560       	3.793214       	0.009596       	0.375198       	0.150716       	0.017335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336385   	222.297637     	54.717616      	0.589113       	0.000000       	0.589113       	3.391791       	0.008618       	0.315036       	0.148744       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700900   	225.727116     	51.343836      	0.635485       	0.000000       	0.635485       	3.590734       	0.009143       	0.418531       	0.152112       	0.017315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018170   	229.280033     	47.743486      	0.682730       	0.000000       	0.682730       	3.720686       	0.009500       	0.562394       	0.158269       	0.017946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287205   	241.611851     	65.489271      	0.730964       	0.000000       	0.730964       	5.001111       	0.012737       	0.484069       	0.156556       	0.017559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589286   	246.138254     	61.121346      	0.697919       	0.000000       	0.697919       	4.694140       	0.012009       	0.371704       	0.155727       	0.017412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906762   	250.441557     	56.765664      	0.682524       	0.000000       	0.682524       	4.471122       	0.011493       	0.567084       	0.156326       	0.017423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231862   	254.409474     	52.923100      	0.674900       	0.000000       	0.674900       	4.135289       	0.010697       	0.382175       	0.156674       	0.017407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561093   	257.905956     	49.408555      	0.670769       	0.000000       	0.670769       	3.661356       	0.009557       	0.523958       	0.155318       	0.017191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932812   	260.323360     	47.243897      	0.628281       	0.000000       	0.628281       	2.569691       	0.006873       	0.223248       	0.145414       	0.015944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299299   	262.987535     	44.640051      	0.633513       	0.000000       	0.633513       	2.815475       	0.007530       	0.421885       	0.143771       	0.015868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648979   	280.331581     	71.877997      	0.650319       	0.000000       	0.650319       	6.257619       	0.016177       	0.904755       	0.147396       	0.016310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958910   	286.760086     	65.082922      	0.690069       	0.000000       	0.690069       	6.599876       	0.017077       	0.885268       	0.154295       	0.017112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265537   	292.362551     	59.261924      	0.693374       	0.000000       	0.693374       	5.775294       	0.015065       	0.739077       	0.157763       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412385   	297.522800     	54.032324      	0.853152       	0.000000       	0.853152       	5.335766       	0.014020       	0.746986       	0.161497       	0.017840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551136   	300.181016     	51.136482      	0.861249       	0.000000       	0.861249       	3.421280       	0.012662       	0.335812       	0.750402       	0.089452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673644   	302.575779     	48.501954      	0.877492       	0.000000       	0.877492       	3.131229       	0.014850       	0.380790       	0.721616       	0.087448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101497   	304.003123     	46.949403      	0.572147       	0.000000       	0.572147       	1.995981       	0.007152       	0.128716       	0.561485       	0.054406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498736   	319.422793     	76.142755      	0.602760       	0.000000       	0.602760       	4.856155       	0.013498       	0.303253       	0.672988       	0.063037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795173   	323.952415     	71.335172      	0.703564       	0.000000       	0.703564       	5.228055       	0.014790       	0.282777       	0.604913       	0.052718       	0.078730       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368027   	326.477705     	68.347087      	0.427146       	0.000000       	0.427146       	3.154278       	0.009351       	0.260630       	0.537624       	0.026687       	0.082013       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834207   	329.125025     	65.398236      	0.533824       	0.000000       	0.533824       	3.314642       	0.009153       	0.167134       	0.570516       	0.042229       	0.087090       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227249   	331.949950     	62.317335      	0.606982       	0.000000       	0.606982       	3.463202       	0.009872       	0.222264       	0.529299       	0.038850       	0.097064       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583477   	334.955139     	58.975124      	0.643867       	0.000000       	0.643867       	3.636244       	0.010865       	0.341116       	0.485881       	0.049113       	0.126049       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965576   	337.523471     	56.078548      	0.618038       	0.000000       	0.618038       	3.198182       	0.008258       	0.308790       	0.407385       	0.048752       	0.207322       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233874   	344.380194     	63.637010      	0.732100       	0.000000       	0.732100       	3.978580       	0.010314       	0.417414       	0.355893       	0.047191       	0.479480       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478186   	347.053193     	60.415891      	0.756347       	0.000000       	0.756347       	3.618422       	0.009300       	0.328110       	0.333273       	0.049559       	0.573545       	0.001629       	0.000000       	0.000000       
2005-03-28	15544.750276   	349.615406     	57.199367      	0.728868       	0.000000       	0.728868       	3.471844       	0.008696       	0.428991       	0.310865       	0.047643       	0.546528       	0.001458       	0.000000       	0.000000       
2005-03-29	15544.040505   	352.116181     	53.984691      	0.711098       	0.000000       	0.711098       	3.384281       	0.008480       	0.491297       	0.301387       	0.046847       	0.512860       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338331   	354.409200     	51.032445      	0.703939       	0.000000       	0.703939       	3.143506       	0.007884       	0.462999       	0.293377       	0.045855       	0.463834       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655684   	356.355579     	48.462350      	0.684843       	0.000000       	0.684843       	2.781886       	0.006981       	0.425483       	0.282434       	0.044337       	0.435327       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954748   	358.289034     	45.864320      	0.703885       	0.000000       	0.703885       	2.772914       	0.006963       	0.482037       	0.281467       	0.044238       	0.399726       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235153   	360.097632     	43.470021      	0.723486       	0.000000       	0.723486       	2.646159       	0.006651       	0.423358       	0.281830       	0.044166       	0.349471       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512464   	361.627768     	41.376273      	0.727611       	0.000000       	0.727611       	2.357345       	0.005929       	0.415219       	0.279212       	0.043576       	0.280188       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768712   	363.084887     	39.434593      	0.750152       	0.000000       	0.750152       	2.240868       	0.005635       	0.401380       	0.280050       	0.043612       	0.172566       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015493   	364.345372     	37.742980      	0.761204       	0.000000       	0.761204       	1.941201       	0.004892       	0.460809       	0.277958       	0.043033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272951   	365.320093     	36.310669      	0.751468       	0.000000       	0.751468       	1.596836       	0.004038       	0.546953       	0.271851       	0.041885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551352   	365.687580     	35.360478      	0.732028       	0.000000       	0.732028       	1.188998       	0.003026       	0.443749       	0.261477       	0.040083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910458   	365.615837     	35.050641      	0.651257       	0.000000       	0.651257       	0.754979       	0.001949       	0.148873       	0.240701       	0.036583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280027   	370.553243     	44.542820      	0.642513       	0.000000       	0.642513       	2.053322       	0.005204       	0.290340       	0.228911       	0.034849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677287   	371.347445     	42.952657      	0.616179       	-0.000000      	0.616179       	1.793924       	0.004566       	0.350865       	0.218419       	0.033166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080882   	371.912786     	41.435744      	0.612273       	-0.000002      	0.612271       	1.715127       	0.004379       	0.348362       	0.210356       	0.031930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484552   	372.308637     	39.999040      	0.614991       	-0.000005      	0.614986       	1.633333       	0.004187       	0.353578       	0.205168       	0.031114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850493   	372.631913     	38.536010      	0.657683       	-0.000009      	0.657674       	1.668402       	0.004288       	0.392432       	0.205135       	0.031134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190389   	372.609815     	37.315867      	0.688426       	-0.000021      	0.688405       	1.432232       	0.003713       	0.415599       	0.204865       	0.030989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527178   	372.020230     	36.374445      	0.695925       	-0.000038      	0.695887       	1.163950       	0.003061       	0.415395       	0.202796       	0.030511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868768   	387.115299     	62.664159      	0.695592       	-0.000063      	0.695529       	5.873850       	0.014856       	2.228692       	0.197384       	0.029479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195217   	390.152846     	55.732534      	0.717841       	-0.000135      	0.717706       	5.387068       	0.013663       	2.211775       	0.192095       	0.028490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514055   	392.178314     	49.309048      	0.732460       	-0.000208      	0.732252       	4.608362       	0.011742       	2.501136       	0.185228       	0.027218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822631   	393.243880     	44.767666      	0.750262       	-0.000307      	0.749955       	3.775288       	0.009689       	1.469856       	0.177124       	0.025736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124847   	393.454050     	41.514417      	0.763430       	-0.000438      	0.762992       	2.917518       	0.007577       	1.055773       	0.168482       	0.024152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439476   	391.675622     	39.006792      	0.759311       	-0.000775      	0.758536       	1.959133       	0.005215       	1.257697       	0.157892       	0.022170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745560   	389.193105     	37.134887      	0.778769       	-0.001102      	0.777667       	1.347286       	0.003719       	1.259456       	0.147798       	0.020308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055420   	386.071184     	35.959953      	0.784726       	-0.001476      	0.783250       	1.065298       	0.003044       	0.852569       	0.136684       	0.018180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176590   	383.273527     	35.560976      	1.012782       	-0.001912      	1.010870       	0.975967       	0.002842       	0.390532       	0.133691       	0.018895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260433   	381.071385     	35.384021      	1.072697       	-0.002180      	1.070517       	0.960862       	0.002823       	0.200429       	0.183490       	0.037109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377124   	376.213546     	35.102692      	1.050799       	-0.003712      	1.047087       	0.951307       	0.002809       	0.254930       	0.144527       	0.024597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528716   	372.240776     	34.822552      	1.019440       	-0.004732      	1.014708       	0.914286       	0.002727       	0.271221       	0.121443       	0.017499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736389   	365.774038     	34.293199      	0.973011       	-0.005945      	0.967067       	0.951218       	0.002833       	0.456406       	0.102568       	0.012036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062730   	359.457163     	33.647585      	0.846564       	-0.006838      	0.839726       	0.953696       	0.002827       	0.465182       	0.095014       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462252   	383.139402     	76.136357      	0.771454       	-0.007226      	0.764228       	10.307772      	0.026151       	4.179524       	0.087780       	0.009626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714416   	385.812541     	66.958456      	0.961721       	-0.007697      	0.954024       	8.006625       	0.020301       	2.063431       	0.086604       	0.010653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983913   	387.741060     	59.807600      	0.951326       	-0.008232      	0.943094       	6.658374       	0.016816       	1.153683       	0.081272       	0.009836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273005   	390.620377     	55.251687      	0.923791       	-0.008014      	0.915777       	4.887372       	0.012262       	0.432071       	0.099760       	0.018430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581620   	390.164221     	50.844364      	0.910418       	-0.008549      	0.901869       	4.490664       	0.011227       	0.573366       	0.074166       	0.009897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918033   	388.201352     	46.786167      	0.887889       	-0.009108      	0.878781       	4.089447       	0.010224       	0.682391       	0.059750       	0.005649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326132   	385.806323     	43.006208      	0.806793       	-0.009387      	0.797406       	3.525759       	0.008814       	0.948785       	0.054112       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843792   	406.723590     	73.650586      	0.673684       	-0.009360      	0.664324       	10.856369      	0.027141       	4.094458       	0.048777       	0.004273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252241   	409.281488     	64.598831      	0.811802       	-0.009089      	0.802713       	8.030415       	0.020076       	1.640655       	0.068483       	0.013005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708510   	409.976495     	57.191966      	0.754229       	-0.008846      	0.745383       	6.569524       	0.016424       	1.355990       	0.052049       	0.008244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209607   	410.684485     	51.473879      	0.696201       	-0.008456      	0.687744       	5.496060       	0.013740       	0.762205       	0.034434       	0.002611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859359   	410.544810     	46.234459      	0.507170       	-0.008095      	0.499075       	4.430549       	0.011076       	1.213106       	0.030579       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599554   	409.456854     	42.339153      	0.390960       	-0.007789      	0.383171       	2.957742       	0.007394       	1.258354       	0.026929       	0.001897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360527   	407.637724     	39.481932      	0.360676       	-0.007475      	0.353202       	1.775767       	0.004439       	1.384636       	0.023494       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120663   	419.487885     	53.246063      	0.357979       	-0.007161      	0.350818       	6.977729       	0.017444       	2.105978       	0.020318       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903545   	422.779056     	46.601777      	0.325704       	-0.006835      	0.318869       	4.904533       	0.012261       	1.988974       	0.017630       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698528   	423.977095     	42.166365      	0.306980       	-0.006417      	0.300563       	2.822637       	0.007057       	1.911745       	0.015151       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508232   	424.222593     	39.462825      	0.284879       	-0.005920      	0.278959       	1.538218       	0.003846       	1.443406       	0.013057       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
