DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15584.857106   	139.310536     	34.017918      	0.715182       	0.000000       	0.715182       	2.564457       	0.006411       	0.254085       	0.021113       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146155   	141.556147     	32.243160      	0.710951       	0.000000       	0.710951       	2.270764       	0.005677       	0.214945       	0.019476       	0.002153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423588   	143.736820     	30.526972      	0.722567       	0.000000       	0.722567       	2.205300       	0.005513       	0.233455       	0.019114       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699665   	145.790413     	28.821959      	0.723923       	0.000000       	0.723923       	2.077098       	0.005193       	0.351838       	0.018312       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962955   	147.791443     	27.119022      	0.736710       	0.000000       	0.736710       	2.024199       	0.005060       	0.415447       	0.018108       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219793   	149.674625     	25.550833      	0.743162       	0.000000       	0.743162       	1.905646       	0.004764       	0.405706       	0.017700       	0.001837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481381   	151.373249     	24.326333      	0.738412       	0.000000       	0.738412       	1.719970       	0.004300       	0.242941       	0.017047       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730755   	152.991411     	23.295718      	0.750626       	0.000000       	0.750626       	1.639283       	0.004098       	0.141958       	0.017023       	0.001718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975219   	154.468688     	22.392606      	0.755536       	0.000000       	0.755536       	1.497794       	0.003744       	0.160854       	0.016772       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242495   	155.703424     	21.689356      	0.732724       	0.000000       	0.732724       	1.253673       	0.003134       	0.182301       	0.015803       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517877   	156.808097     	21.090338      	0.724618       	0.000000       	0.724618       	1.122849       	0.002807       	0.200787       	0.015369       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787378   	157.838594     	20.572043      	0.730499       	0.000000       	0.730499       	1.048445       	0.002621       	0.200350       	0.015326       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030694   	158.848402     	20.107253      	0.756684       	0.000000       	0.756684       	1.028201       	0.002571       	0.193272       	0.015822       	0.001504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282817   	159.774042     	19.750890      	0.747877       	0.000000       	0.747877       	0.943400       	0.002359       	0.160840       	0.015401       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535525   	160.662477     	19.423325      	0.747292       	0.000000       	0.747292       	0.905932       	0.002265       	0.168925       	0.015233       	0.001409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580101   	161.522535     	19.416571      	0.955424       	0.000000       	0.955424       	0.904601       	0.002262       	0.057578       	0.042280       	0.011199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674964   	162.330579     	19.421689      	0.905137       	0.000000       	0.905137       	0.848204       	0.002121       	0.051814       	0.038041       	0.010024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777665   	163.162163     	19.386655      	0.897299       	0.000000       	0.897299       	0.850307       	0.002126       	0.082026       	0.016597       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892481   	164.019781     	19.279123      	0.885184       	0.000000       	0.885184       	0.874782       	0.002187       	0.117934       	0.014977       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017820   	164.873186     	19.184598      	0.874660       	0.000000       	0.874660       	0.870538       	0.002176       	0.098647       	0.014956       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112697   	165.644174     	19.243020      	0.905123       	0.000000       	0.905123       	0.809311       	0.002023       	0.037390       	0.036300       	0.009425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160425   	166.492679     	19.240297      	0.952272       	0.000000       	0.952272       	0.866891       	0.002167       	0.088104       	0.016219       	0.001915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283775   	167.316554     	19.205891      	0.876650       	0.000000       	0.876650       	0.840327       	0.002101       	0.070729       	0.014351       	0.001296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462510   	168.122238     	19.091783      	0.821265       	0.000000       	0.821265       	0.821845       	0.002055       	0.113528       	0.014106       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688011   	168.886173     	18.999588      	0.774499       	0.000000       	0.774499       	0.779470       	0.001949       	0.087225       	0.013586       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926154   	169.636737     	18.920903      	0.761857       	0.000000       	0.761857       	0.765864       	0.001915       	0.074678       	0.013385       	0.001198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061057   	170.337498     	19.014538      	0.865097       	0.000000       	0.865097       	0.737205       	0.001843       	0.034256       	0.034601       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234226   	171.012066     	19.090742      	0.826831       	0.000000       	0.826831       	0.709279       	0.001773       	0.041348       	0.032938       	0.008528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398593   	171.724645     	19.115784      	0.835633       	0.000000       	0.835633       	0.727849       	0.001820       	0.082742       	0.013451       	0.001441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596449   	172.445002     	19.052532      	0.802144       	0.000000       	0.802144       	0.735553       	0.001839       	0.129843       	0.013357       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833599   	173.156345     	18.991612      	0.762849       	0.000000       	0.762849       	0.725866       	0.001815       	0.097903       	0.012709       	0.001146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090704   	173.863784     	18.923888      	0.742895       	0.000000       	0.742895       	0.721984       	0.001805       	0.088636       	0.012740       	0.001146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341041   	174.587012     	18.821527      	0.749663       	0.000000       	0.749663       	0.738116       	0.001845       	0.113908       	0.013043       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606407   	175.293005     	18.724648      	0.734635       	0.000000       	0.734635       	0.720743       	0.001802       	0.110771       	0.012948       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876000   	175.993562     	18.633899      	0.730407       	0.000000       	0.730407       	0.715269       	0.001788       	0.105888       	0.012923       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163900   	176.667619     	18.588583      	0.712100       	0.000000       	0.712100       	0.688377       	0.001721       	0.069038       	0.012599       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448677   	177.331011     	18.514947      	0.715223       	0.000000       	0.715223       	0.677480       	0.001694       	0.111379       	0.012395       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678481   	177.931222     	18.605180      	0.770196       	0.000000       	0.770196       	0.626720       	0.001567       	0.053243       	0.024942       	0.005946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836350   	178.602100     	18.683711      	0.842131       	0.000000       	0.842131       	0.684972       	0.001712       	0.078628       	0.012382       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013957   	179.305033     	18.683342      	0.822393       	0.000000       	0.822393       	0.717680       	0.001794       	0.105082       	0.012952       	0.001166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267721   	179.980309     	18.657601      	0.746236       	0.000000       	0.746236       	0.689701       	0.001724       	0.082275       	0.012702       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565183   	180.634815     	18.611479      	0.702539       	0.000000       	0.702539       	0.668572       	0.001671       	0.080089       	0.012394       	0.001107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741622   	181.279937     	18.713669      	0.823561       	0.000000       	0.823561       	0.666814       	0.001667       	0.054557       	0.020025       	0.003904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979971   	181.842366     	18.863255      	0.761651       	0.000000       	0.761651       	0.594456       	0.001486       	0.017610       	0.030541       	0.007739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273172   	182.379477     	18.977144      	0.706799       	0.000000       	0.706799       	0.573598       	0.001434       	0.019312       	0.035052       	0.009835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533382   	182.954489     	19.081502      	0.739791       	0.000000       	0.739791       	0.599425       	0.001499       	0.036007       	0.022915       	0.005738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823571   	183.552610     	19.098788      	0.709810       	0.000000       	0.709810       	0.614751       	0.001537       	0.077773       	0.015093       	0.002691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057765   	184.190306     	19.113973      	0.765806       	0.000000       	0.765806       	0.653247       	0.001633       	0.097374       	0.013918       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237827   	184.817364     	19.215823      	0.819938       	0.000000       	0.819938       	0.666925       	0.001667       	0.051163       	0.038199       	0.009789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517986   	185.365701     	19.312559      	0.719841       	0.000000       	0.719841       	0.600669       	0.001502       	0.022437       	0.050830       	0.015160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753547   	185.986888     	19.351858      	0.764438       	0.000000       	0.764438       	0.661659       	0.001654       	0.063480       	0.038817       	0.011620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997192   	186.645181     	19.314430      	0.756412       	0.000000       	0.756412       	0.685749       	0.001714       	0.102363       	0.020016       	0.004322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246601   	187.308386     	19.258199      	0.750750       	0.000000       	0.750750       	0.693306       	0.001733       	0.102919       	0.016968       	0.002909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514248   	187.909481     	19.291152      	0.732579       	0.000000       	0.732579       	0.627444       	0.001569       	0.063346       	0.014595       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786449   	188.511343     	19.301330      	0.728190       	0.000000       	0.728190       	0.642059       	0.001605       	0.059906       	0.014201       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978345   	189.119058     	19.397165      	0.808821       	0.000000       	0.808821       	0.661005       	0.001653       	0.031408       	0.014126       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173259   	189.691668     	19.494758      	0.806123       	0.000000       	0.806123       	0.637786       	0.001594       	0.043693       	0.013368       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379141   	190.283369     	19.535936      	0.795538       	0.000000       	0.795538       	0.669416       	0.001674       	0.054318       	0.012955       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611677   	190.855630     	19.467448      	0.769329       	0.000000       	0.769329       	0.685946       	0.001715       	0.120025       	0.013264       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837096   	191.443381     	19.402123      	0.776979       	0.000000       	0.776979       	0.709327       	0.001773       	0.104265       	0.013783       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023259   	192.015326     	19.343699      	0.817097       	0.000000       	0.817097       	0.740211       	0.001851       	0.109043       	0.014369       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059389   	192.560447     	19.427573      	0.968895       	0.000000       	0.968895       	0.744140       	0.001860       	0.114305       	0.014330       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176558   	193.056203     	19.429345      	0.888318       	0.000000       	0.888318       	0.738573       	0.001846       	0.114231       	0.014151       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332061   	193.542641     	19.360578      	0.850738       	0.000000       	0.850738       	0.756471       	0.001891       	0.133076       	0.014302       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523459   	193.941411     	19.222768      	0.815749       	0.000000       	0.815749       	0.751764       	0.001879       	0.172712       	0.014214       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725462   	194.283265     	19.026418      	0.806469       	0.000000       	0.806469       	0.757213       	0.001893       	0.217809       	0.014146       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914842   	194.615029     	18.790716      	0.820788       	0.000000       	0.820788       	0.781819       	0.001955       	0.253601       	0.014293       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113478   	194.895392     	18.603005      	0.812843       	0.000000       	0.812843       	0.778359       	0.001946       	0.201471       	0.014047       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246085   	195.173491     	18.529281      	0.881921       	0.000000       	0.881921       	0.795251       	0.001988       	0.138986       	0.013836       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277054   	195.525052     	18.757886      	0.986935       	0.000000       	0.986935       	0.659386       	0.001648       	0.086007       	0.073510       	0.021030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401989   	195.246947     	18.885676      	0.894279       	0.000000       	0.894279       	0.638664       	0.001597       	0.078199       	0.046161       	0.014420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581851   	194.952662     	18.955645      	0.841494       	0.000000       	0.841494       	0.649901       	0.001625       	0.077525       	0.021109       	0.004950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808928   	194.455130     	18.953082      	0.796900       	0.000000       	0.796900       	0.655360       	0.001638       	0.103587       	0.015818       	0.002948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931071   	193.881068     	19.076657      	0.910532       	0.000000       	0.910532       	0.666589       	0.001666       	0.083657       	0.013236       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078896   	193.193935     	19.035487      	0.889216       	-0.000000      	0.889215       	0.717293       	0.001793       	0.176504       	0.012360       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261431   	192.250712     	18.903576      	0.859105       	-0.000009      	0.859097       	0.751111       	0.001878       	0.204738       	0.010535       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476280   	191.361790     	18.795100      	0.830046       	-0.000020      	0.830026       	0.758936       	0.001897       	0.146800       	0.009910       	0.001004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725838   	189.790018     	18.611488      	0.800481       	-0.000051      	0.800430       	0.771419       	0.001929       	0.180029       	0.008932       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977259   	188.102490     	18.371871      	0.806443       	-0.000080      	0.806363       	0.816475       	0.002041       	0.202973       	0.008121       	0.000758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260674   	186.080077     	18.110415      	0.779504       	-0.000123      	0.779382       	0.830189       	0.002075       	0.185184       	0.007063       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569141   	183.754165     	17.792156      	0.760539       	-0.000244      	0.760295       	0.859210       	0.002148       	0.194626       	0.005280       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894188   	181.100825     	17.384710      	0.751215       	-0.000438      	0.750777       	0.895964       	0.002240       	0.239257       	0.004566       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243140   	178.452445     	16.967946      	0.732323       	-0.000632      	0.731691       	0.915935       	0.002290       	0.211555       	0.003906       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622054   	175.760958     	16.441177      	0.705659       	-0.000822      	0.704837       	0.939413       	0.002349       	0.273433       	0.003306       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036697   	172.929474     	15.894311      	0.671113       	-0.001042      	0.670072       	0.938048       	0.002345       	0.261329       	0.002714       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476952   	170.201468     	15.287072      	0.646919       	-0.001253      	0.645666       	0.944161       	0.002360       	0.292715       	0.002201       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946476   	167.465544     	14.708995      	0.617331       	-0.001547      	0.615784       	0.926604       	0.002317       	0.250865       	0.001757       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445565   	164.921933     	14.141241      	0.586129       	-0.001846      	0.584283       	0.905960       	0.002265       	0.229949       	0.001388       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976091   	162.556807     	13.601453      	0.551930       	-0.002235      	0.549695       	0.882162       	0.002205       	0.190798       	0.001096       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549125   	160.009062     	13.009305      	0.504782       	-0.002922      	0.501859       	0.851281       	0.002128       	0.224055       	0.000859       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168237   	157.569026     	12.564245      	0.453272       	-0.004005      	0.449267       	0.798520       	0.001996       	0.090687       	0.000570       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837888   	155.010644     	12.040221      	0.395683       	-0.004954      	0.390729       	0.749627       	0.001874       	0.144735       	0.000490       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544229   	152.881179     	11.575035      	0.354014       	-0.005905      	0.348109       	0.699094       	0.001748       	0.110643       	0.000420       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226340   	151.382827     	11.172272      	0.386781       	-0.005919      	0.380862       	0.641779       	0.001604       	0.127157       	0.000369       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984123   	149.805016     	10.737018      	0.296174       	-0.005496      	0.290678       	0.583565       	0.001459       	0.142879       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771485   	149.193671     	10.266234      	0.260973       	-0.005142      	0.255831       	0.537119       	0.001343       	0.179984       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577956   	148.757585     	9.853958       	0.238059       	-0.004868      	0.233191       	0.491541       	0.001229       	0.143699       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398933   	148.260852     	9.474036       	0.220678       	-0.004681      	0.215997       	0.449226       	0.001123       	0.145456       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232443   	147.768085     	9.089778       	0.205438       	-0.004523      	0.200916       	0.407786       	0.001019       	0.167483       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064845   	147.071116     	8.836189       	0.207738       	-0.004734      	0.203003       	0.371538       	0.000929       	0.088647       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910920   	146.766235     	8.578132       	0.190677       	-0.004549      	0.186128       	0.336187       	0.000840       	0.105086       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763636   	146.767689     	8.371190       	0.182180       	-0.004436      	0.177745       	0.309270       	0.000773       	0.074901       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623268   	146.424073     	8.134271       	0.173180       	-0.004262      	0.168918       	0.288626       	0.000722       	0.114707       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489072   	146.356744     	7.893856       	0.165056       	-0.004091      	0.160965       	0.270250       	0.000676       	0.130783       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360273   	146.208708     	7.664131       	0.158007       	-0.003972      	0.154035       	0.255102       	0.000638       	0.127996       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235911   	146.235444     	7.489533       	0.152210       	-0.003902      	0.148307       	0.240675       	0.000602       	0.085394       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114478   	146.062102     	7.308844       	0.148365       	-0.003828      	0.144537       	0.228803       	0.000572       	0.095411       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627624   	145.482907     	7.668964       	0.655303       	-0.008495      	0.646808       	0.217873       	0.000545       	0.076387       	0.065938       	0.010493       	0.000000       	0.000000       	0.000000       	0.000000       
