DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	165.918910     	113.169905     	0.668913       	0.000000       	0.668913       	6.438423       	0.016096       	1.006602       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	171.146246     	107.964162     	0.627063       	0.000000       	0.627063       	5.242105       	0.013105       	0.590701       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	176.391617     	102.451055     	0.616072       	0.000000       	0.616072       	5.260185       	0.013150       	0.868994       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	181.378751     	97.114922      	0.602324       	0.000000       	0.602324       	5.001293       	0.012503       	0.937164       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	186.102932     	92.261810      	0.590325       	0.000000       	0.590325       	4.737678       	0.011844       	0.705759       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	189.214163     	89.438799      	0.572370       	0.000000       	0.572370       	3.121999       	0.007805       	0.273383       	0.002963       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	206.232024     	132.641781     	0.453936       	0.000000       	0.453936       	2.066826       	0.005167       	0.184128       	0.043797       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	208.986201     	130.122401     	0.462767       	0.000000       	0.462767       	2.799219       	0.006998       	0.182928       	0.038045       	0.010949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	212.000537     	127.396145     	0.467062       	0.000000       	0.467062       	3.063922       	0.007660       	0.129396       	0.041926       	0.012684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	216.403815     	123.093354     	0.530737       	0.000000       	0.530737       	4.463666       	0.011159       	0.369862       	0.049229       	0.013587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	222.280349     	117.169249     	0.609287       	0.000000       	0.609287       	5.950017       	0.014875       	0.583374       	0.058609       	0.015458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	224.826047     	114.721649     	0.462807       	0.000000       	0.462807       	2.646374       	0.006622       	0.264033       	0.094054       	0.020510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	227.758855     	111.990867     	0.474465       	0.000000       	0.474465       	2.991064       	0.007478       	0.214184       	0.050778       	0.014493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	247.876832     	151.782888     	0.499911       	0.000000       	0.499911       	5.184404       	0.012961       	0.523485       	0.053466       	0.014876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	253.318482     	146.110318     	0.499907       	0.000000       	0.499907       	5.510967       	0.013777       	0.661510       	0.055540       	0.015248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	259.450391     	139.449249     	0.515019       	0.000000       	0.515019       	6.195558       	0.015489       	0.980530       	0.048160       	0.010990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	265.916257     	132.693642     	0.529079       	0.000000       	0.529079       	6.524113       	0.016310       	0.760573       	0.041935       	0.008970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	272.540053     	125.596484     	0.544886       	0.000000       	0.544886       	6.678597       	0.016696       	0.963447       	0.038104       	0.007926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	277.623780     	120.418251     	0.531988       	0.000000       	0.531988       	5.125865       	0.012815       	0.584356       	0.029324       	0.006036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	282.909091     	114.839825     	0.582635       	0.000000       	0.582635       	5.326800       	0.013317       	0.834260       	0.028172       	0.005735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	307.884013     	164.729815     	0.540161       	0.000000       	0.540161       	6.265870       	0.015665       	0.634301       	0.025283       	0.005504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	312.199556     	160.419191     	0.482623       	0.000000       	0.482623       	4.387486       	0.010969       	0.405761       	0.060975       	0.020942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	315.728925     	156.710333     	0.440393       	0.000000       	0.440393       	3.743511       	0.009606       	0.405740       	0.204536       	0.050674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	320.304565     	152.118265     	0.480904       	0.000000       	0.480904       	4.772362       	0.012105       	0.300610       	0.184617       	0.042332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	324.297536     	147.842341     	0.359956       	0.000000       	0.359956       	4.259508       	0.010653       	0.376372       	0.255884       	0.042295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	328.688363     	142.759519     	0.367357       	0.000000       	0.367357       	4.849845       	0.012184       	0.600334       	0.446834       	0.050561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815742   	333.039842     	137.597952     	0.309696       	0.000000       	0.309696       	4.803808       	0.012132       	0.667455       	0.440198       	0.038535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	357.001620     	173.149575     	0.399552       	0.000000       	0.399552       	9.274005       	0.023185       	0.573925       	0.289041       	0.030257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922325   	365.065872     	164.723883     	0.493865       	0.000000       	0.493865       	8.410598       	0.021030       	0.508959       	0.325316       	0.053654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384699   	372.605779     	156.883644     	0.537626       	0.000000       	0.537626       	7.858588       	0.019649       	0.519277       	0.299032       	0.054544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	378.212441     	151.156256     	0.534512       	0.000000       	0.534512       	5.899004       	0.014754       	0.362896       	0.277587       	0.055503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354570   	382.941561     	146.066633     	0.495616       	0.000000       	0.495616       	4.979581       	0.012454       	0.605658       	0.238007       	0.048166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880800   	386.942572     	141.867272     	0.473771       	0.000000       	0.473771       	4.337353       	0.011016       	0.335779       	0.325325       	0.062761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468036   	389.832805     	138.762789     	0.412764       	0.000000       	0.412764       	3.308530       	0.008844       	0.208717       	0.409454       	0.063452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073372   	409.394862     	178.726244     	0.394663       	0.000000       	0.394663       	5.031440       	0.013463       	0.399769       	0.455920       	0.049635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666508   	413.858132     	174.019868     	0.406864       	0.000000       	0.406864       	4.851127       	0.012146       	0.262113       	0.375711       	0.046110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	419.786332     	167.609878     	0.459196       	0.000000       	0.459196       	6.287422       	0.015739       	0.581763       	0.343483       	0.051248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714262   	426.950659     	159.604537     	0.493050       	0.000000       	0.493050       	7.495287       	0.018748       	1.003105       	0.312212       	0.054951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	434.640741     	151.453684     	0.505565       	0.000000       	0.505565       	7.994450       	0.019998       	0.661969       	0.284370       	0.053761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	442.202328     	143.236522     	0.511688       	0.000000       	0.511688       	7.845638       	0.019626       	0.883212       	0.264424       	0.052551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	449.497172     	134.903146     	0.516456       	0.000000       	0.516456       	7.565895       	0.018928       	1.283937       	0.252123       	0.050891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653145   	474.491137     	168.301701     	0.527407       	0.000000       	0.527407       	10.268438      	0.025685       	1.860414       	0.248788       	0.050128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	485.374000     	156.407028     	0.565847       	0.000000       	0.565847       	11.166966      	0.027924       	1.293554       	0.256180       	0.051433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516134   	495.232008     	145.905947     	0.571164       	0.000000       	0.571164       	10.139240      	0.025356       	0.933005       	0.255876       	0.050714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925578   	504.659541     	135.727031     	0.590556       	0.000000       	0.590556       	9.708064       	0.024281       	1.061408       	0.256250       	0.050326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336469   	512.941427     	126.869226     	0.589109       	0.000000       	0.589109       	8.556027       	0.021404       	0.890886       	0.252738       	0.049135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700988   	521.652824     	117.329912     	0.635481       	0.000000       	0.635481       	8.992148       	0.022497       	1.182647       	0.258253       	0.050096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018263   	530.580679     	107.205467     	0.682725       	0.000000       	0.682725       	9.219423       	0.023070       	1.587748       	0.268498       	0.051812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287303   	556.529737     	140.506301     	0.730960       	0.000000       	0.730960       	11.242562      	0.028134       	1.187564       	0.265372       	0.050611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589389   	566.692814     	129.839986     	0.697915       	0.000000       	0.697915       	10.452908      	0.026166       	0.911321       	0.263664       	0.050068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906869   	576.277894     	119.258533     	0.682519       	0.000000       	0.682519       	9.874177       	0.024728       	1.389796       	0.264369       	0.049974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231974   	585.025442     	109.962221     	0.674895       	0.000000       	0.674895       	9.034809       	0.022639       	0.936399       	0.264622       	0.049797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561210   	592.629043     	101.464261     	0.670765       	0.000000       	0.670765       	7.885354       	0.019777       	1.283370       	0.261976       	0.049046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932933   	597.705181     	96.211658      	0.628276       	0.000000       	0.628276       	5.334484       	0.013413       	0.546396       	0.244933       	0.045394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299424   	603.324703     	89.936791      	0.633509       	0.000000       	0.633509       	5.876047       	0.014781       	1.032329       	0.241744       	0.045012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649110   	614.062422     	93.474477      	0.650315       	0.000000       	0.650315       	7.253433       	0.018241       	1.109195       	0.247473       	0.046115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959046   	621.375344     	85.486322      	0.690064       	0.000000       	0.690064       	7.590672       	0.019104       	1.087547       	0.258647       	0.048208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265677   	627.552798     	78.809411      	0.693369       	0.000000       	0.693369       	6.457785       	0.016294       	0.912494       	0.264037       	0.048948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412530   	632.928563     	73.068302      	0.853147       	0.000000       	0.853147       	5.659869       	0.014324       	0.934387       	0.269781       	0.049886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551284   	635.853483     	69.429094      	0.861246       	0.000000       	0.861246       	4.080986       	0.011040       	0.419467       	1.145025       	0.186936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673796   	638.479635     	66.084732      	0.877489       	0.000000       	0.877489       	3.746606       	0.010453       	0.475245       	1.110001       	0.186161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101650   	640.046397     	64.072452      	0.572146       	0.000000       	0.572146       	2.423849       	0.006446       	0.160577       	0.850641       	0.112574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498890   	669.584920     	123.596602     	0.602760       	0.000000       	0.602760       	8.068277       	0.020524       	0.510332       	1.009231       	0.130191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795328   	677.178898     	115.188630     	0.703563       	0.000000       	0.703563       	8.635937       	0.021844       	0.475274       	0.937198       	0.114548       	0.082917       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368182   	681.535636     	109.921645     	0.427146       	0.000000       	0.427146       	5.256165       	0.013788       	0.437632       	0.798613       	0.057161       	0.087025       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834363   	686.037949     	104.693114     	0.533824       	0.000000       	0.533824       	5.481155       	0.013956       	0.280289       	0.871024       	0.093051       	0.093300       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227405   	690.744296     	99.272039      	0.606981       	0.000000       	0.606981       	5.653403       	0.014302       	0.372222       	0.825108       	0.089641       	0.105604       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583634   	695.684320     	93.464860      	0.643866       	0.000000       	0.643866       	5.871809       	0.014880       	0.570500       	0.766737       	0.116780       	0.141908       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965734   	699.857908     	88.468875      	0.618036       	0.000000       	0.618036       	5.090282       	0.012744       	0.516065       	0.649230       	0.118190       	0.247835       	0.000731       	0.000000       	0.000000       
2005-03-26	15546.234034   	703.361257     	83.943060      	0.732099       	0.000000       	0.732099       	4.720732       	0.011822       	0.509471       	0.570071       	0.115698       	0.609321       	0.001541       	0.000000       	0.000000       
2005-03-27	15545.478348   	706.275112     	80.017260      	0.756345       	0.000000       	0.756345       	4.250610       	0.010640       	0.400529       	0.532443       	0.121275       	0.764366       	0.001700       	0.000000       	0.000000       
2005-03-28	15544.750441   	709.016691     	76.130446      	0.728866       	0.000000       	0.728866       	4.048012       	0.010121       	0.522731       	0.498200       	0.118100       	0.754860       	0.001521       	0.000000       	0.000000       
2005-03-29	15544.040671   	711.656663     	72.269731      	0.711098       	0.000000       	0.711098       	3.916620       	0.009793       	0.598590       	0.483485       	0.116731       	0.728476       	0.001362       	0.000000       	0.000000       
2005-03-30	15543.338500   	714.038365     	68.737137      	0.703945       	0.000000       	0.703945       	3.603148       	0.009010       	0.564219       	0.471145       	0.114804       	0.673814       	0.001189       	0.000000       	0.000000       
2005-03-31	15542.655856   	716.000339     	65.674949      	0.684858       	0.000000       	0.684858       	3.149733       	0.007876       	0.518648       	0.454053       	0.111492       	0.643894       	0.001091       	0.000000       	0.000000       
2005-04-01	15541.954924   	717.937032     	62.593266      	0.703912       	0.000000       	0.703912       	3.112151       	0.007782       	0.587886       	0.452754       	0.111434       	0.599532       	0.000989       	0.000000       	0.000000       
2005-04-02	15541.235332   	719.718485     	59.776942      	0.723528       	0.000000       	0.723528       	2.930888       	0.007329       	0.516756       	0.453823       	0.111569       	0.529117       	0.000864       	0.000000       	0.000000       
2005-04-03	15540.512647   	721.176124     	57.342163      	0.727670       	0.000000       	0.727670       	2.557524       	0.006396       	0.507493       	0.450325       	0.110447       	0.425746       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768900   	722.553750     	55.122565      	0.750233       	0.000000       	0.750233       	2.375587       	0.005940       	0.491871       	0.452104       	0.110773       	0.262216       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015686   	723.717526     	53.242620      	0.761310       	0.000000       	0.761310       	1.964938       	0.004914       	0.568179       	0.449385       	0.109681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273150   	724.458125     	51.739197      	0.751576       	0.000000       	0.751576       	1.487002       	0.003719       	0.682188       	0.440166       	0.107091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551557   	724.492439     	50.834448      	0.732153       	0.000000       	0.732153       	0.963930       	0.002412       	0.562686       	0.424216       	0.102915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910670   	724.092998     	50.646988      	0.651397       	0.000000       	0.651397       	0.520019       	0.001303       	0.190798       	0.391684       	0.094495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280247   	723.621570     	50.533084      	0.642688       	0.000000       	0.642688       	0.476192       	0.001193       	0.152061       	0.372922       	0.090198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677516   	722.945068     	50.419998      	0.616378       	-0.000000      	0.616378       	0.397936       	0.000998       	0.196104       	0.356476       	0.086197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081121   	722.099354     	50.310042      	0.612500       	-0.000000      	0.612500       	0.369318       	0.000927       	0.209291       	0.343861       	0.083277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484801   	721.150043     	50.201894      	0.615248       	-0.000002      	0.615246       	0.350154       	0.000880       	0.229706       	0.335923       	0.081467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850755   	720.111468     	50.075367      	0.657985       	-0.000004      	0.657981       	0.370176       	0.000930       	0.279756       	0.336292       	0.081789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190666   	718.952770     	49.945460      	0.688766       	-0.000012      	0.688754       	0.358704       	0.000902       	0.321747       	0.336502       	0.081802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527472   	717.486721     	49.815561      	0.696281       	-0.000025      	0.696256       	0.350436       	0.000882       	0.341037       	0.333972       	0.081029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869079   	715.746897     	49.651200      	0.695942       	-0.000041      	0.695901       	0.339267       	0.000855       	0.394857       	0.326155       	0.078885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195548   	713.702647     	49.437623      	0.718160       	-0.000065      	0.718095       	0.355126       	0.000896       	0.454678       	0.318599       	0.076884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514408   	711.434506     	49.089179      	0.732737       	-0.000093      	0.732644       	0.365542       	0.000923       	0.601720       	0.308556       	0.074183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823008   	709.059193     	48.928380      	0.750483       	-0.000133      	0.750349       	0.381317       	0.000964       	0.416358       	0.296454       	0.070892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125251   	706.706201     	48.839768      	0.763613       	-0.000228      	0.763386       	0.399563       	0.001011       	0.345857       	0.283351       	0.067245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439910   	703.343319     	48.605763      	0.759486       	-0.000558      	0.758928       	0.412278       	0.001045       	0.453892       	0.267363       	0.062681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746030   	699.920444     	48.343517      	0.778950       	-0.000882      	0.778068       	0.445880       	0.001131       	0.482357       	0.251982       	0.058307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055930   	696.167142     	48.212485      	0.784903       	-0.001256      	0.783647       	0.466609       	0.001184       	0.339386       	0.234987       	0.053242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177146   	692.844978     	48.457792      	1.013164       	-0.001691      	1.011474       	0.472976       	0.001202       	0.175187       	0.226174       	0.051150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261042   	690.083435     	48.866205      	1.073168       	-0.001974      	1.071194       	0.446161       	0.001137       	0.094288       	0.266998       	0.064488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377800   	684.683665     	49.162973      	1.051141       	-0.003415      	1.047727       	0.455263       	0.001162       	0.126507       	0.228674       	0.052420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529468   	680.211167     	49.421495      	1.019756       	-0.004448      	1.015308       	0.454473       	0.001162       	0.140881       	0.204271       	0.044860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737236   	673.246908     	49.516631      	0.973288       	-0.005685      	0.967603       	0.487577       	0.001246       	0.242805       	0.182760       	0.038118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063686   	666.470171     	49.460388      	0.846721       	-0.006581      	0.840140       	0.517552       	0.001321       	0.253664       	0.171148       	0.034924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463334   	661.638519     	49.304759      	0.771551       	-0.007006      	0.764545       	0.549932       	0.001399       	0.289599       	0.159427       	0.031819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715639   	656.848280     	49.413127      	0.961927       	-0.007507      	0.954420       	0.568663       	0.001441       	0.192199       	0.152932       	0.030312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985291   	652.473703     	49.551085      	0.951483       	-0.008109      	0.943374       	0.577955       	0.001457       	0.135370       	0.144278       	0.028047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274539   	650.867239     	49.809055      	0.923922       	-0.007910      	0.916012       	0.555298       	0.001392       	0.062966       	0.153155       	0.031650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583323   	646.300721     	49.951154      	0.910532       	-0.008518      	0.902014       	0.566023       	0.001415       	0.099294       	0.128456       	0.024603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919925   	640.715647     	50.015995      	0.887994       	-0.009135      	0.878859       	0.593212       	0.001483       	0.141155       	0.112431       	0.020281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328233   	635.340151     	49.894683      	0.806872       	-0.009461      	0.797410       	0.626165       	0.001565       	0.230024       	0.102730       	0.018049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846115   	631.010548     	49.520319      	0.673722       	-0.009468      	0.664254       	0.642853       	0.001607       	0.341159       	0.093345       	0.016000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254802   	626.044381     	49.436233      	0.811900       	-0.009242      	0.802658       	0.646526       	0.001616       	0.184027       	0.102300       	0.018977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711324   	620.628850     	49.294838      	0.754312       	-0.009040      	0.745272       	0.641117       	0.001603       	0.186521       	0.084768       	0.014583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212686   	616.353683     	49.176506      	0.696271       	-0.008674      	0.687597       	0.633944       	0.001585       	0.125229       	0.067681       	0.010492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862712   	612.338355     	48.777166      	0.507196       	-0.008332      	0.498864       	0.629533       	0.001574       	0.228320       	0.060519       	0.009160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603189   	608.860619     	48.249265      	0.390962       	-0.008041      	0.382922       	0.615296       	0.001538       	0.259715       	0.053656       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364452   	605.822346     	47.672433      	0.360676       	-0.007739      	0.352937       	0.592811       	0.001482       	0.302489       	0.047153       	0.006771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124884   	603.960171     	47.181010      	0.357981       	-0.007434      	0.350548       	0.572447       	0.001431       	0.241041       	0.041074       	0.005722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908061   	602.846579     	46.659287      	0.325702       	-0.007111      	0.318591       	0.551770       	0.001379       	0.263583       	0.035832       	0.004839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703339   	601.770427     	46.119372      	0.306979       	-0.006693      	0.300286       	0.536575       	0.001341       	0.280028       	0.030995       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513329   	601.007691     	45.632293      	0.284877       	-0.006189      	0.278688       	0.520966       	0.001302       	0.223649       	0.026858       	0.003382       	0.000000       	0.000000       	0.000000       	0.000000       
