DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15598.924858   	176.952884     	85.693203      	0.557077       	0.000000       	0.557077       	4.405354       	0.011013       	0.473609       	0.040151       	0.002287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385291   	189.435079     	102.958526     	0.539567       	0.000000       	0.539567       	5.034033       	0.012585       	0.740210       	0.039253       	0.002201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863027   	193.906738     	98.082927      	0.522264       	0.000000       	0.522264       	4.520885       	0.011302       	0.876978       	0.037924       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317626   	199.145570     	92.678101      	0.545401       	0.000000       	0.545401       	5.290957       	0.013227       	0.659270       	0.038897       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769771   	204.183094     	87.296502      	0.547855       	0.000000       	0.547855       	5.089615       	0.012724       	0.839840       	0.039367       	0.002202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216305   	209.083629     	82.183524      	0.553466       	0.000000       	0.553466       	4.952583       	0.012381       	0.713860       	0.039667       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661770   	213.689066     	77.401585      	0.554535       	0.000000       	0.554535       	4.656788       	0.011642       	0.679687       	0.039708       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125913   	217.589451     	73.500764      	0.535856       	0.000000       	0.535856       	3.948872       	0.009872       	0.487804       	0.038616       	0.002129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610740   	238.168915     	112.654861     	0.515174       	0.000000       	0.515174       	5.630669       	0.014077       	0.730408       	0.037128       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107696   	243.390157     	106.985192     	0.503044       	0.000000       	0.503044       	5.270479       	0.013176       	0.902233       	0.036061       	0.001986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594731   	249.055350     	100.843641     	0.512965       	0.000000       	0.512965       	5.715810       	0.014290       	0.938707       	0.036327       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506518   	249.007226     	100.673487     	0.088213       	0.000000       	0.088213       	0.023788       	0.000059       	0.234578       	0.071853       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082972   	254.043722     	95.403629      	0.423546       	0.000000       	0.423546       	5.446384       	0.013937       	0.247019       	0.395952       	0.010264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495271   	259.824709     	89.191122      	0.587701       	0.000000       	0.587701       	6.196565       	0.015543       	0.603644       	0.400034       	0.022264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802766   	265.732210     	82.995656      	0.692505       	0.000000       	0.692505       	6.351511       	0.016138       	0.536460       	0.427873       	0.027638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124233   	298.856165     	138.613106     	0.678533       	0.000000       	0.678533       	11.240828      	0.028412       	1.319728       	0.378133       	0.032914       	0.210329       	0.000526       	0.000000       	0.000000       
2005-02-13	15590.430159   	308.816910     	126.993335     	0.694074       	0.000000       	0.694074       	11.144832      	0.027929       	1.167227       	0.325650       	0.032334       	0.830508       	0.001786       	0.000000       	0.000000       
2005-02-14	15589.755086   	316.958466     	117.036672     	0.675073       	0.000000       	0.675073       	9.477425       	0.023792       	1.152302       	0.288493       	0.031701       	1.023585       	0.002008       	0.000000       	0.000000       
2005-02-15	15589.076983   	324.645923     	108.183816     	0.678103       	0.000000       	0.678103       	8.662825       	0.021685       	0.866852       	0.260740       	0.030806       	0.692943       	0.001282       	0.000000       	0.000000       
2005-02-16	15588.394084   	331.773363     	99.681595      	0.682899       	0.000000       	0.682899       	7.988658       	0.019972       	1.195409       	0.248024       	0.029994       	0.593222       	0.001052       	0.000000       	0.000000       
2005-02-17	15587.716921   	337.992264     	92.349710      	0.677164       	0.000000       	0.677164       	7.025846       	0.017566       	0.982250       	0.238023       	0.029162       	0.551356       	0.000952       	0.000000       	0.000000       
2005-02-18	15587.050253   	343.405909     	86.030436      	0.666668       	0.000000       	0.666668       	6.162337       	0.015407       	0.822745       	0.227928       	0.028171       	0.505357       	0.000860       	0.000000       	0.000000       
2005-02-19	15586.382400   	390.597177     	171.806739     	0.667852       	0.000000       	0.667852       	14.147130      	0.035370       	1.993657       	0.221508       	0.027585       	0.448984       	0.000762       	0.000000       	0.000000       
2005-02-20	15585.699659   	403.890335     	157.006914     	0.682741       	0.000000       	0.682741       	13.958926      	0.034900       	1.522938       	0.220076       	0.027503       	0.410793       	0.000702       	0.000000       	0.000000       
2005-02-21	15585.008225   	416.441788     	142.335470     	0.691434       	0.000000       	0.691434       	13.137776      	0.032847       	2.224519       	0.219151       	0.027413       	0.334325       	0.000582       	0.000000       	0.000000       
2005-02-22	15584.302882   	428.265902     	128.987571     	0.705343       	0.000000       	0.705343       	12.338945      	0.030850       	1.713824       	0.219217       	0.027441       	0.264763       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605371   	438.295307     	117.904931     	0.697511       	0.000000       	0.697511       	10.400613      	0.026004       	1.379300       	0.215669       	0.026917       	0.129535       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904299   	447.834782     	107.506819     	0.701072       	0.000000       	0.701072       	9.778159       	0.024449       	1.321025       	0.214235       	0.026717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198183   	456.255244     	98.313014      	0.706117       	0.000000       	0.706117       	8.654310       	0.021640       	1.245611       	0.212208       	0.026409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320096   	475.815141     	123.106712     	0.878086       	0.000000       	0.878086       	8.862191       	0.022161       	0.972191       	0.526793       	0.110219       	0.003341       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489669   	483.214751     	115.378773     	0.830428       	0.000000       	0.830428       	7.956069       	0.019896       	0.601963       	0.375756       	0.068288       	0.160806       	0.000335       	0.000000       	0.000000       
2005-02-28	15579.676033   	490.614608     	107.417124     	0.813636       	0.000000       	0.813636       	7.904465       	0.019781       	0.870473       	0.321253       	0.058460       	0.163573       	0.000347       	0.000000       	0.000000       
2005-03-01	15578.919338   	497.585822     	99.721607      	0.756695       	0.000000       	0.756695       	7.348178       	0.018379       	1.103862       	0.278948       	0.044680       	0.079638       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218958   	503.749103     	92.844370      	0.700380       	0.000000       	0.700380       	6.439995       	0.016110       	1.137623       	0.260604       	0.039925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506987   	510.212592     	85.854907      	0.711970       	0.000000       	0.711970       	6.739120       	0.016860       	0.962313       	0.258770       	0.039088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796009   	516.199127     	79.270189      	0.710978       	0.000000       	0.710978       	6.257281       	0.015658       	1.038416       	0.255089       	0.037798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097982   	531.023329     	93.068424      	0.698027       	0.000000       	0.698027       	7.591225       	0.018996       	1.808567       	0.248026       	0.036134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443709   	536.493850     	86.861461      	0.654272       	0.000000       	0.654272       	5.717528       	0.014315       	1.143707       	0.232693       	0.033212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780625   	541.861714     	80.923219      	0.663085       	0.000000       	0.663085       	5.608517       	0.014046       	0.992810       	0.226606       	0.032039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956685   	547.458926     	75.050751      	0.823940       	0.000000       	0.823940       	5.842211       	0.014635       	0.854197       	0.230364       	0.032535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189897   	552.420217     	70.000671      	0.766787       	0.000000       	0.766787       	5.204107       	0.013045       	0.612760       	0.229770       	0.032125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452072   	556.787129     	65.305579      	0.737825       	0.000000       	0.737825       	4.606117       	0.011557       	0.826800       	0.227648       	0.031615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569055   	560.010568     	62.329307      	0.883017       	0.000000       	0.883017       	3.536275       	0.008889       	0.323014       	0.303947       	0.069654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717838   	562.518845     	59.648317      	0.851217       	0.000000       	0.851217       	3.030543       	0.007633       	0.501574       	0.482906       	0.110913       	0.031729       	0.000090       	0.000000       	0.000000       
2005-03-13	15569.860782   	564.935797     	57.237153      	0.857056       	0.000000       	0.857056       	2.969818       	0.007485       	0.297924       	0.378370       	0.082422       	0.167011       	0.000477       	0.000000       	0.000000       
2005-03-14	15569.019429   	567.078439     	55.247310      	0.841353       	0.000000       	0.841353       	2.621369       	0.006619       	0.209498       	0.357815       	0.080301       	0.114293       	0.000329       	0.000000       	0.000000       
2005-03-15	15568.175440   	569.360630     	53.103234      	0.843990       	0.000000       	0.843990       	2.643426       	0.006684       	0.344640       	0.354551       	0.077786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360445   	571.503803     	51.060326      	0.814995       	0.000000       	0.814995       	2.480449       	0.006287       	0.377453       	0.330989       	0.064554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592488   	573.293250     	49.327468      	0.767957       	0.000000       	0.767957       	2.109043       	0.005371       	0.391772       	0.314225       	0.058580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842923   	574.714685     	47.921782      	0.749565       	0.000000       	0.749565       	1.730036       	0.004437       	0.425215       	0.304163       	0.055152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097606   	581.488151     	55.847707      	0.745317       	0.000000       	0.745317       	3.328970       	0.008450       	0.740422       	0.297055       	0.052619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338285   	584.134819     	53.127653      	0.759321       	0.000000       	0.759321       	2.949328       	0.007519       	0.530046       	0.295141       	0.051349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550962   	585.038807     	52.030721      	0.787342       	0.000000       	0.787342       	1.700353       	0.006879       	0.182049       	0.787614       	0.160440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902034   	585.362462     	51.125397      	0.648964       	0.000000       	0.648964       	1.412077       	0.006230       	0.139604       	0.976776       	0.109194       	0.103185       	0.000335       	0.000000       	0.000000       
2005-03-23	15562.436550   	585.529804     	50.248961      	0.465537       	0.000000       	0.465537       	1.169347       	0.003366       	0.168790       	0.820206       	0.065156       	0.175200       	0.000566       	0.000000       	0.000000       
2005-03-24	15561.855029   	585.968082     	49.355048      	0.581613       	0.000000       	0.581613       	1.387380       	0.003688       	0.083801       	0.762471       	0.089312       	0.179226       	0.000570       	0.000000       	0.000000       
2005-03-25	15561.199775   	586.542711     	48.288938      	0.655449       	0.000000       	0.655449       	1.506913       	0.004037       	0.202877       	0.732885       	0.085473       	0.184243       	0.000578       	0.000000       	0.000000       
2005-03-26	15560.517711   	587.205878     	47.133019      	0.682503       	0.000000       	0.682503       	1.557412       	0.004230       	0.251954       	0.669900       	0.103352       	0.191725       	0.000594       	0.000000       	0.000000       
2005-03-27	15559.804130   	587.972509     	45.817306      	0.714377       	0.000000       	0.714377       	1.611570       	0.004284       	0.377992       	0.595653       	0.107660       	0.205327       	0.000626       	0.000000       	0.000000       
2005-03-28	15558.883995   	588.534167     	45.088747      	0.921701       	0.000000       	0.921701       	1.380092       	0.003806       	0.215198       	0.530404       	0.104223       	0.230300       	0.000690       	0.000000       	0.000000       
2005-03-29	15558.008863   	588.967455     	44.404477      	0.877242       	0.000000       	0.877242       	1.253533       	0.003407       	0.236322       	0.479537       	0.101805       	0.266886       	0.000782       	0.000000       	0.000000       
2005-03-30	15557.127114   	589.049689     	44.083407      	0.884608       	0.000000       	0.884608       	0.962794       	0.002486       	0.161078       	0.434801       	0.094616       	0.343527       	0.000981       	0.000000       	0.000000       
2005-03-31	15556.407053   	588.847219     	43.791862      	0.723033       	0.000000       	0.723033       	0.736720       	0.001917       	0.178103       	0.391830       	0.085070       	0.420682       	0.001169       	0.000000       	0.000000       
2005-04-01	15555.748964   	588.438229     	43.479399      	0.661636       	0.000000       	0.661636       	0.650557       	0.001709       	0.221632       	0.365581       	0.079981       	0.510542       	0.001383       	0.000000       	0.000000       
2005-04-02	15555.149069   	606.168578     	84.064723      	0.603746       	0.000000       	0.603746       	3.813791       	0.009609       	1.115239       	0.338068       	0.074120       	0.549205       	0.001458       	0.000000       	0.000000       
2005-04-03	15554.522375   	609.468768     	79.280303      	0.631781       	0.000000       	0.631781       	4.422811       	0.011135       	0.911326       	0.336418       	0.074653       	0.553236       	0.001448       	0.000000       	0.000000       
2005-04-04	15553.874180   	612.648292     	74.736539      	0.654256       	0.000000       	0.654256       	4.228790       	0.010655       	0.889993       	0.336124       	0.074537       	0.503431       	0.001310       	0.000000       	0.000000       
2005-04-05	15553.206527   	615.492311     	70.916096      	0.675068       	0.000000       	0.675068       	3.890160       	0.009792       	0.503887       	0.334649       	0.074138       	0.413675       	0.001082       	0.000000       	0.000000       
2005-04-06	15552.321484   	617.793313     	68.208252      	0.896649       	0.000000       	0.896649       	3.144523       	0.007922       	0.370001       	0.369652       	0.085439       	0.217188       	0.000572       	0.000000       	0.000000       
2005-04-07	15551.470678   	619.689905     	65.988298      	0.863773       	0.000000       	0.863773       	2.637539       	0.006661       	0.262275       	0.364535       	0.084123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651891   	621.518054     	63.560800      	0.833452       	0.000000       	0.833452       	2.620187       	0.006626       	0.447246       	0.328731       	0.072624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870602   	628.164725     	70.708197      	0.798071       	0.000000       	0.798071       	3.809449       	0.009607       	0.910305       	0.326579       	0.072035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111868   	630.813919     	66.617226      	0.778270       	0.000000       	0.778270       	3.707622       	0.009361       	1.003421       	0.329311       	0.072496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283187   	632.942597     	63.042961      	0.853576       	-0.000001      	0.853575       	3.333977       	0.008438       	0.962941       	0.329893       	0.072184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439337   	634.493398     	59.955075      	0.873613       	-0.000004      	0.873609       	2.931240       	0.007443       	0.846558       	0.329355       	0.071778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637134   	635.576133     	57.131842      	0.835196       	-0.000010      	0.835186       	2.579010       	0.006575       	0.896882       	0.328382       	0.071295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829665   	636.004155     	54.738024      	0.846002       	-0.000024      	0.845978       	2.186739       	0.005609       	0.926340       	0.326873       	0.070693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818841   	635.856623     	53.807588      	1.062491       	-0.000047      	1.062444       	1.478732       	0.003856       	0.387186       	0.331643       	0.073017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900622   	670.738153     	121.914750     	0.966463       	-0.000069      	0.966394       	9.871818       	0.024856       	1.544233       	0.319210       	0.070646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053240   	675.890726     	114.632022     	0.896907       	-0.000272      	0.896635       	6.841707       	0.017298       	0.950884       	0.367488       	0.093774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194202   	680.143800     	107.279727     	0.917904       	-0.000568      	0.917336       	6.617978       	0.016755       	1.149325       	0.396049       	0.106365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337575   	683.807550     	98.459607      	0.927992       	-0.000886      	0.927106       	6.907125       	0.017495       	2.207540       	0.339473       	0.085734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511362   	688.030520     	89.797188      	0.904803       	-0.001055      	0.903748       	6.798823       	0.017242       	2.365082       	0.311159       	0.074489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700710   	689.518670     	84.036811      	0.898474       	-0.001740      	0.896733       	5.186965       	0.013232       	1.164385       	0.282759       	0.064182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826358   	689.874423     	79.151706      	0.979915       	-0.002338      	0.977577       	4.192199       	0.010763       	1.286772       	0.333527       	0.085135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986303   	688.486360     	75.179267      	0.958685       	-0.003506      	0.955179       	3.594970       	0.009287       	0.708324       	0.304484       	0.074960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149689   	686.215289     	70.720842      	0.975019       	-0.004564      	0.970455       	3.640046       	0.009413       	1.300086       	0.251146       	0.055279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365093   	683.483751     	66.138280      	0.938557       	-0.005389      	0.933168       	3.508954       	0.009089       	1.692526       	0.231276       	0.048590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641150   	679.854421     	62.058359      	0.892011       	-0.006376      	0.885634       	3.017215       	0.007852       	1.700562       	0.214713       	0.043383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928959   	675.037635     	58.867038      	0.900140       	-0.007456      	0.892684       	2.160066       	0.005694       	1.723876       	0.197110       	0.037985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241900   	668.413081     	56.740671      	0.888683       	-0.008636      	0.880047       	1.223993       	0.003335       	1.660717       	0.179285       	0.033076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581718   	664.254830     	55.424128      	0.868655       	-0.008929      	0.859725       	0.887514       	0.002443       	1.220130       	0.161113       	0.028508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897522   	659.451484     	54.376129      	0.907234       	-0.009251      	0.897983       	0.829067       	0.002210       	1.047674       	0.141906       	0.023546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304807   	654.954715     	53.475465      	0.805601       	-0.009499      	0.796101       	0.824898       	0.002080       	0.790278       	0.128168       	0.020455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713223   	650.721669     	52.620734      	0.809236       	-0.009660      	0.799576       	0.844626       	0.002112       	0.738553       	0.114421       	0.017528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205051   	646.503070     	51.692177      	0.712129       	-0.009820      	0.702309       	0.856608       	0.002142       	0.707794       	0.102056       	0.014990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645190   	642.938621     	50.885240      	0.778586       	-0.009852      	0.768734       	0.864138       	0.002160       	0.668275       	0.090386       	0.012737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925324   	637.979992     	50.586195      	0.987060       	-0.010149      	0.976911       	0.858464       	0.002146       	0.353342       	0.087290       	0.012979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279092   	633.788991     	50.293087      	0.898472       	-0.010152      	0.888321       	0.842707       	0.002107       	0.282745       	0.072434       	0.009356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.790719   	641.195397     	67.065472      	0.701970       	-0.009962      	0.692008       	5.157109       	0.012893       	1.200717       	0.064584       	0.007993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.407427   	640.342598     	62.281053      	0.567521       	-0.009469      	0.558052       	4.109518       	0.010274       	1.115987       	0.055629       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.823599   	639.105723     	59.193382      	0.817051       	-0.008911      	0.808140       	2.969672       	0.007424       	0.838351       	0.049497       	0.005465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.319584   	636.824645     	57.095152      	0.712871       	-0.008580      	0.704290       	2.121441       	0.005304       	0.602838       	0.044285       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.709037   	634.145060     	55.233908      	0.906678       	-0.009543      	0.897135       	2.392771       	0.005982       	0.292739       	0.292297       	0.087876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.072914   	630.832240     	53.629938      	0.962566       	-0.010932      	0.951635       	2.165902       	0.005415       	0.287168       	0.322857       	0.097808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.464686   	626.748218     	52.354281      	0.914063       	-0.010788      	0.903275       	1.830982       	0.004577       	0.246890       	0.154943       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.882989   	638.959046     	79.750987      	0.870431       	-0.010748      	0.859683       	6.476828       	0.016192       	0.643469       	0.167672       	0.047714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.312149   	639.590682     	73.780201      	0.848498       	-0.010613      	0.837886       	5.840832       	0.014602       	0.734153       	0.104183       	0.027693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.741125   	640.012830     	67.799259      	0.842218       	-0.010498      	0.831720       	5.492909       	0.013732       	1.138267       	0.045791       	0.009353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.195268   	640.205350     	62.641340      	0.799897       	-0.010148      	0.789749       	4.767808       	0.011920       	1.059555       	0.022494       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
