DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581130   	518.729794     	320.941986     	0.534901       	0.000000       	0.534901       	14.845578      	0.038238       	1.914155       	0.185536       	0.035220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.042000   	533.019296     	304.147375     	0.539130       	0.000000       	0.539130       	14.505504      	0.037144       	2.828238       	0.178858       	0.033017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412034   	547.830191     	288.551446     	0.629966       	0.000000       	0.629966       	15.028141      	0.038428       	1.197754       	0.178819       	0.032559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843303   	558.225544     	277.673941     	0.568730       	0.000000       	0.568730       	10.588147      	0.027369       	0.858089       	0.165424       	0.029056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306454   	567.516003     	268.061719     	0.536849       	0.000000       	0.536849       	9.473025       	0.024617       	0.676046       	0.157949       	0.027909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799948   	618.239004     	366.043612     	0.506506       	0.000000       	0.506506       	13.406384      	0.034479       	1.618229       	0.148904       	0.025637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230238   	635.273460     	347.860531     	0.569710       	0.000000       	0.569710       	17.233104      	0.044074       	1.519687       	0.154573       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687537   	650.108333     	331.175357     	0.542701       	0.000000       	0.542701       	15.022906      	0.038581       	2.204968       	0.149453       	0.025061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156440   	664.708664     	315.012583     	0.531097       	0.000000       	0.531097       	14.785348      	0.038020       	1.908522       	0.146996       	0.024432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.631001   	678.200388     	299.856671     	0.525439       	0.000000       	0.525439       	13.669996      	0.035264       	2.011356       	0.143007       	0.023278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115184   	691.102250     	284.794156     	0.515817       	0.000000       	0.515817       	13.075532      	0.033809       	2.502800       	0.139862       	0.022495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612505   	703.119699     	270.264982     	0.502679       	0.000000       	0.502679       	12.185456      	0.031612       	2.846398       	0.136394       	0.021614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096041   	759.690264     	360.977328     	0.516464       	0.000000       	0.516464       	19.257469      	0.049320       	3.046649       	0.137584       	0.021780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564651   	779.471435     	338.338372     	0.531390       	0.000000       	0.531390       	19.972434      	0.051140       	3.197912       	0.140123       	0.022002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007855   	800.559156     	315.402926     	0.556796       	0.000000       	0.556796       	21.286866      	0.054463       	2.205376       	0.144682       	0.022611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448054   	819.868967     	294.263478     	0.559801       	0.000000       	0.559801       	19.505555      	0.050051       	2.193694       	0.145692       	0.022410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891417   	837.216910     	274.716488     	0.556637       	0.000000       	0.556637       	17.537438      	0.045172       	2.566190       	0.144323       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328638   	854.088399     	255.580765     	0.562778       	0.000000       	0.562778       	17.059889      	0.044016       	2.638613       	0.144384       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786316   	867.897242     	239.081636     	0.542322       	0.000000       	0.542322       	13.985434      	0.036364       	3.056017       	0.140226       	0.020840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240208   	926.371169     	326.746381     	0.546109       	0.000000       	0.546109       	21.167037      	0.054346       	4.214327       	0.138764       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709901   	944.266780     	303.524059     	0.530307       	0.000000       	0.530307       	18.077617      	0.046646       	5.675012       	0.135360       	0.019865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185117   	960.814718     	283.414854     	0.524784       	0.000000       	0.524784       	16.723695      	0.043280       	3.910293       	0.132477       	0.019378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470404   	976.840815     	265.893712     	0.714713       	0.000000       	0.714713       	16.234893      	0.042078       	2.000962       	0.166717       	0.038598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825985   	988.707603     	252.726513     	0.644419       	0.000000       	0.644419       	12.057540      	0.031655       	1.754077       	0.159098       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172454   	1000.491212    	240.557414     	0.653531       	0.000000       	0.653531       	11.973382      	0.031459       	0.849248       	0.158315       	0.036633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574770   	1009.611061    	230.876701     	0.597685       	0.000000       	0.597685       	9.472004       	0.025208       	0.806393       	0.326947       	0.108601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004336   	1060.558558    	329.254005     	0.570434       	0.000000       	0.570434       	13.748140      	0.035979       	0.944990       	0.264664       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425542   	1075.407115    	312.955650     	0.578793       	0.000000       	0.578793       	15.141591      	0.039336       	1.735557       	0.253700       	0.072987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869132   	1087.479714    	299.774237     	0.556410       	0.000000       	0.556410       	12.555325      	0.033021       	1.182499       	0.449705       	0.123040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248754   	1101.820957    	284.264398     	0.620379       	0.000000       	0.620379       	14.775960      	0.038864       	1.354258       	0.395852       	0.117743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582415   	1118.035669    	266.845437     	0.666338       	0.000000       	0.666338       	16.606917      	0.043317       	1.478382       	0.348889       	0.104622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080893   	1127.326794    	256.264702     	0.501522       	0.000000       	0.501522       	10.261007      	0.027772       	0.821250       	0.942110       	0.152028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502167   	1139.374413    	242.426600     	0.578726       	0.000000       	0.578726       	12.881163      	0.034001       	1.535664       	0.799543       	0.156516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881899   	1197.978652    	330.966104     	0.620268       	0.000000       	0.620268       	21.833029      	0.055958       	2.747736       	0.672832       	0.139282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206062   	1216.725487    	310.600040     	0.675837       	0.000000       	0.675837       	19.712195      	0.050424       	1.329705       	0.914936       	0.240131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657255   	1230.687657    	294.050872     	0.548807       	0.000000       	0.548807       	15.258757      	0.039075       	1.838933       	1.186427       	0.175401       	0.071085       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036399   	1246.683126    	275.480118     	0.620855       	0.000000       	0.620855       	17.249033      	0.043868       	1.942283       	1.136715       	0.208046       	0.072981       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315868   	1266.772668    	252.334402     	0.720532       	0.000000       	0.720532       	21.226914      	0.053661       	2.639031       	1.008558       	0.190951       	0.075152       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627660   	1284.564357    	231.065095     	0.688207       	0.000000       	0.688207       	18.783646      	0.047406       	3.173554       	0.866771       	0.189753       	0.077780       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914588   	1302.704080    	209.183566     	0.713073       	0.000000       	0.713073       	19.004232      	0.047864       	3.590042       	0.735585       	0.190235       	0.081059       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191290   	1369.054065    	286.606490     	0.723298       	0.000000       	0.723298       	29.649866      	0.074441       	6.150160       	0.639665       	0.179793       	0.085775       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432364   	1396.568611    	252.517987     	0.758926       	0.000000       	0.758926       	28.278982      	0.070999       	6.568076       	0.601650       	0.181998       	0.091787       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619794   	1423.038391    	220.258053     	0.812569       	0.000000       	0.812569       	27.231628      	0.068377       	5.840466       	0.592542       	0.184608       	0.100930       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804959   	1444.215543    	193.344029     	0.814835       	0.000000       	0.814835       	21.924169      	0.055118       	5.804242       	0.581350       	0.180099       	0.110550       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982570   	1461.374521    	170.153573     	0.822389       	0.000000       	0.822389       	17.899210      	0.045082       	6.113138       	0.571681       	0.175554       	0.123468       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125434   	1476.972981    	150.085904     	0.857137       	0.000000       	0.857137       	16.353604      	0.041219       	4.570652       	0.577466       	0.176695       	0.136459       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280638   	1488.496251    	135.232808     	0.844795       	0.000000       	0.844795       	12.259185      	0.030948       	3.438138       	0.563897       	0.170705       	0.141071       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216625   	1496.722768    	126.213615     	1.064013       	0.000000       	1.064013       	8.983116       	0.022668       	1.099559       	0.603509       	0.191994       	0.130423       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149573   	1504.321163    	117.707537     	1.067053       	0.000000       	1.067053       	8.268768       	0.020817       	1.304027       	0.567547       	0.170833       	0.082009       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160529   	1509.470952    	111.599509     	0.989107       	0.000000       	0.989107       	5.721436       	0.014476       	1.370600       	0.552071       	0.164975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260223   	1512.617951    	107.178525     	0.900475       	0.000000       	0.900475       	3.701342       	0.009456       	1.609262       	0.534096       	0.158875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394332   	1514.581969    	104.317112     	0.866238       	0.000000       	0.866238       	2.515356       	0.006524       	1.192545       	0.525212       	0.155929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456981   	1515.752713    	102.397183     	0.938074       	0.000000       	0.938074       	1.721804       	0.004576       	1.103470       	0.513981       	0.152019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608794   	1516.420882    	100.785073     	0.849201       	0.000000       	0.849201       	1.212693       	0.003340       	1.203509       	0.496411       	0.146312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792419   	1516.836608    	99.102924      	0.817792       	0.000000       	0.817792       	0.961630       	0.002751       	1.481510       	0.486845       	0.143481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981737   	1517.062513    	97.857326      	0.812529       	0.000000       	0.812529       	0.771976       	0.002316       	1.227203       	0.485448       	0.143005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181335   	1517.117667    	96.584322      	0.802817       	0.000000       	0.802817       	0.621174       	0.001981       	1.371791       	0.482002       	0.141689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382935   	1517.039677    	95.391215      	0.801536       	0.000000       	0.801536       	0.508570       	0.001743       	1.387542       	0.478736       	0.140539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570849   	1516.868279    	94.434629      	0.816155       	0.000000       	0.816155       	0.439973       	0.001616       	1.222134       	0.480943       	0.141089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777947   	1516.569480    	93.385810      	0.797878       	0.000000       	0.797878       	0.357533       	0.001456       	1.355143       	0.472651       	0.138186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987404   	1516.194657    	92.281077      	0.796690       	0.000000       	0.796690       	0.310220       	0.001385       	1.453518       	0.464440       	0.135703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200762   	1539.580546    	124.876980     	0.793983       	0.000000       	0.793983       	9.117492       	0.023449       	3.940187       	0.458039       	0.133711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.415003   	1544.399152    	117.259731     	0.794339       	0.000000       	0.794339       	5.556334       	0.014592       	2.715541       	0.451450       	0.131682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643517   	1546.574146    	111.540366     	0.781500       	0.000000       	0.781500       	3.007955       	0.008265       	3.334107       	0.439830       	0.128095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864370   	1547.448918    	107.815966     	0.791045       	0.000000       	0.791045       	1.726596       	0.005105       	2.638351       	0.432652       	0.126032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070153   	1547.628994    	104.256986     	0.808529       	0.000000       	0.808529       	1.128329       	0.003653       	3.082695       	0.429956       	0.125186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277239   	1547.276574    	100.683218     	0.809531       	0.000000       	0.809531       	0.685949       	0.002592       	3.524837       	0.421771       	0.122442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481829   	1546.602591    	97.486687      	0.814678       	0.000000       	0.814678       	0.437400       	0.002016       	3.403077       	0.411488       	0.119108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682778   	1545.679235    	94.308402      	0.821458       	0.000000       	0.821458       	0.314808       	0.001754       	3.510702       	0.401303       	0.115782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885254   	1544.535269    	90.874852      	0.823397       	0.000000       	0.823397       	0.249644       	0.001636       	3.827179       	0.388125       	0.111475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083184   	1543.331471    	88.262577      	0.831580       	0.000000       	0.831580       	0.221649       	0.001610       	3.064110       	0.375293       	0.107285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257957   	1542.050063    	86.345417      	0.859616       	0.000000       	0.859616       	0.218774       	0.001648       	2.401145       	0.364089       	0.103565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417107   	1540.306684    	85.123282      	0.881990       	0.000000       	0.881990       	0.215990       	0.001686       	1.700877       	0.342632       	0.096566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608596   	1538.377206    	83.596247      	0.854097       	-0.000006      	0.854092       	0.222441       	0.001743       	1.900531       	0.322914       	0.090346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831031   	1536.236099    	82.880797      	0.827530       	-0.000046      	0.827485       	0.228344       	0.001796       	1.125307       	0.301389       	0.083638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074818   	1546.751701    	110.511602     	0.811980       	-0.000094      	0.811886       	1.958198       	0.006152       	4.788803       	0.278943       	0.076645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335788   	1544.876665    	105.485345     	0.800917       	-0.000150      	0.800767       	0.994727       	0.003768       	4.656488       	0.254681       	0.068447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.604012   	1542.268072    	99.521345      	0.801553       	-0.000228      	0.801325       	0.603401       	0.002808       	5.987851       	0.235576       	0.062412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856866   	1539.008477    	95.391675      	0.828745       	-0.000414      	0.828331       	0.385801       	0.002271       	4.388082       	0.216324       	0.056158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168085   	1534.787491    	91.802623      	0.776120       	-0.001096      	0.775024       	0.334686       	0.002131       	3.662811       	0.198610       	0.050204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287881   	1530.253962    	90.461286      	1.014062       	-0.001719      	1.012343       	0.328110       	0.002057       	1.760589       	0.271421       	0.085971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445311   	1525.425922    	89.290017      	0.984056       	-0.002364      	0.981692       	0.341518       	0.002000       	1.342164       	0.182489       	0.047532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739363   	1519.914010    	87.266495      	0.837989       	-0.003036      	0.834954       	0.359821       	0.001977       	2.088063       	0.150993       	0.034987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145901   	1514.086277    	84.720198      	0.718134       	-0.003726      	0.714408       	0.384100       	0.001977       	2.544932       	0.134883       	0.030127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596987   	1507.845226    	82.215761      	0.677730       	-0.004648      	0.673082       	0.416531       	0.001942       	2.433663       	0.119903       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084229   	1502.047235    	80.057717      	0.643205       	-0.005190      	0.638015       	0.453095       	0.001827       	2.079156       	0.104777       	0.021491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589490   	1498.649801    	77.696480      	0.628126       	-0.005382      	0.622743       	0.485294       	0.001589       	2.382073       	0.090797       	0.017760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104952   	1495.712785    	75.964508      	0.620670       	-0.005506      	0.615165       	0.519100       	0.001298       	1.739894       	0.078282       	0.014559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588241   	1492.631352    	74.207258      	0.666173       	-0.005551      	0.660622       	0.552792       	0.001382       	1.767519       	0.067202       	0.011790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142687   	1489.801347    	73.006355      	0.582529       	-0.005524      	0.577005       	0.581558       	0.001454       	1.142118       	0.058483       	0.009679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743753   	1487.627179    	71.676316      	0.525897       	-0.005288      	0.520609       	0.604708       	0.001512       	1.158442       	0.050436       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385925   	1485.583646    	70.537105      	0.475119       	-0.004980      	0.470139       	0.621512       	0.001554       	0.917222       	0.042043       	0.005755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722585   	1482.348562    	70.395270      	0.926649       	-0.004817      	0.921832       	0.633742       	0.001584       	0.386500       	0.208024       	0.072738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.051095   	1479.075361    	70.279532      	0.946523       	-0.005295      	0.941229       	0.620821       	0.001552       	0.357276       	0.328794       	0.127274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416306   	1474.363520    	70.110526      	0.897361       	-0.005530      	0.891830       	0.615839       	0.001540       	0.297762       	0.128596       	0.048584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828166   	1470.264698    	69.768794      	0.835619       	-0.005663      	0.829956       	0.611509       	0.001529       	0.438582       	0.064541       	0.021197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393776   	1470.286530    	78.968331      	0.636975       	-0.005729      	0.631247       	0.626765       	0.001567       	1.951956       	0.033371       	0.007374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.034080   	1467.515757    	77.135435      	0.536830       	-0.005723      	0.531107       	0.614991       	0.001537       	1.637365       	0.020438       	0.002084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710178   	1465.474239    	75.443276      	0.479140       	-0.005660      	0.473480       	0.608878       	0.001522       	1.450638       	0.017793       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168316   	1463.161938    	74.475991      	0.746432       	-0.005530      	0.740902       	0.605503       	0.001514       	1.020932       	0.033403       	0.008326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700497   	1461.025015    	73.165624      	0.641628       	-0.005498      	0.636129       	0.596568       	0.001491       	1.282237       	0.013358       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422912   	1459.343419    	71.288979      	0.393090       	-0.005284      	0.387806       	0.585166       	0.001463       	1.596889       	0.011601       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.217057   	1458.109153    	69.123772      	0.297947       	-0.004903      	0.293044       	0.571122       	0.001428       	1.812539       	0.009994       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033596   	1457.961474    	67.113054      	0.265293       	-0.004428      	0.260866       	0.555009       	0.001388       	1.651723       	0.008557       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865825   	1457.846432    	65.417789      	0.242223       	-0.004014      	0.238209       	0.539510       	0.001349       	1.351195       	0.007039       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707697   	1457.355547    	64.016088      	0.227561       	-0.003708      	0.223853       	0.525394       	0.001313       	1.056355       	0.006143       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
