DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146455   	781.250253     	245.062642     	0.601800       	0.000000       	0.601800       	10.570080      	0.026425       	1.111814       	0.126933       	0.054003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494918   	794.712656     	231.103640     	0.651537       	0.000000       	0.651537       	13.627650      	0.034069       	0.982889       	0.131179       	0.055652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873669   	807.525960     	217.263906     	0.621249       	0.000000       	0.621249       	12.956182      	0.032390       	1.504801       	0.110487       	0.044683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278446   	819.489799     	203.952373     	0.595223       	0.000000       	0.595223       	12.083550      	0.030209       	1.823205       	0.089503       	0.035153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673992   	832.080017     	190.241337     	0.604454       	0.000000       	0.604454       	12.704580      	0.031761       	1.610911       	0.082600       	0.032077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067547   	844.153520     	176.984027     	0.606445       	0.000000       	0.606445       	12.177758      	0.030444       	1.685997       	0.073811       	0.028473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413647   	857.742600     	161.828280     	0.653900       	0.000000       	0.653900       	13.698323      	0.034246       	2.111324       	0.074996       	0.028572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598494   	910.991296     	241.836428     	0.815153       	0.000000       	0.815153       	19.796298      	0.049491       	2.260707       	0.248110       	0.107593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858723   	925.377779     	226.253033     	0.739772       	0.000000       	0.739772       	14.780721      	0.036952       	1.542447       	0.357287       	0.140181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075850   	942.093302     	207.765001     	0.782873       	0.000000       	0.782873       	16.986400      	0.042466       	2.284505       	0.228410       	0.093323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298314   	959.217254     	187.751166     	0.777535       	0.000000       	0.777535       	17.354070      	0.043385       	3.437301       	0.186734       	0.071077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529340   	975.659469     	166.709357     	0.768974       	0.000000       	0.768974       	16.653851      	0.041635       	5.156932       	0.170002       	0.063431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751410   	991.153881     	148.599149     	0.777931       	0.000000       	0.777931       	15.693079      	0.039233       	3.195059       	0.159434       	0.058539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998291   	1003.817612    	134.564102     	0.753118       	0.000000       	0.753118       	12.835382      	0.032088       	1.952783       	0.139563       	0.050403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258242   	1039.027453    	172.143328     	0.740049       	0.000000       	0.740049       	16.628041      	0.041570       	2.782782       	0.126630       	0.045129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508687   	1054.526018    	154.754691     	0.749556       	0.000000       	0.749556       	15.657799      	0.039144       	2.480395       	0.120089       	0.042145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750051   	1068.744212    	139.195866     	0.758635       	0.000000       	0.758635       	14.367047      	0.035918       	1.950414       	0.112935       	0.038612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994380   	1081.096487    	125.486589     	0.755671       	0.000000       	0.755671       	12.489129      	0.031223       	1.975819       	0.105631       	0.035397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231176   	1092.271522    	112.606597     	0.763204       	0.000000       	0.763204       	11.304750      	0.028262       	2.338447       	0.101453       	0.033406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456401   	1102.174469    	101.941404     	0.774775       	0.000000       	0.774775       	10.026361      	0.025066       	1.413607       	0.098348       	0.031742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659128   	1110.920303    	91.523629      	0.797273       	0.000000       	0.797273       	8.865424       	0.022164       	2.349624       	0.097426       	0.030834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863813   	1144.454043    	131.003678     	0.795315       	0.000000       	0.795315       	14.913347      	0.037283       	2.651920       	0.092323       	0.028486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987471   	1154.351546    	120.630394     	0.876343       	0.000000       	0.876343       	10.003302      	0.025008       	1.246324       	0.080791       	0.024254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195747   	1161.420296    	113.559993     	0.791723       	0.000000       	0.791723       	7.161308       	0.017903       	0.700817       	0.074655       	0.023058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414584   	1169.102909    	105.431083     	0.781163       	0.000000       	0.781163       	7.774916       	0.019437       	1.135156       	0.072865       	0.021855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642030   	1176.286125    	97.558239      	0.772554       	0.000000       	0.772554       	7.275420       	0.018189       	1.369978       	0.074015       	0.021784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893628   	1181.641342    	91.715002      	0.748402       	0.000000       	0.748402       	5.441138       	0.013603       	1.150501       	0.072318       	0.020802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131925   	1185.913107    	87.109851      	0.761702       	0.000000       	0.761702       	4.356173       	0.010890       	1.010681       	0.073518       	0.020887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256062   	1228.828454    	163.428070     	0.875864       	0.000000       	0.875864       	13.196339      	0.032991       	1.361305       	0.248000       	0.113946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593352   	1236.234961    	155.119315     	0.662710       	0.000000       	0.662710       	8.327081       	0.020822       	0.644385       	0.899753       	0.204055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013984   	1242.524148    	148.064297     	0.579368       	0.000000       	0.579368       	7.250019       	0.018126       	0.384366       	0.942706       	0.176346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357097   	1249.295229    	140.411827     	0.656886       	0.000000       	0.656886       	7.692006       	0.019231       	0.617351       	0.901695       	0.187930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649445   	1256.898330    	131.748589     	0.707653       	0.000000       	0.707653       	8.399751       	0.021000       	0.971140       	0.775649       	0.171427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996696   	1262.258246    	125.412836     	0.652748       	0.000000       	0.652748       	6.462019       	0.016156       	0.526482       	1.085948       	0.217454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399026   	1267.624320    	118.958472     	0.597670       	0.000000       	0.597670       	6.498137       	0.016246       	0.553897       	1.115817       	0.190368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854036   	1310.615540    	194.708618     	0.544990       	0.000000       	0.544990       	13.796569      	0.034491       	0.998275       	0.770858       	0.118061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138558   	1324.486879    	178.913273     	0.715478       	0.000000       	0.715478       	14.952510      	0.037381       	1.558313       	1.043790       	0.187559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414045   	1335.685183    	165.950972     	0.724513       	0.000000       	0.724513       	12.136498      	0.030341       	1.550317       	0.907851       	0.224711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725433   	1346.160514    	153.275371     	0.688671       	0.000000       	0.688671       	11.267446      	0.028169       	2.090609       	0.757729       	0.215126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045997   	1356.422897    	140.209903     	0.679608       	0.000000       	0.679608       	10.956842      	0.027392       	2.774691       	0.653644       	0.205145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347832   	1366.826957    	127.965059     	0.698472       	0.000000       	0.698472       	11.049936      	0.027625       	1.877522       	0.602626       	0.204149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616418   	1376.250902    	117.065853     	0.731857       	0.000000       	0.731857       	10.047060      	0.025118       	1.568854       	0.583177       	0.200848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786532   	1411.048610    	171.051435     	0.830498       	0.000000       	0.830498       	12.934062      	0.032336       	1.399958       	0.593445       	0.209487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971457   	1423.002306    	158.138825     	0.816062       	0.000000       	0.816062       	12.584399      	0.031462       	1.101961       	0.557063       	0.192289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172484   	1435.364794    	143.849091     	0.800395       	0.000000       	0.800395       	13.001090      	0.032505       	2.037179       	0.554686       	0.190444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371246   	1447.712196    	129.851264     	0.803158       	0.000000       	0.803158       	13.005332      	0.032516       	1.737775       	0.568211       	0.194198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597589   	1458.048928    	117.152710     	0.776086       	0.000000       	0.776086       	11.010981      	0.027531       	2.387531       	0.565886       	0.191875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810346   	1467.496930    	106.033515     	0.790463       	0.000000       	0.790463       	10.143619      	0.025364       	1.679788       	0.570154       	0.192424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015610   	1475.592722    	96.388209      	0.798541       	0.000000       	0.798541       	8.779395       	0.021955       	1.591135       	0.572908       	0.192366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217388   	1529.657492    	172.537085     	0.802661       	0.000000       	0.802661       	21.046326      	0.052624       	4.781260       	0.568615       	0.190120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356246   	1547.333518    	150.696919     	0.867006       	0.000000       	0.867006       	18.442628      	0.046118       	4.174736       	0.569834       	0.190101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401307   	1559.498948    	136.729672     	0.962883       	0.000000       	0.962883       	12.928258      	0.032335       	1.889472       	0.553704       	0.184540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479439   	1570.899970    	122.246218     	0.931609       	0.000000       	0.931609       	12.280527      	0.030720       	2.953374       	0.543957       	0.180773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635066   	1579.951083    	111.379643     	0.855036       	0.000000       	0.855036       	9.970570       	0.024950       	1.579240       	0.535165       	0.177604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856681   	1586.497214    	103.486315     	0.789491       	0.000000       	0.789491       	7.434726       	0.018617       	1.106939       	0.515004       	0.170707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111048   	1591.227996    	96.353806      	0.758692       	0.000000       	0.758692       	5.845023       	0.014650       	1.883250       	0.496831       	0.164967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355766   	1594.372690    	91.317972      	0.771466       	0.000000       	0.771466       	4.329976       	0.010871       	1.310565       	0.486524       	0.161967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447058   	1595.845044    	88.419590      	0.933108       	-0.000002      	0.933106       	2.771152       	0.006984       	0.872104       	0.477974       	0.159873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626113   	1596.434079    	85.798072      	0.846154       	-0.000004      	0.846150       	1.890862       	0.004795       	1.291369       	0.461881       	0.153927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752638   	1596.196266    	84.121227      	0.905442       	-0.000019      	0.905423       	1.308341       	0.003352       	1.030005       	0.448523       	0.149700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947173   	1595.191650    	81.287395      	0.841503       	-0.000029      	0.841475       	0.987167       	0.002564       	2.274217       	0.436169       	0.145874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184917   	1593.452375    	77.972771      	0.804220       	-0.000051      	0.804168       	0.660319       	0.001764       	3.098960       	0.426336       	0.142952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445728   	1591.280788    	74.988214      	0.787394       	-0.000073      	0.787321       	0.385068       	0.001096       	3.111448       	0.413147       	0.138693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697785   	1631.650539    	126.302266     	0.804239       	-0.000107      	0.804133       	16.843964      	0.042265       	11.236890      	0.400254       	0.134421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708653   	1640.352456    	108.827699     	1.075394       	-0.000199      	1.075195       	11.914158      	0.029966       	6.480504       	0.385186       	0.129007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796732   	1643.682117    	97.299320      	0.997511       	-0.000308      	0.997203       	5.890450       	0.014935       	6.204177       	0.363371       	0.120821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908045   	1641.876919    	91.478190      	0.985697       	-0.000666      	0.985031       	2.244047       	0.005850       	4.100131       	0.336465       	0.110829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094191   	1640.196927    	87.313529      	0.909613       	-0.000807      	0.908807       	1.088586       	0.002993       	3.654922       	0.313952       	0.102744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336102   	1635.678422    	83.200481      	0.862706       	-0.001354      	0.861352       	0.547415       	0.001672       	4.044556       	0.288328       	0.092975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621733   	1631.430219    	80.503429      	0.825108       	-0.001861      	0.823247       	0.281900       	0.001038       	2.917129       	0.262209       	0.082795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839529   	1642.632952    	104.114608     	0.918626       	-0.002700      	0.915926       	6.145264       	0.015716       	4.563425       	0.236723       	0.073219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196656   	1639.128179    	97.545714      	0.772697       	-0.003542      	0.769155       	2.833413       	0.007436       	4.038030       	0.211952       	0.064054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631712   	1633.833124    	92.500042      	0.695033       	-0.004388      	0.690645       	1.384906       	0.003772       	3.932064       	0.187487       	0.055229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107871   	1628.023597    	88.292529      	0.656653       	-0.005076      	0.651577       	0.729494       	0.002026       	3.882598       	0.164097       	0.047047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609185   	1623.919916    	84.617047      	0.635676       	-0.005386      	0.630290       	0.408055       	0.001027       	3.802940       	0.142417       	0.039627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132964   	1619.342706    	80.473103      	0.618187       	-0.005768      	0.612419       	0.245657       	0.000614       	4.416634       	0.122342       	0.032853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674453   	1614.981397    	77.257062      	0.604539       	-0.006072      	0.598467       	0.162048       	0.000405       	3.567795       	0.103961       	0.026860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221787   	1610.863971    	74.348997      	0.603573       	-0.006242      	0.597331       	0.136524       	0.000341       	3.292270       	0.087466       	0.021667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.801014   	1607.149286    	71.658079      	0.568114       	-0.006289      	0.561826       	0.130124       	0.000325       	3.012384       	0.074203       	0.017632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414112   	1603.708242    	68.993945      	0.526738       	-0.006090      	0.520648       	0.130520       	0.000326       	2.996361       	0.062309       	0.014133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.065029   	1600.846290    	66.725279      	0.478771       	-0.005734      	0.473037       	0.133739       	0.000334       	2.559433       	0.050382       	0.010353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744363   	1597.901695    	65.139304      	0.444321       	-0.005481      	0.438840       	0.138819       	0.000347       	1.855870       	0.042933       	0.008528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429113   	1595.588836    	64.401948      	0.436866       	-0.005203      	0.431663       	0.141712       	0.000354       	1.001893       	0.036229       	0.006950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143769   	1592.233561    	63.725597      	0.398966       	-0.005169      	0.393796       	0.147496       	0.000369       	0.843948       	0.031022       	0.005737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877232   	1601.293903    	92.616260      	0.373377       	-0.005079      	0.368298       	1.109505       	0.002774       	4.052266       	0.026068       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621900   	1599.592687    	87.020034      	0.357671       	-0.004999      	0.352671       	0.614546       	0.001536       	5.275253       	0.021614       	0.003663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375290   	1598.478413    	81.074840      	0.344567       	-0.004877      	0.339690       	0.320960       	0.000802       	5.913338       	0.017757       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136070   	1597.513448    	76.408701      	0.333702       	-0.004716      	0.328985       	0.206092       	0.000515       	4.748678       	0.014508       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678074   	1596.552872    	74.413265      	0.634402       	-0.004493      	0.629909       	0.181538       	0.000454       	2.424227       	0.011844       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373757   	1593.879570    	72.522372      	0.424623       	-0.004410      	0.420213       	0.180191       	0.000450       	2.073138       	0.009877       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146414   	1592.238838    	70.393867      	0.320806       	-0.004200      	0.316606       	0.180741       	0.000452       	2.217940       	0.008292       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956766   	1591.106730    	68.123105      	0.269580       	-0.003943      	0.265638       	0.181645       	0.000454       	2.284269       	0.006421       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541283   	1589.496903    	66.664646      	0.576146       	-0.003669      	0.572478       	0.184175       	0.000460       	1.759448       	0.005475       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315728   	1587.807720    	65.117643      	0.316808       	-0.003568      	0.313241       	0.185339       	0.000463       	1.642478       	0.004700       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
