DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15564.450691   	222.887785     	148.405115     	0.650597       	0.000000       	0.650597       	6.142353       	0.015356       	0.388702       	0.075145       	0.014665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887317   	227.558457     	143.502126     	0.563374       	0.000000       	0.563374       	5.002538       	0.016507       	0.463825       	0.315359       	0.046715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478859   	232.025922     	138.712823     	0.408458       	0.000000       	0.408458       	4.813520       	0.012118       	0.384241       	0.333938       	0.051032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919915   	237.418673     	132.993372     	0.558944       	0.000000       	0.558944       	5.717690       	0.016153       	0.560705       	0.308786       	0.037794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289907   	243.416410     	126.906624     	0.630008       	0.000000       	0.630008       	6.292912       	0.017578       	0.423844       	0.277597       	0.034753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588561   	268.240069     	161.351886     	0.701346       	0.000000       	0.701346       	10.100520      	0.026817       	1.155564       	0.250045       	0.038666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894933   	276.744181     	152.423610     	0.693628       	0.000000       	0.693628       	8.739087       	0.023178       	0.882817       	0.211797       	0.036054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233322   	284.542479     	144.031121     	0.661611       	0.000000       	0.661611       	8.012050       	0.021001       	1.042050       	0.192751       	0.033834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584860   	292.240739     	135.729715     	0.648462       	0.000000       	0.648462       	7.893327       	0.019832       	1.056542       	0.175235       	0.029434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948219   	299.520756     	128.234321     	0.636641       	0.000000       	0.636641       	7.463176       	0.018773       	0.668858       	0.164386       	0.026407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325234   	306.186241     	121.677656     	0.622985       	0.000000       	0.622985       	6.837744       	0.017227       	0.341906       	0.155033       	0.024009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621916   	311.587781     	115.808873     	0.703318       	0.000000       	0.703318       	5.652826       	0.014280       	0.919274       	0.237006       	0.051507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964308   	345.741698     	186.045104     	0.657608       	0.000000       	0.657608       	8.175797       	0.020791       	0.995580       	0.251089       	0.058486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319198   	353.709584     	177.912895     	0.645111       	0.000000       	0.645111       	8.184635       	0.020802       	0.592685       	0.195948       	0.040693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667202   	362.130349     	169.275247     	0.651995       	0.000000       	0.651995       	8.636836       	0.021957       	0.652808       	0.194113       	0.039443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998778   	371.651867     	159.298750     	0.668424       	0.000000       	0.668424       	9.752732       	0.024782       	0.892189       	0.206433       	0.042158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387704   	379.489238     	150.684450     	0.611074       	0.000000       	0.611074       	8.036708       	0.020527       	1.188666       	0.178810       	0.032092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806403   	386.492038     	142.892699     	0.581302       	0.000000       	0.581302       	7.182621       	0.018423       	1.190432       	0.161398       	0.027665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207746   	394.202521     	134.575481     	0.598657       	0.000000       	0.598657       	7.889445       	0.020218       	1.026429       	0.158745       	0.026722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608851   	405.992546     	137.020127     	0.598895       	0.000000       	0.598895       	8.213380       	0.021056       	1.190870       	0.152298       	0.024744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009631   	413.554277     	128.219868     	0.599220       	0.000000       	0.599220       	7.728405       	0.019872       	1.671074       	0.146802       	0.023213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426774   	420.085771     	121.123543     	0.582857       	0.000000       	0.582857       	6.687064       	0.017294       	0.992118       	0.138276       	0.021124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760340   	429.197171     	110.815972     	0.666433       	0.000000       	0.666433       	9.285816       	0.023819       	1.688189       	0.150596       	0.023175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082345   	437.272159     	101.775116     	0.677995       	0.000000       	0.677995       	8.247099       	0.021257       	1.471752       	0.150854       	0.022190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374140   	445.120372     	93.127808      	0.708205       	0.000000       	0.708205       	8.022466       	0.020734       	1.333047       	0.153519       	0.022250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653773   	451.539205     	86.352271      	0.720367       	0.000000       	0.720367       	6.585117       	0.017177       	0.910787       	0.149107       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842915   	461.699128     	91.204696      	0.810858       	0.000000       	0.810858       	6.571429       	0.017173       	0.637003       	0.144333       	0.019830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055957   	467.579159     	85.251945      	0.786958       	0.000000       	0.786958       	6.036403       	0.015860       	0.703307       	0.140512       	0.018974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346383   	472.494625     	80.338758      	0.709574       	0.000000       	0.709574       	5.062548       	0.013444       	0.560212       	0.133639       	0.017645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692645   	476.653731     	76.046661      	0.653738       	0.000000       	0.653738       	4.297106       	0.011541       	0.648730       	0.126459       	0.016449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073800   	480.341551     	72.163466      	0.618845       	0.000000       	0.618845       	3.819046       	0.010350       	0.682993       	0.120876       	0.015568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475303   	483.667782     	68.626461      	0.598497       	0.000000       	0.598497       	3.452423       	0.009435       	0.683078       	0.116757       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870209   	486.959886     	65.067951      	0.605094       	0.000000       	0.605094       	3.417946       	0.009351       	0.745659       	0.116490       	0.014891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229781   	490.366968     	61.475983      	0.640428       	0.000000       	0.640428       	3.537945       	0.009661       	0.694450       	0.121202       	0.015530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584977   	493.124292     	58.606342      	0.644804       	0.000000       	0.644804       	2.888172       	0.008054       	0.626274       	0.122795       	0.015494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940874   	495.277693     	56.583749      	0.644103       	0.000000       	0.644103       	2.282270       	0.006558       	0.384426       	0.122311       	0.015282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281251   	496.677458     	54.905244      	0.659623       	0.000000       	0.659623       	2.196565       	0.007779       	0.141564       	0.789021       	0.096597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618799   	497.876371     	53.550771      	0.662452       	0.000000       	0.662452       	1.867442       	0.008261       	0.149482       	0.660268       	0.114525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959311   	499.214090     	52.168051      	0.659487       	0.000000       	0.659487       	1.836446       	0.007634       	0.205762       	0.491092       	0.083453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320433   	500.544799     	50.801742      	0.638878       	0.000000       	0.638878       	1.727507       	0.006766       	0.277680       	0.390032       	0.069769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705697   	501.869512     	49.494203      	0.614737       	0.000000       	0.614737       	1.637155       	0.005800       	0.285121       	0.306642       	0.060451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079772   	503.288447     	48.164247      	0.625924       	0.000000       	0.625924       	1.693122       	0.005647       	0.262759       	0.268539       	0.056214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383742   	504.632616     	47.156662      	0.696030       	0.000000       	0.696030       	1.595737       	0.004534       	0.107879       	0.247035       	0.052827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718070   	505.578350     	46.579357      	0.665672       	0.000000       	0.665672       	1.172551       	0.003568       	0.070426       	0.223250       	0.046688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091059   	506.293577     	46.199924      	0.627011       	0.000000       	0.627011       	0.947194       	0.002988       	0.059250       	0.228979       	0.052854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504941   	506.900653     	45.930743      	0.586117       	0.000000       	0.586117       	0.824533       	0.002744       	0.030765       	0.214712       	0.049414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900864   	507.600835     	45.582639      	0.604077       	0.000000       	0.604077       	0.912999       	0.003023       	0.039183       	0.209794       	0.047808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311849   	508.302402     	45.179794      	0.589015       	0.000000       	0.589015       	0.904619       	0.003056       	0.087241       	0.199995       	0.043998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707475   	509.117004     	44.646438      	0.604373       	0.000000       	0.604373       	1.018458       	0.003394       	0.119271       	0.200463       	0.042932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121024   	509.872357     	44.153623      	0.586451       	0.000000       	0.586451       	0.956270       	0.003294       	0.122996       	0.197623       	0.040857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575816   	510.447321     	43.826558      	0.545208       	0.000000       	0.545208       	0.763768       	0.002868       	0.108505       	0.185935       	0.037120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998727   	511.051298     	43.545586      	0.577088       	0.000000       	0.577088       	0.797544       	0.003006       	0.060517       	0.190562       	0.038043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414950   	511.585052     	43.266720      	0.583777       	0.000000       	0.583777       	0.727615       	0.002885       	0.135028       	0.190976       	0.037304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806672   	512.072882     	42.995498      	0.608278       	0.000000       	0.608278       	0.684686       	0.002835       	0.194814       	0.194021       	0.037313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165212   	512.509780     	42.794679      	0.641460       	0.000000       	0.641460       	0.640549       	0.002787       	0.201730       	0.200864       	0.038215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508872   	512.875114     	42.653689      	0.656340       	0.000000       	0.656340       	0.571979       	0.002682       	0.225351       	0.203963       	0.038153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801330   	513.224291     	42.514070      	0.707541       	0.000000       	0.707541       	0.565569       	0.002737       	0.281591       	0.213656       	0.039752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989191   	513.521733     	42.607916      	0.812180       	0.000000       	0.812180       	0.517132       	0.002689       	0.197267       	0.213067       	0.038731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206990   	513.814411     	42.680082      	0.782324       	0.000000       	0.782324       	0.518680       	0.002763       	0.182382       	0.214186       	0.038661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434373   	514.105790     	42.715074      	0.772886       	0.000000       	0.772886       	0.528865       	0.002855       	0.192017       	0.217723       	0.038925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658609   	514.395418     	42.651198      	0.776254       	0.000000       	0.776254       	0.540070       	0.002951       	0.273742       	0.221367       	0.039209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886505   	514.669424     	42.552540      	0.772910       	0.000000       	0.772910       	0.539790       	0.003017       	0.292454       	0.222326       	0.038942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042966   	514.960042     	42.449517      	0.844914       	0.000000       	0.844914       	0.583480       	0.003196       	0.315743       	0.233915       	0.040935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193153   	515.243604     	42.359643      	0.851708       	0.000000       	0.851708       	0.593906       	0.003298       	0.290017       	0.237450       	0.040878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346692   	515.514261     	42.244435      	0.848961       	0.000000       	0.848961       	0.603583       	0.003396       	0.296604       	0.236164       	0.040304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501467   	515.780774     	42.113592      	0.848389       	0.000000       	0.848389       	0.620196       	0.003503       	0.294364       	0.236081       	0.040026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615446   	516.025589     	41.971487      	0.890320       	0.000000       	0.890320       	0.642273       	0.003617       	0.316425       	0.236791       	0.039904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754618   	516.249434     	41.830674      	0.865934       	0.000000       	0.865934       	0.649924       	0.003691       	0.275882       	0.233882       	0.039090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921540   	516.439345     	41.672070      	0.839015       	0.000000       	0.839015       	0.650496       	0.003736       	0.265837       	0.227592       	0.037795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094643   	516.595789     	41.505931      	0.834012       	0.000000       	0.834012       	0.661815       	0.003797       	0.256140       	0.223190       	0.036953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008166   	516.665536     	41.777217      	1.098640       	0.000000       	1.098640       	0.646342       	0.003778       	0.121688       	0.355181       	0.093985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068122   	516.129344     	41.740767      	0.952333       	0.000000       	0.952333       	0.736645       	0.004646       	0.082484       	0.946614       	0.185959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324223   	515.334783     	41.500058      	0.755294       	0.000000       	0.755294       	0.776513       	0.006228       	0.059545       	1.290263       	0.124057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557524   	514.801699     	41.241314      	0.779645       	0.000000       	0.779645       	0.838882       	0.005610       	0.054908       	1.084945       	0.146090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805953   	514.040645     	40.944175      	0.767158       	0.000000       	0.767158       	0.777266       	0.004328       	0.096440       	0.857041       	0.126490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078522   	513.238541     	40.665364      	0.745822       	0.000000       	0.745822       	0.733969       	0.003846       	0.121790       	0.682908       	0.124560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340595   	512.406420     	40.384649      	0.760805       	0.000000       	0.760805       	0.736091       	0.003368       	0.155667       	0.562621       	0.120194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569331   	511.490636     	40.156127      	0.799808       	0.000000       	0.799808       	0.705420       	0.003150       	0.190086       	0.505722       	0.116646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767112   	510.321055     	40.037757      	0.837082       	0.000000       	0.837082       	0.602700       	0.002401       	0.230991       	0.467947       	0.112646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933593   	508.990263     	40.129422      	0.874868       	0.000000       	0.874868       	0.495652       	0.002084       	0.171586       	0.449888       	0.108043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091643   	507.325487     	40.278737      	0.889611       	0.000000       	0.889611       	0.444007       	0.001828       	0.181556       	0.424560       	0.101289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251259   	505.355186     	40.397606      	0.894836       	0.000000       	0.894836       	0.420983       	0.001850       	0.244814       	0.394307       	0.093394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387372   	503.411029     	40.551410      	0.926812       	0.000000       	0.926812       	0.434889       	0.001973       	0.239314       	0.371135       	0.087450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525486   	501.295480     	40.758421      	0.931339       	-0.000015      	0.931324       	0.445764       	0.002093       	0.176846       	0.343590       	0.080155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654404   	499.087097     	40.927956      	0.948280       	-0.000041      	0.948240       	0.481465       	0.002277       	0.200192       	0.317392       	0.073313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783449   	496.693881     	41.094194      	0.955288       	-0.000085      	0.955203       	0.516730       	0.002459       	0.173272       	0.290557       	0.066172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850294   	493.681893     	41.161907      	1.034618       	-0.000161      	1.034457       	0.556403       	0.002644       	0.309829       	0.259002       	0.057855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878342   	490.113258     	41.282510      	1.091174       	-0.000314      	1.090861       	0.588303       	0.002792       	0.268723       	0.232425       	0.050756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990636   	486.706200     	41.404343      	1.006361       	-0.000892      	1.005469       	0.600554       	0.002859       	0.163972       	0.207347       	0.044206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936061   	482.252426     	41.817052      	1.222034       	-0.001832      	1.220202       	0.612242       	0.002873       	0.064713       	0.276305       	0.064765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921848   	477.386039     	42.056148      	1.192527       	-0.002852      	1.189674       	0.706428       	0.003044       	0.083863       	0.226195       	0.053646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004616   	471.980659     	42.089789      	1.098867       	-0.003712      	1.095156       	0.800099       	0.003081       	0.127200       	0.175448       	0.038856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153534   	467.314508     	42.057052      	1.035999       	-0.004455      	1.031544       	0.847238       	0.003159       	0.089508       	0.145533       	0.029980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314665   	461.285418     	41.934689      	1.041325       	-0.005543      	1.035782       	0.923562       	0.003274       	0.112077       	0.124901       	0.024250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314779   	454.993739     	41.940393      	1.251863       	-0.006558      	1.245305       	1.032524       	0.003416       	0.090727       	0.125815       	0.021126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353613   	452.087233     	41.871130      	1.212067       	-0.006687      	1.205380       	1.073591       	0.003366       	0.130340       	0.109758       	0.017103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433501   	447.784573     	41.767493      	1.179746       	-0.007172      	1.172573       	1.127190       	0.003293       	0.075427       	0.082098       	0.012911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583055   	443.631783     	41.527694      	1.110320       	-0.007621      	1.102698       	1.185165       	0.003170       	0.095250       	0.069693       	0.010570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855616   	439.753422     	41.133660      	0.968805       	-0.007985      	0.960820       	1.177938       	0.002945       	0.113369       	0.060700       	0.008749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109154   	438.437268     	40.790534      	0.985939       	-0.007877      	0.978061       	1.171413       	0.002929       	0.110542       	0.053345       	0.007422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.538176   	433.568646     	40.256430      	0.778383       	-0.008393      	0.769989       	1.152334       	0.002881       	0.094656       	0.045112       	0.005828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.054071   	429.426964     	39.609713      	0.673178       	-0.008584      	0.664594       	1.139042       	0.002848       	0.127709       	0.037148       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.616159   	425.955289     	38.954740      	0.615253       	-0.008513      	0.606740       	1.099921       	0.002750       	0.122754       	0.030238       	0.003239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.225268   	422.603710     	38.259422      	0.554387       	-0.008141      	0.546246       	1.068905       	0.002672       	0.135224       	0.024329       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.879851   	420.519930     	37.573280      	0.492558       	-0.007472      	0.485086       	1.025655       	0.002564       	0.111928       	0.018553       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.570660   	418.798374     	36.872063      	0.442517       	-0.006876      	0.435641       	0.995463       	0.002489       	0.108799       	0.015460       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.285746   	417.133510     	36.194846      	0.408508       	-0.006483      	0.402025       	0.956386       	0.002391       	0.093059       	0.012846       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.993258   	415.591231     	35.574564      	0.417069       	-0.006265      	0.410804       	0.920814       	0.002302       	0.078291       	0.010641       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.730739   	414.428035     	34.961847      	0.375599       	-0.006087      	0.369512       	0.878323       	0.002196       	0.076339       	0.008923       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.478937   	413.755643     	34.374116      	0.358644       	-0.005826      	0.352818       	0.840999       	0.002102       	0.067803       	0.007409       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.237067   	412.836036     	33.791993      	0.343076       	-0.005500      	0.337577       	0.804383       	0.002011       	0.083141       	0.006149       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.015519   	412.249303     	33.181003      	0.314037       	-0.005113      	0.308924       	0.764500       	0.001911       	0.123539       	0.005150       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.799648   	411.812808     	32.703126      	0.306651       	-0.004764      	0.301887       	0.725547       	0.001814       	0.056085       	0.004270       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.588688   	410.416900     	32.270813      	0.299996       	-0.004480      	0.295516       	0.682728       	0.001707       	0.046805       	0.003454       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
