DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15611.626104   	77.570983      	155.334916     	52.724996      	0.000000       	52.724996      	6.840137       	0.017100       	0.799944       	0.002054       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15610.794651   	85.027082      	148.001715     	0.831452       	0.000000       	0.831452       	7.476790       	0.018692       	0.687862       	0.001999       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15609.995396   	91.992041      	141.139376     	0.799256       	0.000000       	0.799256       	6.984286       	0.017461       	0.677309       	0.001867       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15609.230032   	98.301414      	134.812216     	0.765364       	0.000000       	0.765364       	6.326767       	0.015817       	0.765757       	0.001577       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15608.460400   	104.917894     	127.891881     	0.769632       	0.000000       	0.769632       	6.634680       	0.016587       	1.055287       	0.001613       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15607.726500   	110.674703     	122.135937     	0.733900       	0.000000       	0.733900       	5.772791       	0.014432       	0.717053       	0.001550       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15606.985222   	116.743796     	116.118329     	0.741278       	0.000000       	0.741278       	6.085903       	0.015215       	0.672983       	0.001595       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15606.237678   	162.048801     	205.433266     	0.747544       	0.000000       	0.747544       	11.585601      	0.028964       	1.097006       	0.001631       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15605.521358   	171.930693     	194.077601     	0.716320       	0.000000       	0.716320       	9.908248       	0.024771       	2.163736       	0.001586       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15604.834653   	180.625173     	184.356145     	0.686705       	0.000000       	0.686705       	8.717821       	0.021795       	1.690340       	0.001547       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15604.105132   	191.499881     	172.243772     	0.729521       	0.000000       	0.729521       	10.903643      	0.027259       	1.938252       	0.001675       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15603.377163   	201.691818     	161.205514     	0.727969       	0.000000       	0.727969       	10.219187      	0.025548       	1.547039       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	211.003177     	150.802414     	0.717342       	0.000000       	0.717342       	9.336413       	0.023341       	1.784029       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	217.767004     	144.001358     	0.742683       	0.000000       	0.742683       	6.787877       	0.016970       	0.755861       	0.007080       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	260.877181     	235.654405     	0.676826       	0.000000       	0.676826       	9.386450       	0.023466       	0.887329       	0.002807       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	269.155734     	226.421273     	0.613755       	0.000000       	0.613755       	8.300770       	0.020752       	1.546118       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	279.123753     	216.431566     	0.617491       	0.000000       	0.617491       	9.994530       	0.024986       	0.612669       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	289.657415     	205.108730     	0.614638       	0.000000       	0.614638       	10.561638      	0.026404       	1.375836       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	298.932413     	194.303792     	0.589139       	0.000000       	0.589139       	9.299803       	0.023250       	2.094274       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	309.962796     	182.471458     	0.619332       	0.000000       	0.619332       	11.059699      	0.027649       	1.391967       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	319.611788     	171.823526     	0.602662       	0.000000       	0.602662       	9.674844       	0.024187       	1.575751       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	370.506253     	253.707099     	0.629551       	0.000000       	0.629551       	17.189207      	0.042973       	2.806770       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	384.842479     	237.492861     	0.609563       	0.000000       	0.609563       	14.373918      	0.035935       	2.449882       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	397.789964     	222.981543     	0.597168       	0.000000       	0.597168       	12.981695      	0.032454       	2.126790       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	409.438514     	210.185864     	0.581426       	0.000000       	0.581426       	11.679493      	0.029199       	1.697612       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	421.367048     	196.754026     	0.585451       	0.000000       	0.585451       	11.960217      	0.029901       	2.057072       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	431.616702     	184.825415     	0.566735       	0.000000       	0.566735       	10.277109      	0.025693       	2.218237       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	443.412006     	172.358668     	0.591156       	0.000000       	0.591156       	11.826727      	0.029567       	1.231176       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	489.711577     	260.265677     	0.543385       	0.000000       	0.543385       	12.582779      	0.031457       	1.303597       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	502.490296     	246.512701     	0.540070       	0.000000       	0.540070       	12.812499      	0.032031       	1.480547       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	517.669302     	229.416385     	0.562894       	0.000000       	0.562894       	15.218896      	0.038047       	2.440315       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	533.606815     	210.601152     	0.584073       	0.000000       	0.584073       	15.979405      	0.039949       	3.419901       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	549.132826     	192.795909     	0.599424       	0.000000       	0.599424       	15.566961      	0.038917       	2.837706       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	565.593599     	172.705036     	0.636629       	0.000000       	0.636629       	16.504211      	0.041261       	4.223291       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	580.089011     	156.500039     	0.712617       	0.000000       	0.712617       	14.534009      	0.036335       	2.383605       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	632.252756     	237.459385     	0.698290       	0.000000       	0.698290       	18.462126      	0.046155       	2.526817       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	648.671364     	219.812360     	0.734313       	0.000000       	0.734313       	16.467303      	0.041168       	1.914036       	0.007526       	0.003354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	657.214832     	211.179952     	0.657842       	0.000000       	0.657842       	8.669815       	0.021675       	0.620435       	0.104673       	0.052222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	666.708854     	201.261397     	0.655041       	0.000000       	0.655041       	9.558460       	0.023896       	1.015137       	0.040541       	0.020634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853323   	676.894938     	190.239384     	0.644343       	0.000000       	0.644343       	10.250917      	0.025627       	1.415439       	0.039205       	0.019525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	687.794961     	178.025144     	0.641137       	0.000000       	0.641137       	10.942472      	0.027356       	1.912904       	0.015093       	0.006324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508668   	697.812247     	167.624273     	0.703519       	0.000000       	0.703519       	10.057557      	0.025144       	1.046833       	0.015128       	0.006535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773322   	747.150914     	252.338579     	0.735345       	0.000000       	0.735345       	15.664644      	0.039162       	1.606396       	0.036814       	0.019089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158958   	756.406835     	242.269320     	0.614364       	0.000000       	0.614364       	9.702252       	0.024256       	0.981372       	0.422076       	0.148601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640980   	764.758773     	233.266494     	0.517978       	0.000000       	0.517978       	9.037932       	0.022595       	0.482872       	0.663399       	0.111929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073273   	774.798581     	222.285491     	0.567708       	0.000000       	0.567708       	10.541292      	0.026353       	1.007419       	0.475130       	0.086721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479168   	784.258569     	212.511076     	0.594105       	0.000000       	0.594105       	9.870683       	0.024677       	0.497837       	0.386019       	0.103599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885027   	793.879892     	201.935049     	0.594141       	0.000000       	0.594141       	9.969062       	0.024923       	1.201106       	0.322817       	0.101318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339948   	802.069443     	192.839081     	0.545079       	0.000000       	0.545079       	8.485212       	0.021213       	1.155835       	0.274448       	0.085044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793421   	849.966793     	278.748726     	0.546527       	0.000000       	0.546527       	14.457305      	0.036143       	1.429577       	0.273812       	0.083926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301620   	860.480026     	267.490851     	0.491801       	0.000000       	0.491801       	10.783045      	0.026958       	0.966631       	0.242854       	0.071887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787650   	873.420005     	252.552926     	0.513970       	0.000000       	0.513970       	13.218217      	0.033046       	2.233679       	0.245193       	0.073319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269528   	886.295869     	238.666211     	0.518122       	0.000000       	0.518122       	13.148844      	0.032872       	1.255993       	0.240107       	0.070200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715960   	896.412266     	227.428884     	0.553569       	0.000000       	0.553569       	10.362836      	0.025907       	1.428059       	0.220532       	0.062762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166624   	905.387554     	218.151574     	0.549336       	0.000000       	0.549336       	9.207784       	0.023019       	0.618862       	0.209476       	0.059144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622773   	913.465972     	209.692032     	0.543851       	0.000000       	0.543851       	8.312729       	0.020782       	0.690664       	0.213529       	0.062671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111688   	958.249029     	299.441734     	0.511085       	0.000000       	0.511085       	11.258954      	0.028147       	0.752429       	0.197750       	0.056106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587299   	970.767542     	285.839499     	0.524389       	0.000000       	0.524389       	12.748325      	0.031871       	1.378299       	0.197942       	0.055921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040608   	983.922093     	271.195655     	0.546691       	0.000000       	0.546691       	13.385775      	0.033464       	1.804760       	0.197760       	0.055242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536716   	995.592047     	258.677634     	0.503892       	0.000000       	0.503892       	11.889445      	0.029724       	1.132468       	0.189767       	0.051953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046973   	1006.618737    	246.629239     	0.489743       	0.000000       	0.489743       	11.238537      	0.028096       	1.299600       	0.183751       	0.049820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503332   	1016.655928    	236.199134     	0.543641       	0.000000       	0.543641       	10.256484      	0.025641       	0.717262       	0.193652       	0.056298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962969   	1025.429884    	227.103948     	0.540364       	0.000000       	0.540364       	8.996541       	0.022491       	0.639008       	0.200093       	0.060540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368618   	1076.497522    	309.515505     	0.594351       	0.000000       	0.594351       	17.556292      	0.043891       	1.876501       	0.194764       	0.054348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788950   	1094.737847    	288.753219     	0.579668       	0.000000       	0.579668       	18.487682      	0.046219       	2.854272       	0.201138       	0.054788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162532   	1114.591988    	265.865697     	0.626417       	0.000000       	0.626417       	20.115452      	0.050289       	3.398488       	0.211023       	0.057040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559198   	1132.568973    	244.351510     	0.603334       	0.000000       	0.603334       	18.234478      	0.045586       	3.883044       	0.211906       	0.055805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934157   	1150.448475    	224.470066     	0.625041       	0.000000       	0.625041       	18.142205      	0.045356       	2.364280       	0.217347       	0.056838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320663   	1166.359708    	205.854405     	0.613493       	0.000000       	0.613493       	16.169133      	0.040423       	3.060022       	0.217477       	0.055985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697227   	1181.514197    	187.802555     	0.623436       	0.000000       	0.623436       	15.412592      	0.038531       	3.262694       	0.219571       	0.056140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054233   	1244.561257    	269.597916     	0.642993       	0.000000       	0.642993       	25.836358      	0.064591       	5.511276       	0.224707       	0.056993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364065   	1271.164966    	235.880228     	0.690169       	0.000000       	0.690169       	26.908118      	0.067270       	7.499738       	0.237138       	0.059817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640040   	1295.739791    	204.433748     	0.724024       	0.000000       	0.724024       	24.885444      	0.062214       	7.285061       	0.248406       	0.061913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900343   	1316.593690    	178.769584     	0.739697       	0.000000       	0.739697       	21.160812      	0.052902       	5.243049       	0.254010       	0.062570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133391   	1334.678695    	156.360835     	0.766952       	0.000000       	0.766952       	18.392566      	0.045981       	4.783135       	0.261580       	0.063836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351162   	1349.445522    	138.754527     	0.782229       	0.000000       	0.782229       	15.070404      	0.037676       	3.318133       	0.265901       	0.064331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496516   	1360.186043    	125.792156     	0.854646       	0.000000       	0.854646       	11.036641      	0.027592       	2.780376       	0.268528       	0.064472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526761   	1390.600019    	152.197768     	0.969755       	0.000000       	0.969755       	15.717343      	0.039293       	3.846799       	0.264075       	0.062867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681178   	1401.200473    	140.076744     	0.845582       	0.000000       	0.845582       	10.879865      	0.027200       	2.086742       	0.252210       	0.059666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908070   	1408.787102    	130.794164     	0.773154       	0.000000       	0.773154       	7.853260       	0.019633       	2.197299       	0.241823       	0.057137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166014   	1414.267000    	123.632601     	0.742179       	0.000000       	0.742179       	5.740889       	0.014352       	2.152326       	0.236206       	0.055797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420383   	1418.392973    	117.595375     	0.745886       	0.000000       	0.745886       	4.390874       	0.010977       	2.375219       	0.237056       	0.056015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666855   	1421.298182    	112.840937     	0.753972       	0.000000       	0.753972       	3.178216       	0.007946       	2.304917       	0.240030       	0.056554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911018   	1423.287483    	108.685511     	0.756529       	0.000000       	0.756529       	2.270599       	0.005676       	2.606558       	0.241158       	0.056582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136946   	1480.188463    	181.592074     	0.775092       	0.000000       	0.775092       	23.496745      	0.058742       	5.578994       	0.244698       	0.057259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344129   	1498.893494    	156.278915     	0.794276       	0.000000       	0.794276       	19.061810      	0.047655       	6.991402       	0.248975       	0.058000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309118   	1509.503710    	143.937144     	1.037597       	0.000000       	1.037597       	10.975224      	0.027438       	2.368830       	0.298403       	0.088470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309707   	1518.462633    	133.886452     	1.002577       	0.000000       	1.002577       	9.292851       	0.023232       	1.687027       	0.238087       	0.057992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373561   	1525.149954    	126.400154     	0.939865       	0.000000       	0.939865       	7.027369       	0.017568       	1.309436       	0.230346       	0.054975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508280   	1529.692562    	120.174445     	0.869558       	0.000000       	0.869558       	4.905551       	0.012264       	2.088382       	0.223625       	0.052767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494767   	1532.566737    	116.494796     	1.020061       	0.000000       	1.020061       	3.285302       	0.008213       	1.304933       	0.240632       	0.063037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547414   	1570.282620    	166.732971     	0.954489       	0.000000       	0.954489       	15.626561      	0.039066       	2.462141       	0.217539       	0.050967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689538   	1581.976890    	152.606716     	0.865666       	0.000000       	0.865666       	12.172661      	0.030432       	2.671057       	0.209694       	0.048932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879062   	1589.630441    	143.083225     	0.818653       	0.000000       	0.818653       	8.071619       	0.020179       	2.158962       	0.196983       	0.045404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042970   	1595.210681    	135.874733     	0.846511       	0.000000       	0.846511       	6.120553       	0.015301       	1.768281       	0.189503       	0.043816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283008   	1599.030519    	129.991496     	0.770998       	0.000000       	0.770998       	4.383268       	0.010958       	2.092589       	0.182944       	0.042302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552887   	1601.667818    	124.070145     	0.743145       	0.000000       	0.743145       	3.386207       	0.008466       	3.095948       	0.178132       	0.041258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814230   	1603.525647    	119.030143     	0.754446       	0.000000       	0.754446       	2.654749       	0.006637       	2.994562       	0.178025       	0.041265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085762   	1604.409776    	114.894023     	0.746659       	0.000000       	0.746659       	1.809492       	0.004524       	2.901023       	0.173602       	0.040033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131157   	1606.569540    	111.491436     	0.980679       	0.000000       	0.980679       	2.668956       	0.006672       	1.645190       	0.242137       	0.078762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216924   	1609.134046    	107.361051     	0.942514       	0.000000       	0.942514       	3.552213       	0.008881       	1.176028       	0.290826       	0.107204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288482   	1611.046529    	103.200582     	0.962422       	0.000000       	0.962422       	3.114354       	0.007786       	1.626930       	0.234316       	0.077537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380207   	1612.039537    	98.602506      	0.948139       	0.000000       	0.948139       	2.465891       	0.006165       	2.698010       	0.188488       	0.051698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518788   	1612.053015    	94.623658      	0.906147       	-0.000001      	0.906146       	1.728865       	0.004322       	2.838819       	0.177259       	0.045455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488560   	1611.759380    	92.068205      	1.089244       	-0.000017      	1.089228       	1.276772       	0.003192       	2.177252       	0.171663       	0.042589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527344   	1628.706539    	115.799277     	1.023264       	-0.000067      	1.023198       	7.692367       	0.019231       	2.939886       	0.161239       	0.038844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643652   	1632.685102    	108.392766     	0.946435       	-0.000198      	0.946237       	6.763168       	0.016909       	1.211582       	1.007605       	0.321740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791729   	1635.188989    	101.638500     	0.922564       	-0.000619      	0.921944       	5.987768       	0.014970       	0.957841       	1.152716       	0.336930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885155   	1638.107817    	93.586048      	0.994114       	-0.000839      	0.993276       	6.534871       	0.016339       	1.809780       	0.869639       	0.296286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040099   	1639.477514    	86.133138      	0.942070       	-0.001170      	0.940900       	5.676752       	0.014192       	2.102822       	0.715019       	0.249442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232794   	1639.294993    	80.151950      	0.915569       	-0.001581      	0.913988       	4.440845       	0.011102       	1.957501       	0.615849       	0.215097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459063   	1637.413470    	75.515262      	0.893899       	-0.001999      	0.891900       	3.039284       	0.007598       	2.078075       	0.533100       	0.186521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688237   	1640.724771    	79.507307      	0.906869       	-0.002575      	0.904294       	4.986353       	0.012466       	2.930631       	0.456706       	0.159608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920620   	1637.629484    	74.542954      	0.919125       	-0.003232      	0.915893       	2.746497       	0.006866       	2.923380       	0.376682       	0.130799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157446   	1632.666606    	70.798507      	0.929839       	-0.003958      	0.925882       	1.305693       	0.003264       	3.168015       	0.304283       	0.104931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410009   	1626.997683    	68.065502      	0.924623       	-0.004704      	0.919920       	0.703203       	0.001758       	2.763473       	0.240295       	0.081854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695656   	1620.376343    	65.895653      	0.898897       	-0.005732      	0.893165       	0.521947       	0.001305       	2.344367       	0.184156       	0.061657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993486   	1616.122477    	63.786061      	0.897197       	-0.006200      	0.890997       	0.469432       	0.001174       	2.410277       	0.140844       	0.046186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312695   	1611.602089    	62.224264      	0.884475       	-0.006751      	0.877724       	0.456152       	0.001140       	1.856910       	0.106288       	0.033918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658143   	1624.987546    	83.619415      	0.866685       	-0.007460      	0.859224       	7.462030       	0.018655       	5.616496       	0.075866       	0.022554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044565   	1623.671490    	77.716342      	0.823987       	-0.007807      	0.816179       	3.480007       	0.008700       	3.130537       	0.056164       	0.016190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479494   	1620.659914    	73.803193      	0.768393       	-0.008013      	0.760380       	1.604161       	0.004010       	2.970507       	0.040832       	0.011330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953336   	1617.369480    	70.802510      	0.721712       	-0.008110      	0.713601       	0.926691       	0.002317       	2.714606       	0.029293       	0.007771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455655   	1613.998002    	67.888017      	0.687207       	-0.008176      	0.679032       	0.685469       	0.001714       	2.839760       	0.020648       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797365   	1610.293530    	66.227439      	0.901622       	-0.008225      	0.893396       	0.599199       	0.001498       	1.887690       	0.014254       	0.003353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093037   	1605.759452    	65.689396      	0.968161       	-0.008293      	0.959868       	0.576643       	0.001442       	0.816671       	0.103152       	0.036007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439434   	1605.989965    	74.883772      	0.902755       	-0.007990      	0.894764       	1.467874       	0.003670       	1.336646       	0.043196       	0.014962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835153   	1602.967128    	72.806722      	0.834758       	-0.007436      	0.827322       	1.185513       	0.002964       	1.527165       	0.003338       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401387   	1600.207490    	70.005855      	0.610019       	-0.006882      	0.603137       	0.943656       	0.002359       	2.304896       	0.002554       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108348   	1598.343025    	67.354160      	0.425163       	-0.006369      	0.418794       	0.721660       	0.001804       	2.219744       	0.001918       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855890   	1596.838484    	63.735280      	0.367380       	-0.005861      	0.361519       	0.613950       	0.001535       	3.248042       	0.001391       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621244   	1596.547269    	61.176776      	0.338857       	-0.005360      	0.333497       	0.547177       	0.001368       	2.284712       	0.000974       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398342   	1595.753315    	59.088043      	0.318768       	-0.004853      	0.313915       	0.522758       	0.001307       	1.803266       	0.000661       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203462   	1599.665835    	66.281313      	0.277948       	-0.004307      	0.273642       	0.810244       	0.002026       	3.435951       	0.000450       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032494   	1599.840060    	63.264149      	0.242952       	-0.003710      	0.239242       	0.562293       	0.001406       	2.637091       	0.000301       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883713   	1599.892346    	60.586349      	0.211099       	-0.003181      	0.207918       	0.470955       	0.001177       	2.368091       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.752214   	1600.026097    	58.490399      	0.186560       	-0.002789      	0.183771       	0.419131       	0.001048       	1.837505       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.633982   	1599.921832    	56.341509      	0.167209       	-0.002488      	0.164721       	0.381371       	0.000953       	1.877661       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
