DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282495   	390.410115     	246.485531     	0.551135       	0.000000       	0.551135       	11.672683      	0.029182       	2.055162       	0.030349       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	400.392062     	235.396920     	0.531099       	0.000000       	0.531099       	10.032782      	0.025082       	1.586927       	0.025753       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	411.425977     	223.153247     	0.549703       	0.000000       	0.549703       	11.087269      	0.027718       	1.706108       	0.025635       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	459.884511     	306.936220     	0.541565       	0.000000       	0.541565       	14.768365      	0.036921       	3.240227       	0.022910       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149813   	471.540229     	293.498407     	0.510315       	0.000000       	0.510315       	11.704499      	0.029261       	2.243629       	0.019520       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	487.256281     	275.672280     	0.554954       	0.000000       	0.554954       	15.777079      	0.039443       	2.604003       	0.021584       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	500.037241     	260.592858     	0.535397       	0.000000       	0.535397       	12.831748      	0.032079       	2.783070       	0.018709       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471425   	516.502357     	242.293388     	0.588037       	0.000000       	0.588037       	16.527371      	0.041318       	2.360137       	0.020937       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	525.747729     	232.641768     	0.541675       	0.000000       	0.541675       	9.283908       	0.023210       	0.909387       	0.015325       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430141   	531.605142     	226.693810     	0.499610       	0.000000       	0.499610       	6.004295       	0.015011       	0.443274       	0.131871       	0.042920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899403   	576.676937     	315.993062     	0.530738       	0.000000       	0.530738       	11.442550      	0.028606       	1.038936       	0.092149       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387166   	587.548729     	303.954770     	0.512236       	0.000000       	0.512236       	10.982748      	0.027457       	1.567780       	0.083499       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915937   	597.153312     	293.206012     	0.471229       	0.000000       	0.471229       	9.699186       	0.024248       	1.520801       	0.070356       	0.022920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442398   	607.951969     	280.941989     	0.473539       	0.000000       	0.473539       	10.886288      	0.027216       	1.851274       	0.060415       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996099   	617.194353     	270.377672     	0.446299       	0.000000       	0.446299       	9.314085       	0.023285       	1.696532       	0.048416       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513314   	629.184637     	256.699482     	0.482785       	0.000000       	0.482785       	12.071884      	0.030180       	2.089090       	0.051420       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936984   	642.147608     	242.856970     	0.576330       	0.000000       	0.576330       	13.045881      	0.032615       	1.372962       	0.050294       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419478   	687.997970     	331.573864     	0.517505       	0.000000       	0.517505       	12.174781      	0.030437       	0.875831       	0.043982       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922494   	698.796158     	320.166905     	0.496984       	0.000000       	0.496984       	10.869078      	0.027173       	1.034865       	0.043717       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422757   	710.482583     	307.161454     	0.499738       	0.000000       	0.499738       	11.756920      	0.029392       	1.748269       	0.041103       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954737   	721.286444     	294.620098     	0.468020       	0.000000       	0.468020       	10.866867      	0.027167       	2.142508       	0.035840       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486006   	733.131151     	281.552137     	0.468731       	0.000000       	0.468731       	11.909931      	0.029775       	1.626761       	0.035449       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048432   	742.963818     	270.707510     	0.437573       	0.000000       	0.437573       	9.887888       	0.024720       	1.394313       	0.030501       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577750   	755.515891     	256.797585     	0.470682       	0.000000       	0.470682       	12.616640      	0.031542       	1.763968       	0.033025       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099544   	806.147529     	339.762797     	0.478206       	0.000000       	0.478206       	16.955017      	0.042388       	1.807977       	0.030992       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593595   	821.593049     	323.051933     	0.505949       	0.000000       	0.505949       	15.513573      	0.038784       	1.703240       	0.029269       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042623   	839.477216     	303.633759     	0.550971       	0.000000       	0.550971       	17.959875      	0.044900       	2.009271       	0.030808       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586552   	848.428934     	293.716311     	0.456072       	0.000000       	0.456072       	8.996338       	0.022491       	1.377181       	0.022129       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136588   	858.871522     	281.578167     	0.449964       	0.000000       	0.449964       	10.491321      	0.026228       	2.096786       	0.022505       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695321   	870.020243     	268.991265     	0.441267       	0.000000       	0.441267       	11.198685      	0.027997       	1.829485       	0.021967       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237157   	882.841957     	254.434522     	0.458164       	0.000000       	0.458164       	12.876943      	0.032192       	2.137963       	0.023038       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767655   	935.458537     	332.749297     	0.469501       	0.000000       	0.469501       	18.937288      	0.047343       	4.467439       	0.023364       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259585   	957.353109     	306.848222     	0.508071       	0.000000       	0.508071       	21.974865      	0.054937       	4.434281       	0.025356       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741776   	977.594712     	282.126811     	0.517809       	0.000000       	0.517809       	20.317684      	0.050794       	4.921535       	0.025287       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205438   	997.397553     	258.929859     	0.536338       	0.000000       	0.536338       	19.878353      	0.049696       	3.854937       	0.025816       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661860   	1015.590159    	237.549038     	0.543578       	0.000000       	0.543578       	18.263889      	0.045660       	3.660511       	0.025623       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	1031.583475    	218.035860     	0.541837       	0.000000       	0.541837       	16.058419      	0.040146       	3.996596       	0.024956       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538711   	1049.444802    	197.608226     	0.581312       	0.000000       	0.581312       	17.932808      	0.044832       	3.076138       	0.026649       	0.004920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766689   	1109.051454    	285.863439     	0.772022       	0.000000       	0.772022       	22.222673      	0.055557       	2.794136       	0.060464       	0.024856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	1131.177868    	261.103164     	0.769799       	0.000000       	0.769799       	22.210680      	0.055527       	3.319395       	0.028739       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298156   	1150.081781    	239.532266     	0.698734       	0.000000       	0.698734       	18.976882      	0.047442       	3.292750       	0.025526       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664717   	1165.687683    	221.017686     	0.633440       	0.000000       	0.633440       	15.668995      	0.039172       	3.479025       	0.023920       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045788   	1180.665002    	204.937669     	0.618929       	0.000000       	0.618929       	15.038528      	0.037596       	1.660418       	0.023613       	0.003971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469780   	1192.475080    	191.497252     	0.576008       	0.000000       	0.576008       	11.861637      	0.029654       	2.154788       	0.021905       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906041   	1203.510796    	179.100465     	0.563739       	0.000000       	0.563739       	11.084765      	0.027712       	1.875762       	0.021337       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391483   	1251.146212    	264.724046     	0.514558       	0.000000       	0.514558       	13.939533      	0.034849       	2.201443       	0.019268       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821991   	1265.336481    	249.033686     	0.569492       	0.000000       	0.569492       	14.244791      	0.035612       	2.015062       	0.018909       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302052   	1277.719491    	235.045897     	0.519938       	0.000000       	0.519938       	12.432070      	0.031080       	2.075657       	0.017981       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	1292.784809    	217.555943     	0.544189       	0.000000       	0.544189       	15.122260      	0.037806       	2.911883       	0.019136       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187873   	1308.534203    	198.956864     	0.569990       	0.000000       	0.569990       	15.809371      	0.039523       	3.359698       	0.020454       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571947   	1325.273880    	179.454451     	0.615926       	0.000000       	0.615926       	16.804060      	0.042010       	3.314279       	0.022373       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932021   	1339.732079    	163.134842     	0.639926       	0.000000       	0.639926       	14.518015      	0.036295       	2.441520       	0.023521       	0.003574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	1369.203723    	174.888557     	0.666621       	0.000000       	0.666621       	18.291949      	0.045730       	4.370957       	0.024576       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373384   	1382.189988    	158.969611     	0.892015       	0.000000       	0.892015       	13.083044      	0.032708       	3.727916       	0.064071       	0.025507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675082   	1388.246679    	152.537017     	0.698302       	0.000000       	0.698302       	6.093952       	0.015235       	1.036945       	0.022026       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020148   	1393.663816    	146.120037     	0.654970       	0.000000       	0.654970       	5.456829       	0.013642       	1.609991       	0.020921       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	1399.326268    	138.818872     	0.667855       	0.000000       	0.667855       	5.709553       	0.014274       	2.249888       	0.022111       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	1404.258170    	132.308753     	0.684421       	0.000000       	0.684421       	4.986857       	0.012467       	2.193527       	0.023489       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	1408.148220    	125.766826     	0.693793       	0.000000       	0.693793       	3.954734       	0.009887       	3.260310       	0.024336       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143207   	1452.423154    	181.791316     	0.832324       	0.000000       	0.832324       	18.124484      	0.045311       	5.415183       	0.024268       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302959   	1465.429586    	166.551346     	0.841360       	0.000000       	0.841360       	13.119398      	0.032798       	2.923701       	0.024054       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536259   	1474.560707    	155.119742     	0.768051       	0.000000       	0.768051       	9.244198       	0.023110       	2.913827       	0.023522       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	1481.308181    	145.047699     	0.728918       	0.000000       	0.728918       	6.891318       	0.017228       	3.864706       	0.023408       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	1486.335457    	136.156245     	0.723132       	0.000000       	0.723132       	5.194063       	0.012985       	4.375989       	0.023814       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354543   	1490.054379    	128.421070     	0.736526       	0.000000       	0.736526       	3.893948       	0.009735       	4.540750       	0.024501       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603979   	1492.764773    	121.866748     	0.754050       	0.000000       	0.754050       	2.900656       	0.007252       	4.378622       	0.025110       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822499   	1526.234635    	157.608302     	0.785889       	0.000000       	0.785889       	14.988160      	0.037470       	6.274824       	0.025545       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053538   	1534.068232    	144.107281     	0.774220       	0.000000       	0.774220       	8.167355       	0.020418       	6.073716       	0.025047       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266331   	1539.012500    	131.853236     	0.793692       	0.000000       	0.793692       	5.290995       	0.013227       	7.724261       	0.025099       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472499   	1541.787447    	123.760211     	0.801492       	0.000000       	0.801492       	3.159835       	0.007900       	5.705604       	0.024854       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673623   	1543.557246    	114.926625     	0.807965       	0.000000       	0.807965       	2.229317       	0.005573       	7.382255       	0.024254       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879145   	1544.552066    	106.459853     	0.805090       	0.000000       	0.805090       	1.538691       	0.003847       	7.706299       	0.023285       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086239   	1545.085397    	99.730720      	0.805388       	0.000000       	0.805388       	1.167860       	0.002920       	6.339303       	0.022293       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294922   	1564.501754    	130.808985     	0.805804       	0.000000       	0.805804       	5.123745       	0.012809       	9.577759       	0.021221       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358719   	1566.406926    	123.626427     	0.957981       	0.000000       	0.957981       	2.766930       	0.006917       	5.344736       	0.019913       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374334   	1567.520083    	119.727482     	1.011340       	0.000000       	1.011340       	1.976446       	0.004941       	2.790039       	0.018811       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496857   	1567.825543    	117.090129     	0.904901       	-0.000008      	0.904893       	1.390737       	0.003477       	1.905906       	0.024562       	0.006478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644299   	1568.057268    	113.703463     	0.883666       	-0.000002      	0.883663       	1.346660       	0.003367       	2.649529       	0.015473       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808579   	1567.988247    	109.769553     	0.871090       	-0.000007      	0.871083       	1.247931       	0.003120       	3.320582       	0.013312       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958967   	1567.258906    	107.467048     	0.892344       	-0.000057      	0.892287       	1.055845       	0.002640       	1.863195       	0.018886       	0.004892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173326   	1570.845593    	114.898017     	0.830546       	-0.000072      	0.830474       	1.439392       	0.003598       	2.843271       	0.011239       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330219   	1570.122911    	111.930862     	0.898484       	-0.000120      	0.898364       	1.275011       	0.003188       	2.316559       	0.018616       	0.005492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566609   	1568.964881    	106.788614     	0.822134       	-0.000228      	0.821906       	1.220244       	0.003051       	4.224295       	0.009473       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876497   	1567.264941    	100.859364     	0.751672       	-0.000428      	0.751244       	1.112347       	0.002781       	5.202801       	0.008518       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932887   	1565.330610    	98.372762      	1.047304       	-0.000908      	1.046397       	1.335623       	0.003339       	2.030986       	0.092132       	0.043683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008504   	1563.133801    	93.217245      	1.038804       	-0.001277      	1.037526       	1.248788       	0.003122       	4.167291       	0.021964       	0.008607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051715   	1561.090831    	88.562417      	1.094183       	-0.001937      	1.092246       	2.251770       	0.005629       	2.733452       	0.186123       	0.093104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122051   	1600.472041    	147.253342     	1.074757       	-0.002599      	1.072158       	16.873818      	0.042185       	3.484168       	0.115545       	0.058814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215102   	1609.322991    	131.329968     	1.063346       	-0.003322      	1.060024       	13.388417      	0.033471       	2.712078       	0.084646       	0.043289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308825   	1614.038580    	117.802670     	1.080590       	-0.004152      	1.076438       	10.035059      	0.025088       	3.551117       	0.068008       	0.034501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417101   	1615.760666    	107.888381     	1.077928       	-0.005087      	1.072842       	6.654598       	0.016636       	3.354642       	0.041314       	0.020718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566734   	1613.739271    	101.323841     	1.045329       	-0.006967      	1.038362       	3.940956       	0.009852       	2.696906       	0.025196       	0.012544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813692   	1611.290389    	94.175511      	0.953050       	-0.007618      	0.945433       	2.871635       	0.007179       	4.621677       	0.012534       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063961   	1608.871957    	91.123799      	0.957389       	-0.008460      	0.948929       	1.762673       	0.004407       	1.856016       	0.006998       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314338   	1647.602409    	148.956295     	0.971052       	-0.008990      	0.962062       	17.317733      	0.043294       	4.048324       	0.007942       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591820   	1655.918673    	132.824496     	0.951352       	-0.009236      	0.942115       	13.230549      	0.033076       	2.963904       	0.012535       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.948090   	1659.518844    	120.864838     	0.864555       	-0.009385      	0.855169       	8.813065       	0.022033       	3.122707       	0.001185       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.375097   	1659.456929    	111.701533     	0.779263       	-0.009105      	0.770157       	5.517379       	0.013793       	3.725136       	0.006861       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.912113   	1658.535824    	104.206037     	0.642302       	-0.008535      	0.633767       	3.836857       	0.009592       	3.662090       	0.000723       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.608321   	1657.023179    	96.280477      	0.441798       	-0.007817      	0.433981       	2.741573       	0.006854       	5.118118       	0.000461       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381828   	1655.130454    	89.980124      	0.339780       	-0.007172      	0.332608       	1.702954       	0.004257       	4.425359       	0.000401       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.181009   	1658.333602    	94.716175      	0.302219       	-0.007051      	0.295168       	2.411548       	0.006029       	4.310774       	0.000341       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.008314   	1657.548456    	86.447967      	0.262621       	-0.006752      	0.255869       	1.654895       	0.004137       	6.568722       	0.000293       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859846   	1655.997039    	79.054334      	0.226661       	-0.006347      	0.220314       	1.024639       	0.002562       	6.509466       	0.000228       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726691   	1654.461985    	73.123952      	0.203512       	-0.006322      	0.197190       	0.691891       	0.001730       	5.347089       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.498368   	1653.301511    	69.330214      	0.321260       	-0.006097      	0.315163       	0.539989       	0.001350       	3.520447       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112981   	1652.051777    	66.329084      	0.519659       	-0.005834      	0.513825       	0.439834       	0.001100       	2.828572       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.753237   	1650.430921    	63.179241      	0.482641       	-0.005597      	0.477045       	0.356822       	0.000892       	3.013516       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.496189   	1689.195713    	122.222814     	0.350367       	-0.005333      	0.345034       	13.833453      	0.034584       	6.004357       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373867   	1695.391841    	106.711720     	0.180278       	-0.004976      	0.175302       	7.034167       	0.017585       	8.239922       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.268605   	1698.381045    	96.462993      	0.155957       	-0.004576      	0.151382       	2.989954       	0.007475       	6.977884       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
