DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15592.698651   	172.097010     	159.022165     	0.815757       	0.000000       	0.815757       	11.836570      	0.029591       	2.198081       	0.001863       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15591.873595   	183.573487     	146.543123     	0.825056       	0.000000       	0.825056       	11.507172      	0.028768       	1.796926       	0.001927       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15591.055314   	194.074609     	134.881244     	0.818281       	0.000000       	0.818281       	10.529404      	0.026324       	1.950755       	0.001958       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15590.262293   	203.164253     	125.105577     	0.793021       	0.000000       	0.793021       	9.114375       	0.022786       	1.454313       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15589.493764   	211.238389     	116.604756     	0.768529       	0.000000       	0.768529       	8.096309       	0.020241       	1.173041       	0.001932       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15588.737015   	259.277827     	200.613840     	0.756749       	0.000000       	0.756749       	14.327204      	0.035818       	3.670461       	0.001948       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15587.988089   	272.773653     	185.618524     	0.748926       	0.000000       	0.748926       	13.531629      	0.033829       	2.212613       	0.001973       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15587.280989   	283.539277     	172.144369     	0.707099       	0.000000       	0.707099       	10.794522      	0.026986       	3.386733       	0.001911       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15586.550970   	295.776981     	158.009325     	0.730019       	0.000000       	0.730019       	12.270390      	0.030676       	2.594673       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	306.951462     	145.646730     	0.722735       	0.000000       	0.722735       	11.204532      	0.028011       	1.880797       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	317.928065     	132.351271     	0.730251       	0.000000       	0.730251       	11.006227      	0.027516       	3.019484       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	327.172149     	121.830969     	0.709086       	0.000000       	0.709086       	9.269358       	0.023173       	1.960031       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	374.699536     	207.841229     	0.676142       	0.000000       	0.676142       	13.813974      	0.034535       	2.101908       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	385.456799     	195.916137     	0.631201       	0.000000       	0.631201       	10.786188      	0.026965       	1.770105       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	394.655398     	185.918178     	0.595501       	0.000000       	0.595501       	9.223540       	0.023059       	1.369920       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	403.644136     	175.894908     	0.578309       	0.000000       	0.578309       	9.013126       	0.022533       	1.588454       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	413.535236     	165.235567     	0.584080       	0.000000       	0.584080       	9.917791       	0.024794       	1.325630       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	423.068827     	154.959209     	0.581476       	0.000000       	0.581476       	9.559412       	0.023899       	1.298422       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	432.851067     	144.455542     	0.590077       	0.000000       	0.590077       	9.808741       	0.024522       	1.285003       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	478.422344     	216.926307     	0.595476       	0.000000       	0.595476       	15.612339      	0.039031       	2.512372       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	494.196815     	198.986417     	0.618391       	0.000000       	0.618391       	15.816127      	0.039540       	2.742154       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	506.371177     	186.030746     	0.590532       	0.000000       	0.590532       	12.206953      	0.030517       	1.339248       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	519.245421     	171.959036     	0.629986       	0.000000       	0.629986       	12.908650      	0.032272       	1.793047       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	531.188519     	159.311019     	0.613335       	0.000000       	0.613335       	11.975204      	0.029938       	1.286147       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	541.519605     	147.984032     	0.591616       	0.000000       	0.591616       	10.359143      	0.025898       	1.559461       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	550.678346     	137.477692     	0.574157       	0.000000       	0.574157       	9.183843       	0.022960       	1.896654       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	600.563033     	220.981879     	0.576723       	0.000000       	0.576723       	16.177310      	0.040443       	2.145226       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	613.096626     	206.839812     	0.545976       	0.000000       	0.545976       	12.567130      	0.031418       	2.120913       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	626.944856     	191.450579     	0.558363       	0.000000       	0.558363       	13.885115      	0.034713       	2.062481       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	639.561935     	177.564767     	0.552782       	0.000000       	0.552782       	12.650900      	0.031627       	1.787694       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	651.677328     	163.998432     	0.555307       	0.000000       	0.555307       	12.147991      	0.030370       	1.973651       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	661.806931     	152.468530     	0.539418       	0.000000       	0.539418       	10.157204      	0.025393       	1.912116       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	671.004549     	142.783705     	0.655464       	0.000000       	0.655464       	9.244288       	0.023111       	1.096002       	0.023559       	0.013229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	709.987313     	222.743331     	0.611788       	0.000000       	0.611788       	9.123084       	0.022808       	1.529077       	0.117513       	0.056928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	720.026476     	212.548731     	0.638509       	0.000000       	0.638509       	10.195299      	0.025488       	0.637810       	0.130647       	0.058369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	731.094305     	200.607400     	0.644908       	0.000000       	0.644908       	11.209579      	0.028024       	1.376660       	0.113726       	0.048672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	744.406029     	185.869243     	0.683646       	0.000000       	0.683646       	13.476493      	0.033691       	1.945310       	0.131077       	0.054458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	758.239362     	170.400702     	0.691867       	0.000000       	0.691867       	13.964432      	0.034911       	2.195977       	0.096188       	0.036663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	771.991788     	154.087851     	0.703863       	0.000000       	0.703863       	13.871688      	0.034679       	3.145026       	0.084582       	0.031534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	782.626153     	142.337777     	0.658304       	0.000000       	0.658304       	10.726018      	0.026815       	1.682359       	0.064837       	0.024448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	807.776339     	160.057712     	0.680016       	0.000000       	0.680016       	13.997765      	0.034994       	2.712317       	0.062585       	0.023402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	822.916029     	142.813673     	0.735304       	0.000000       	0.735304       	15.240144      	0.038100       	2.739198       	0.062353       	0.023058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	836.159430     	127.370750     	0.745661       	0.000000       	0.745661       	13.331970      	0.033330       	2.856613       	0.055240       	0.020450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	846.405463     	115.909190     	0.713323       	0.000000       	0.713323       	10.316827      	0.025792       	1.858055       	0.045002       	0.016576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	856.024975     	104.787680     	0.738378       	0.000000       	0.738378       	9.686415       	0.024216       	2.173473       	0.042687       	0.015667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	862.671210     	98.176734      	0.817612       	0.000000       	0.817612       	6.725780       	0.016814       	0.702778       	0.062731       	0.028873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	869.208886     	91.803842      	0.816307       	0.000000       	0.816307       	6.593786       	0.016484       	0.595413       	0.039626       	0.015384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	915.369078     	163.943406     	0.798238       	0.000000       	0.798238       	16.239530      	0.040599       	2.419143       	0.038739       	0.014191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	931.168864     	146.720026     	0.789196       	0.000000       	0.789196       	15.877004      	0.039693       	2.135573       	0.037525       	0.013630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	946.228488     	130.081203     	0.796014       	0.000000       	0.796014       	15.134000      	0.037835       	2.300837       	0.036541       	0.013142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782037   	956.359241     	119.944613     	0.909614       	0.000000       	0.909614       	10.283707      	0.025709       	0.762498       	0.127245       	0.064420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910974   	964.859049     	111.198944     	0.871063       	0.000000       	0.871063       	8.720760       	0.021802       	0.895971       	0.199150       	0.094346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	972.135088     	103.729033     	0.845860       	0.000000       	0.845860       	7.650868       	0.019127       	0.664903       	0.355702       	0.153469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230522   	979.356104     	96.367173      	0.834593       	0.000000       	0.834593       	7.429890       	0.018575       	0.766563       	0.190299       	0.086132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432166   	1029.822157    	179.165070     	0.798356       	0.000000       	0.798356       	16.922098      	0.042305       	2.328361       	0.163739       	0.072028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657384   	1044.334383    	162.135153     	0.774782       	0.000000       	0.774782       	14.673314      	0.036683       	3.131385       	0.124406       	0.053949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891849   	1058.615578    	146.354217     	0.765535       	0.000000       	0.765535       	14.430450      	0.036076       	2.116020       	0.113178       	0.048781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133076   	1071.774571    	131.789662     	0.758773       	0.000000       	0.758773       	13.292496      	0.033231       	2.030833       	0.100273       	0.043218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368595   	1083.775854    	118.945058     	0.764480       	0.000000       	0.764480       	12.122805      	0.030307       	1.486279       	0.091214       	0.039232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610826   	1094.193257    	106.685602     	0.757769       	0.000000       	0.757769       	10.524910      	0.026312       	2.492315       	0.081195       	0.034876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844910   	1103.298509    	96.212354      	0.765916       	0.000000       	0.765916       	9.202455       	0.023006       	2.036708       	0.074197       	0.031474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059663   	1127.458542    	115.118115     	0.785247       	0.000000       	0.785247       	13.012787      	0.032532       	2.616699       	0.070221       	0.029559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105530   	1138.860236    	101.939931     	0.954133       	0.000000       	0.954133       	11.498839      	0.028747       	2.633479       	0.068399       	0.028462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163369   	1146.034324    	94.295042      	0.942161       	0.000000       	0.942161       	7.304236       	0.018261       	1.282813       	0.111887       	0.054797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243590   	1152.633157    	87.345969      	0.919780       	0.000000       	0.919780       	6.685957       	0.016715       	1.182896       	0.070409       	0.032213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384058   	1157.786915    	81.907138      	0.859531       	0.000000       	0.859531       	5.223675       	0.013059       	1.074687       	0.056858       	0.024854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591579   	1161.527845    	77.572865      	0.792479       	0.000000       	0.792479       	3.799493       	0.009499       	1.327260       	0.049063       	0.020926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804716   	1164.493960    	74.205434      	0.786863       	0.000000       	0.786863       	3.020715       	0.007552       	1.133578       	0.047049       	0.019673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003954   	1190.655174    	106.219789     	0.800763       	0.000000       	0.800763       	11.235052      	0.028088       	2.551355       	0.045750       	0.018757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194396   	1199.810608    	96.007992      	0.809558       	0.000000       	0.809558       	9.221914       	0.023055       	1.799441       	0.043425       	0.017482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412678   	1206.121342    	88.535624      	0.781750       	0.000000       	0.781750       	6.367881       	0.015920       	1.882860       	0.037849       	0.014756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645227   	1210.458227    	83.905299      	0.767572       	0.000000       	0.767572       	4.393323       	0.010983       	0.994562       	0.035503       	0.013695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880287   	1213.669837    	80.015861      	0.765246       	0.000000       	0.765246       	3.276877       	0.008192       	1.356725       	0.033914       	0.012914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102854   	1216.096554    	76.104192      	0.778029       	0.000000       	0.778029       	2.502478       	0.006256       	2.156557       	0.033298       	0.012499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309682   	1217.833266    	72.353289      	0.794115       	0.000000       	0.794115       	1.818546       	0.004546       	2.690317       	0.032735       	0.012079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491967   	1238.454645    	94.237865      	0.819014       	0.000000       	0.819014       	9.473057       	0.023683       	3.176653       	0.032723       	0.011862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663462   	1244.390635    	87.159300      	0.830096       	0.000000       	0.830096       	6.026270       	0.015066       	1.848587       	0.031848       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838174   	1247.991257    	81.340683      	0.827358       	0.000000       	0.827358       	3.724364       	0.009311       	2.874084       	0.030382       	0.010587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013171   	1250.140461    	75.360616      	0.827708       	0.000000       	0.827708       	2.301137       	0.005753       	4.452143       	0.029230       	0.010001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155549   	1251.436161    	69.564678      	0.861133       	0.000000       	0.861133       	1.450878       	0.003627       	5.154903       	0.029692       	0.009983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290271   	1252.193101    	66.743300      	0.869358       	0.000000       	0.869358       	0.908815       	0.002272       	2.732803       	0.028711       	0.009409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451670   	1252.744897    	64.994509      	0.843110       	0.000000       	0.843110       	0.729916       	0.001825       	1.805461       	0.026454       	0.008462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613747   	1253.224479    	63.584995      	0.843129       	0.000000       	0.843129       	0.670585       	0.001676       	1.525798       	0.025660       	0.008094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539112   	1253.611106    	63.154252      	1.083704       	0.000000       	1.083704       	0.631445       	0.001579       	0.820701       	0.036335       	0.013827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567393   	1253.968313    	61.780166      	0.980875       	0.000000       	0.980875       	0.628481       	0.001571       	1.610631       	0.023996       	0.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629658   	1254.260807    	60.973735      	0.947805       	0.000000       	0.947805       	0.605833       	0.001515       	1.054003       	0.022954       	0.006806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607236   	1254.469231    	60.187647      	1.035771       	0.000000       	1.035771       	0.594869       	0.001487       	1.127653       	0.021876       	0.006350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644562   	1254.643902    	59.410993      	0.976862       	0.000000       	0.976862       	0.592613       	0.001482       	1.035156       	0.021250       	0.006052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564075   	1254.991391    	58.457620      	1.097558       	0.000000       	1.097558       	0.589025       	0.001473       	1.416145       	0.026060       	0.008685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429559   	1288.847081    	112.678536     	1.158019       	0.000000       	1.158019       	12.094612      	0.030237       	2.139986       	0.083206       	0.037917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344176   	1297.000872    	103.155729     	1.111945       	0.000000       	1.111945       	8.937943       	0.022345       	1.412156       	0.069147       	0.031359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324721   	1302.742606    	95.498216      	1.049534       	-0.000002      	1.049532       	6.766157       	0.016915       	1.606439       	0.079505       	0.038063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348165   	1307.170425    	88.760463      	1.011349       	0.000000       	1.011349       	5.583316       	0.013958       	1.822116       	0.023794       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439398   	1309.714351    	82.576063      	0.947839       	0.000000       	0.947839       	3.947219       	0.009868       	2.876867       	0.019138       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577457   	1310.532295    	77.434068      	0.906563       	0.000000       	0.906563       	2.540501       	0.006351       	3.246049       	0.016554       	0.005147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724280   	1310.279285    	72.397109      	0.905332       	-0.000004      	0.905328       	1.706542       	0.004266       	4.056205       	0.014819       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724032   	1314.625633    	79.945495      	1.067536       	-0.000049      	1.067487       	2.498800       	0.006247       	2.144656       	0.037015       	0.015806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753807   	1314.182129    	76.859230      	1.045751       	-0.000125      	1.045626       	1.832641       	0.004582       	1.732077       	0.010638       	0.002427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779565   	1312.996713    	74.246724      	1.060361       	-0.000308      	1.060052       	1.410673       	0.003527       	1.839164       	0.024921       	0.009899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906146   	1310.943407    	70.571125      	0.963726       	-0.000546      	0.963180       	1.209758       	0.003024       	2.983196       	0.008807       	0.001879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075658   	1311.911914    	67.117174      	0.916302       	-0.000569      	0.915733       	3.441150       	0.008604       	0.820168       	1.136057       	0.335371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250928   	1310.678541    	62.904027      	0.926191       	-0.001207      	0.924983       	3.565332       	0.008913       	0.912612       	0.586487       	0.244452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478266   	1308.764449    	57.913814      	0.887783       	-0.001807      	0.885977       	3.645966       	0.009115       	1.761786       	0.473624       	0.205367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742645   	1311.252620    	61.036968      	0.868319       	-0.002532      	0.865786       	5.010986       	0.012527       	3.665540       	0.349023       	0.150713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003469   	1309.608972    	54.638708      	0.891778       	-0.003171      	0.888607       	4.204804       	0.010512       	2.799477       	0.270994       	0.115764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248762   	1306.208998    	50.102744      	0.928886       	-0.004097      	0.924789       	2.909810       	0.007275       	2.398168       	0.208476       	0.087397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506810   	1300.108709    	47.097511      	0.933419       	-0.005421      	0.927998       	1.253517       	0.003134       	2.523521       	0.148797       	0.060837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783844   	1293.359647    	45.548890      	0.926393       	-0.006651      	0.919741       	0.557298       	0.001393       	1.765826       	0.106501       	0.042590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090367   	1288.754494    	44.342421      	0.903795       	-0.007152      	0.896643       	0.410250       	0.001026       	1.602810       	0.075292       	0.029402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434739   	1283.962854    	42.945443      	0.869275       	-0.007648      	0.861627       	0.360312       	0.000901       	1.814138       	0.051563       	0.019640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804452   	1285.365195    	50.211968      	0.846009       	-0.007961      	0.838047       	2.218791       	0.005547       	2.529303       	0.035031       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207027   	1282.016421    	48.070224      	0.809427       	-0.008063      	0.801364       	0.839131       	0.002098       	2.034000       	0.020165       	0.006704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474349   	1277.933929    	47.144431      	0.989680       	-0.008100      	0.981580       	0.493727       	0.001234       	1.334666       	0.013922       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913470   	1273.620704    	46.356474      	0.773146       	-0.007985      	0.765161       	0.393114       	0.000983       	1.076500       	0.009814       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484946   	1269.203039    	45.552924      	0.605100       	-0.007692      	0.597409       	0.342574       	0.000856       	0.953436       	0.006531       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980984   	1266.025988    	45.096530      	0.702364       	-0.007139      	0.695224       	0.315005       	0.000788       	0.764552       	0.004281       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374302   	1261.902908    	45.197776      	0.870642       	-0.007094      	0.863548       	0.309337       	0.000773       	0.372171       	0.108973       	0.035358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804785   	1263.731358    	54.283817      	0.821593       	-0.006993      	0.814601       	2.475309       	0.006188       	0.416498       	0.103657       	0.034591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287529   	1260.861314    	52.519140      	0.747768       	-0.006537      	0.741230       	1.980080       	0.004950       	0.333875       	0.021430       	0.007277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821128   	1257.604996    	50.888096      	0.670801       	-0.005949      	0.664852       	1.537340       	0.003843       	0.602227       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519659   	1254.358434    	49.068869      	0.440101       	-0.005105      	0.434997       	1.058931       	0.002647       	1.079359       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351176   	1252.478895    	47.573856      	0.258609       	-0.004457      	0.254152       	0.619613       	0.001549       	1.035287       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838127   	1252.500598    	46.422363      	0.756792       	-0.006048      	0.750745       	1.253173       	0.003133       	0.531805       	0.349888       	0.131637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350701   	1249.205075    	45.734478      	0.709327       	-0.005754      	0.703573       	0.912036       	0.002280       	0.357754       	0.133279       	0.055288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772849   	1246.224148    	44.975786      	0.881028       	-0.009297      	0.871731       	1.239648       	0.003099       	0.272553       	0.245720       	0.094822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190558   	1242.972322    	44.406007      	0.877949       	-0.009523      	0.868426       	1.123507       	0.002809       	0.207902       	0.246565       	0.096276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606105   	1238.942505    	43.886779      	0.873818       	-0.009686      	0.864132       	1.004300       	0.002511       	0.264253       	0.095670       	0.040880       	0.000000       	0.000000       	0.000000       	0.000000       
