DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	479.835838     	193.779949     	0.826212       	0.000000       	0.826212       	13.026599      	0.032566       	1.257528       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	492.675914     	180.676565     	0.886159       	0.000000       	0.886159       	12.904748      	0.032262       	1.084794       	0.032410       	0.017201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	501.906949     	171.602039     	0.779857       	0.000000       	0.779857       	9.282911       	0.023207       	0.571472       	0.028669       	0.015465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	511.921502     	161.598402     	0.798264       	0.000000       	0.798264       	10.056776      	0.025142       	0.745124       	0.017081       	0.008600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	567.030354     	255.754692     	0.796770       	0.000000       	0.796770       	17.661494      	0.044154       	1.478985       	0.008489       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	583.410961     	237.917257     	0.746687       	0.000000       	0.746687       	16.428160      	0.041070       	2.155961       	0.006483       	0.002211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	598.156237     	221.032735     	0.714650       	0.000000       	0.714650       	14.786853      	0.036967       	2.812320       	0.004609       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	613.602596     	203.913985     	0.716150       	0.000000       	0.716150       	15.489116      	0.038723       	2.345784       	0.004035       	0.000924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	624.461423     	192.459047     	0.635254       	0.000000       	0.635254       	10.889248      	0.027223       	1.200945       	0.003198       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	637.822213     	177.486953     	0.678947       	0.000000       	0.678947       	13.397518      	0.033494       	2.253522       	0.003234       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	650.323201     	164.164872     	0.761951       	0.000000       	0.761951       	12.534801      	0.031337       	1.549231       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	702.922278     	261.206654     	0.736627       	0.000000       	0.736627       	15.175323      	0.037938       	1.019521       	0.038307       	0.021470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	713.441400     	250.221543     	0.642820       	0.000000       	0.642820       	10.599670      	0.026499       	1.028262       	0.054048       	0.029015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	726.385388     	236.297109     	0.669684       	0.000000       	0.669684       	13.018686      	0.032547       	1.575432       	0.042151       	0.021053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	741.331318     	219.835783     	0.674104       	0.000000       	0.674104       	15.028451      	0.037571       	2.106978       	0.044950       	0.021930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	753.994463     	206.096030     	0.634197       	0.000000       	0.634197       	12.716027      	0.031790       	1.657924       	0.021093       	0.009071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	764.935613     	194.764672     	0.663558       	0.000000       	0.663558       	10.982948      	0.027457       	1.011968       	0.014340       	0.005156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	775.908813     	183.494118     	0.640930       	0.000000       	0.640930       	11.015176      	0.027538       	0.896308       	0.014439       	0.005117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	827.099247     	266.397389     	0.659183       	0.000000       	0.659183       	17.496492      	0.043741       	1.509420       	0.012317       	0.003860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	838.730725     	253.534854     	0.605683       	0.000000       	0.605683       	12.125051      	0.030313       	1.343167       	0.463260       	0.121249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	851.352290     	240.101439     	0.642780       	0.000000       	0.642780       	12.874396      	0.032186       	1.201799       	0.220645       	0.087374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	864.139507     	226.228818     	0.641675       	0.000000       	0.641675       	12.966066      	0.032415       	1.548231       	0.146435       	0.062425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	876.322928     	212.892384     	0.609395       	0.000000       	0.609395       	12.342618      	0.030857       	1.603211       	0.128340       	0.052112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969379   	890.864749     	196.863653     	0.641306       	0.000000       	0.641306       	14.703069      	0.036758       	1.966968       	0.124490       	0.048992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351041   	903.481543     	182.187035     	0.618338       	0.000000       	0.618338       	12.753335      	0.031883       	2.541621       	0.104658       	0.040601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	962.766628     	269.597807     	0.663241       	0.000000       	0.663241       	21.941227      	0.054853       	3.811242       	0.101289       	0.038891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	979.500967     	251.446952     	0.704427       	0.000000       	0.704427       	16.862006      	0.042155       	1.993276       	0.085513       	0.032697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	996.090472     	232.718956     	0.683686       	0.000000       	0.683686       	16.710711      	0.041777       	2.700970       	0.079429       	0.029817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671671   	1009.384873    	218.379076     	0.628016       	0.000000       	0.628016       	13.394228      	0.033486       	1.573668       	0.066342       	0.024240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998913   	1022.083139    	204.916767     	0.672758       	0.000000       	0.672758       	12.793188      	0.031983       	1.341878       	0.062939       	0.022851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310207   	1036.607911    	189.236114     	0.688706       	0.000000       	0.688706       	14.625844      	0.036565       	1.743515       	0.064508       	0.023118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1050.285812    	174.194434     	0.664603       	0.000000       	0.664603       	13.773948      	0.034435       	1.932335       	0.061611       	0.021566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008673   	1108.668013    	262.546670     	0.636931       	0.000000       	0.636931       	20.992137      	0.052480       	3.792558       	0.057456       	0.019710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386439   	1127.501208    	240.486066     	0.622234       	0.000000       	0.622234       	18.934775      	0.047337       	3.748063       	0.054244       	0.018290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772089   	1144.694437    	219.469803     	0.614350       	0.000000       	0.614350       	17.288092      	0.043220       	4.342521       	0.051643       	0.017109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139858   	1162.098218    	199.234755     	0.632231       	0.000000       	0.632231       	17.499494      	0.043749       	3.367785       	0.051964       	0.016988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468421   	1180.431548    	178.227355     	0.671438       	0.000000       	0.671438       	18.433660      	0.046084       	3.245178       	0.054246       	0.017426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617859   	1197.109005    	158.519444     	0.850562       	0.000000       	0.850562       	16.774476      	0.041936       	3.783997       	0.055082       	0.017261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821993   	1211.279702    	142.900179     	0.795866       	0.000000       	0.795866       	14.259787      	0.035649       	2.155344       	0.053441       	0.016326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976854   	1247.605224    	180.134930     	0.845138       	0.000000       	0.845138       	17.670480      	0.044176       	2.189908       	0.050782       	0.015192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208160   	1262.420703    	163.727298     	0.768694       	0.000000       	0.768694       	14.900512      	0.037251       	2.275813       	0.047782       	0.014029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468514   	1275.488209    	149.192137     	0.739647       	0.000000       	0.739647       	13.146595      	0.032866       	2.128212       	0.046223       	0.013405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735766   	1286.423663    	137.546548     	0.732748       	0.000000       	0.732748       	11.007419      	0.027519       	1.370918       	0.044446       	0.012671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066806   	1294.604507    	128.400356     	0.668960       	0.000000       	0.668960       	8.242704       	0.020607       	1.572448       	0.041254       	0.011524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417001   	1301.395611    	120.089521     	0.649805       	0.000000       	0.649805       	6.848363       	0.017121       	2.112277       	0.040139       	0.011150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774758   	1306.730828    	112.716999     	0.642243       	0.000000       	0.642243       	5.388154       	0.013470       	2.626611       	0.039467       	0.010821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114317   	1365.358631    	199.367376     	0.660441       	0.000000       	0.660441       	21.221320      	0.053053       	5.288745       	0.040463       	0.011014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443509   	1384.279746    	177.227053     	0.670807       	0.000000       	0.670807       	19.009425      	0.047524       	3.801706       	0.040786       	0.010899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774423   	1399.763386    	158.559411     	0.669087       	0.000000       	0.669087       	15.562678      	0.038907       	3.774050       	0.040131       	0.010538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093752   	1412.678593    	142.400452     	0.680670       	0.000000       	0.680670       	12.988038      	0.032470       	3.851592       	0.040361       	0.010495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415652   	1421.437685    	132.259958     	0.678101       	0.000000       	0.678101       	8.820736       	0.022052       	1.997858       	0.039592       	0.010087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723256   	1428.146133    	122.931552     	0.692396       	0.000000       	0.692396       	6.765313       	0.016913       	3.255489       	0.039952       	0.010128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047569   	1432.092856    	117.201153     	0.675687       	0.000000       	0.675687       	3.994728       	0.009987       	2.411358       	0.038018       	0.009417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364931   	1435.149547    	112.537630     	0.682638       	0.000000       	0.682638       	3.102387       	0.007756       	2.243773       	0.037941       	0.009401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682359   	1437.435423    	108.183054     	0.682572       	0.000000       	0.682572       	2.329089       	0.005823       	2.708059       	0.037390       	0.009127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013862   	1439.091025    	105.307441     	0.668536       	0.000000       	0.668536       	1.701624       	0.004254       	1.836934       	0.036178       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362186   	1440.400158    	103.233727     	0.651771       	0.000000       	0.651771       	1.356617       	0.003392       	1.359432       	0.034756       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696537   	1441.628821    	101.039183     	0.665856       	0.000000       	0.665856       	1.283831       	0.003210       	1.559579       	0.035129       	0.008392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823162   	1446.541209    	96.083776      	0.873801       	0.000000       	0.873801       	5.145271       	0.012863       	0.675011       	0.211297       	0.104093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972469   	1450.800762    	91.893891      	0.851327       	0.000000       	0.851327       	4.581554       	0.011454       	0.435999       	0.287018       	0.138324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124909   	1454.745270    	87.773510      	0.848573       	0.000000       	0.848573       	4.217778       	0.010544       	0.710284       	0.221448       	0.103134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270702   	1457.767311    	84.774991      	0.855610       	0.000000       	0.855610       	3.267851       	0.008170       	0.544332       	0.195277       	0.088122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446105   	1460.125446    	82.278965      	0.826295       	0.000000       	0.826295       	2.596746       	0.006492       	0.681906       	0.187392       	0.084021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653528   	1461.926060    	80.697196      	0.794490       	0.000000       	0.794490       	2.066351       	0.005166       	0.268040       	0.216943       	0.103557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819703   	1463.842683    	78.484467      	0.836661       	0.000000       	0.836661       	2.215523       	0.005539       	0.752717       	0.200270       	0.091867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979944   	1465.562163    	75.864418      	0.843596       	0.000000       	0.843596       	2.024129       	0.005060       	1.342521       	0.174984       	0.077775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022487   	1466.713407    	74.694680      	0.962905       	0.000000       	0.962905       	1.472571       	0.003681       	0.575630       	0.198955       	0.090830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046989   	1479.890111    	90.945771      	0.982280       	0.000000       	0.982280       	6.019962       	0.015050       	1.093115       	0.175754       	0.078283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153786   	1483.957018    	85.944769      	0.900695       	0.000000       	0.900695       	4.440121       	0.011100       	1.319504       	0.153415       	0.066944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307054   	1486.715809    	81.249429      	0.855643       	0.000000       	0.855643       	3.211765       	0.008029       	2.182828       	0.138543       	0.059895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475101   	1488.497898    	78.568390      	0.842032       	0.000000       	0.842032       	2.179824       	0.005450       	1.226244       	0.125991       	0.053772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766689   	1490.084656    	75.693949      	0.718224       	0.000000       	0.718224       	3.204175       	0.008013       	0.264412       	1.347214       	0.233963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027056   	1491.737849    	72.669168      	0.752144       	0.000000       	0.752144       	3.200158       	0.008001       	0.313490       	1.161536       	0.256400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430612   	1493.223186    	70.111246      	0.607876       	0.000000       	0.607876       	2.802648       	0.007007       	0.246570       	1.151626       	0.220044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738245   	1498.928788    	78.005137      	0.707211       	0.000000       	0.707211       	3.519005       	0.008798       	0.269927       	1.106841       	0.212966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986845   	1501.143813    	73.646762      	0.770966       	0.000000       	0.770966       	3.907944       	0.009770       	0.896830       	1.015184       	0.240884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203625   	1503.765423    	68.535936      	0.807805       	0.000000       	0.807805       	4.241592       	0.010604       	1.385729       	0.842508       	0.251072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403494   	1506.173764    	63.666976      	0.830089       	0.000000       	0.830089       	4.157961       	0.010395       	1.295124       	0.733067       	0.242748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632986   	1507.415535    	59.803816      	0.804229       	-0.000008      	0.804221       	3.263654       	0.008159       	1.196588       	0.651959       	0.230370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666724   	1507.553614    	57.483664      	1.016200       	-0.000028      	1.016172       	2.397029       	0.005993       	0.744583       	0.662338       	0.238995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760727   	1507.164559    	55.726703      	0.958866       	-0.000081      	0.958785       	1.794135       	0.004485       	0.505264       	0.647830       	0.236855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859481   	1506.143629    	54.023705      	0.963389       	-0.000156      	0.963233       	1.738479       	0.004346       	0.557396       	0.590538       	0.217024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030105   	1504.465344    	52.564388      	0.896352       	-0.000322      	0.896030       	1.347976       	0.003370       	0.719631       	0.546733       	0.199594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227677   	1501.857294    	51.124881      	0.879850       	-0.000505      	0.879345       	0.961666       	0.002404       	1.120517       	0.518662       	0.189863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428927   	1498.685222    	50.250495      	0.887661       	-0.000693      	0.886968       	0.481888       	0.001205       	1.076992       	0.490788       	0.179904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467133   	1494.827435    	50.193531      	1.080283       	-0.001054      	1.079228       	0.262343       	0.000656       	0.691958       	0.454795       	0.166397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499678   	1491.227995    	50.518480      	1.095610       	-0.001549      	1.094061       	0.181861       	0.000455       	0.349207       	0.431170       	0.157405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670647   	1485.956999    	50.447161      	0.957241       	-0.002261      	0.954980       	0.162565       	0.000406       	0.625477       	0.382121       	0.139554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935831   	1480.022169    	50.291540      	0.867901       	-0.003098      	0.864803       	0.130804       	0.000327       	0.685431       	0.336165       	0.122624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257800   	1473.505788    	50.076882      	0.819608       	-0.003975      	0.815633       	0.111367       	0.000278       	0.730932       	0.290652       	0.105571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609039   	1467.004558    	50.003361      	0.800391       	-0.004782      	0.795609       	0.102412       	0.000256       	0.611466       	0.248690       	0.089668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985017   	1459.948065    	49.840907      	0.786184       	-0.005731      	0.780453       	0.099603       	0.000249       	0.691662       	0.209070       	0.074456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374730   	1452.500381    	49.519768      	0.785451       	-0.006829      	0.778622       	0.100242       	0.000251       	0.852333       	0.174480       	0.061107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779593   	1447.769198    	49.442345      	0.779595       	-0.007235      	0.772360       	0.100621       	0.000252       	0.661283       	0.142648       	0.048486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218238   	1443.023886    	49.332487      	0.747426       	-0.007519      	0.739907       	0.102827       	0.000257       	0.665167       	0.116459       	0.038737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698522   	1438.509191    	49.253700      	0.701942       	-0.007681      	0.694261       	0.106091       	0.000265       	0.592738       	0.093169       	0.030253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212062   	1433.738809    	49.468089      	0.667451       	-0.007928      	0.659523       	0.112049       	0.000280       	0.279813       	0.073675       	0.023305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742330   	1429.487272    	49.434003      	0.651162       	-0.008074      	0.643088       	0.119890       	0.000300       	0.495529       	0.057408       	0.017676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260037   	1424.893924    	49.411291      	0.674659       	-0.008281      	0.666378       	0.130954       	0.000327       	0.507493       	0.044809       	0.013394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452909   	1419.061075    	50.306383      	1.189287       	-0.010669      	1.178619       	0.151343       	0.000378       	0.104976       	0.318979       	0.113787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695364   	1414.631927    	50.964258      	1.114586       	-0.010669      	1.103917       	0.220481       	0.000551       	0.074358       	0.697094       	0.278038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953212   	1408.720866    	51.536792      	1.105645       	-0.011244      	1.094401       	0.261698       	0.000654       	0.112624       	0.439151       	0.191537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219980   	1413.919621    	70.382588      	1.105157       	-0.011761      	1.093396       	3.768800       	0.009422       	0.852404       	0.274862       	0.125080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520152   	1412.005864    	66.985762      	1.066901       	-0.012207      	1.054694       	3.384727       	0.008462       	0.859204       	0.177902       	0.082169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953040   	1409.134505    	63.839359      	0.898057       	-0.012550      	0.885507       	2.922757       	0.007307       	0.945277       	0.101894       	0.046788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293492   	1405.566324    	61.747595      	1.022821       	-0.012676      	1.010145       	2.376025       	0.005940       	0.584921       	0.054093       	0.024149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780638   	1402.379928    	59.899105      	0.822681       	-0.012641      	0.810040       	2.020301       	0.005051       	0.529997       	0.029733       	0.012587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345766   	1399.228540    	58.319146      	0.705313       	-0.012313      	0.693000       	1.683333       	0.004208       	0.497326       	0.017864       	0.006972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965723   	1396.543810    	57.109511      	0.608785       	-0.011397      	0.597388       	1.262913       	0.003157       	0.475042       	0.006334       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649846   	1394.134826    	56.247268      	0.501175       	-0.010029      	0.491146       	0.780110       	0.001950       	0.513425       	0.004846       	0.001052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398462   	1392.177334    	55.579937      	0.397418       	-0.008530      	0.388888       	0.473014       	0.001183       	0.524480       	0.003588       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189655   	1390.549274    	54.954406      	0.329150       	-0.007385      	0.321765       	0.345228       	0.000863       	0.543020       	0.002536       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
