DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	315.622919     	143.280546     	0.792708       	0.000000       	0.792708       	10.431185      	0.026078       	1.514161       	0.010232       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	368.421627     	224.570442     	0.813460       	0.000000       	0.813460       	19.102882      	0.047757       	1.670682       	0.006417       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	384.329892     	206.971783     	0.773512       	0.000000       	0.773512       	15.952658      	0.039882       	2.419513       	0.004512       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	402.868556     	186.576277     	0.842167       	0.000000       	0.842167       	18.589384      	0.046473       	2.648289       	0.004246       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	414.565305     	174.547536     	0.826212       	0.000000       	0.826212       	11.729333      	0.029323       	1.125619       	0.003261       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	426.129824     	162.837107     	0.886159       	0.000000       	0.886159       	11.625439      	0.029064       	0.971148       	0.031857       	0.016586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	434.457186     	154.728947     	0.779857       	0.000000       	0.779857       	8.376388       	0.020941       	0.511629       	0.028086       	0.014811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	443.488923     	145.788943     	0.798264       	0.000000       	0.798264       	9.071122       	0.022678       	0.667146       	0.016707       	0.008191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	470.681494     	178.346141     	0.796770       	0.000000       	0.796770       	12.231406      	0.030579       	1.008166       	0.008256       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	482.036092     	166.233763     	0.746687       	0.000000       	0.746687       	11.389374      	0.028473       	1.469690       	0.006302       	0.002031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	492.273164     	154.763642     	0.714651       	0.000000       	0.714651       	10.267249      	0.025668       	1.917524       	0.004509       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	502.991744     	143.130649     	0.716151       	0.000000       	0.716151       	10.749417      	0.026874       	1.599726       	0.003963       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	510.566582     	135.349781     	0.635254       	0.000000       	0.635254       	7.596986       	0.018992       	0.819137       	0.003156       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	519.850965     	125.180341     	0.678947       	0.000000       	0.678947       	9.310856       	0.023277       	1.537530       	0.003196       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	528.541564     	116.169370     	0.761951       	0.000000       	0.761951       	8.714861       	0.021787       	1.058061       	0.002474       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	574.127210     	205.462040     	0.736627       	0.000000       	0.736627       	11.902792      	0.029757       	0.791165       	0.037389       	0.020401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	582.370796     	196.990365     	0.642820       	0.000000       	0.642820       	8.316496       	0.020791       	0.798000       	0.052119       	0.027146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	592.496465     	186.245767     	0.669684       	0.000000       	0.669684       	10.191593      	0.025479       	1.222689       	0.040445       	0.019543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	604.177693     	173.530948     	0.674104       	0.000000       	0.674104       	11.753717      	0.029384       	1.635206       	0.043105       	0.020329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	614.092600     	162.918461     	0.634198       	0.000000       	0.634198       	9.959832       	0.024900       	1.286853       	0.020026       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	622.671972     	154.181852     	0.663559       	0.000000       	0.663559       	8.614405       	0.021536       	0.785762       	0.013498       	0.004604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	631.276583     	145.487005     	0.640930       	0.000000       	0.640930       	8.639791       	0.021599       	0.695987       	0.013580       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	675.634022     	220.504757     	0.659183       	0.000000       	0.659183       	14.404991      	0.036012       	1.236439       	0.011540       	0.003390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504533   	685.174941     	210.003805     	0.605684       	0.000000       	0.605684       	10.006210      	0.025016       	1.100426       	0.440275       	0.111050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861753   	695.529495     	199.072499     	0.642780       	0.000000       	0.642780       	10.589376      	0.026473       	0.984710       	0.208349       	0.078633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220077   	706.026943     	187.783817     	0.641676       	0.000000       	0.641676       	10.661741      	0.026654       	1.268617       	0.137638       	0.056023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610681   	716.034235     	176.926759     	0.609396       	0.000000       	0.609396       	10.152710      	0.025382       	1.313744       	0.120037       	0.046261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969375   	727.977421     	163.866567     	0.641306       	0.000000       	0.641306       	12.089531      	0.030224       	1.611967       	0.116121       	0.043211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351036   	738.349656     	151.906019     	0.618339       	0.000000       	0.618339       	10.495834      	0.026240       	2.083053       	0.097359       	0.035677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687794   	762.826774     	170.658111     	0.663242       	0.000000       	0.663242       	13.354640      	0.033387       	2.306510       	0.094135       	0.034117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983366   	773.014753     	159.861689     	0.704428       	0.000000       	0.704428       	10.293052      	0.025733       	1.207798       	0.079339       	0.028659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299680   	783.123474     	148.700865     	0.683686       	0.000000       	0.683686       	10.207835      	0.025520       	1.636675       	0.073595       	0.026062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671664   	791.248608     	140.167994     	0.628016       	0.000000       	0.628016       	8.206958       	0.020517       	0.953929       	0.061307       	0.021105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998905   	799.018765     	132.178320     	0.672759       	0.000000       	0.672759       	7.847920       	0.019620       	0.814513       	0.058143       	0.019886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310199   	807.899119     	122.846209     	0.688706       	0.000000       	0.688706       	8.962340       	0.022406       	1.058477       	0.059580       	0.020112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645596   	816.270518     	113.887739     	0.664603       	0.000000       	0.664603       	8.449358       	0.021123       	1.173717       	0.056836       	0.018733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008664   	856.121195     	177.132080     	0.636932       	0.000000       	0.636932       	13.687846      	0.034220       	2.454744       	0.052949       	0.017098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386429   	868.401810     	162.966420     	0.622234       	0.000000       	0.622234       	12.361474      	0.030904       	2.426421       	0.049955       	0.015849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772079   	879.624411     	149.470461     	0.614351       	0.000000       	0.614351       	11.298379      	0.028246       	2.811930       	0.047532       	0.014811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139847   	890.981908     	136.487245     	0.632232       	0.000000       	0.632232       	11.433907      	0.028585       	2.181541       	0.047826       	0.014702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468409   	902.931932     	123.025224     	0.671438       	0.000000       	0.671438       	12.030024      	0.030075       	2.103435       	0.049924       	0.015075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617846   	913.790674     	110.478840     	0.850563       	0.000000       	0.850563       	10.936754      	0.027342       	2.460193       	0.050670       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821979   	922.962363     	100.625961     	0.795867       	0.000000       	0.795867       	9.243927       	0.023110       	1.404818       	0.049128       	0.014092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976840   	974.914631     	182.182535     	0.845139       	0.000000       	0.845139       	18.294667      	0.045737       	2.243898       	0.046663       	0.013098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208146   	990.395787     	165.059490     	0.768695       	0.000000       	0.768695       	15.563956      	0.038910       	2.327783       	0.043890       	0.012082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468499   	1004.311562    	149.638220     	0.739647       	0.000000       	0.739647       	13.993218      	0.034983       	2.167699       	0.042459       	0.011539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735750   	1016.418156    	136.808579     	0.732749       	0.000000       	0.732749       	12.177857      	0.030445       	1.384533       	0.040818       	0.010898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066790   	1026.064696    	126.201803     	0.668960       	0.000000       	0.668960       	9.708682       	0.024272       	1.567053       	0.037871       	0.009898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416984   	1034.757658    	116.037695     	0.649805       	0.000000       	0.649805       	8.751699       	0.021879       	2.062214       	0.036858       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774741   	1042.295479    	106.592237     	0.642244       	0.000000       	0.642244       	7.593043       	0.018983       	2.494659       	0.036240       	0.009289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114299   	1095.682970    	183.909860     	0.660442       	0.000000       	0.660442       	19.723968      	0.049310       	4.868852       	0.037166       	0.009456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443491   	1113.450767    	163.238524     	0.670808       	0.000000       	0.670808       	17.849879      	0.044625       	3.492264       	0.037458       	0.009352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774404   	1128.353664    	145.481567     	0.669087       	0.000000       	0.669087       	14.977193      	0.037443       	3.448852       	0.036853       	0.009034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093733   	1141.425892    	129.540735     	0.680671       	0.000000       	0.680671       	13.142155      	0.032855       	3.479348       	0.037072       	0.008996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415631   	1151.032392    	118.778445     	0.678101       	0.000000       	0.678101       	9.667027       	0.024168       	1.773364       	0.036359       	0.008638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723235   	1158.721551    	108.892658     	0.692397       	0.000000       	0.692397       	7.745225       	0.019363       	2.832959       	0.036703       	0.008675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047547   	1163.264973    	102.908159     	0.675687       	0.000000       	0.675687       	4.589812       	0.011475       	2.070374       	0.034915       	0.008054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364908   	1196.347813    	142.330855     	0.682639       	0.000000       	0.682639       	14.403711      	0.036009       	3.106232       	0.034862       	0.008045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682336   	1207.609103    	128.218898     	0.682572       	0.000000       	0.682572       	11.323955      	0.028310       	3.470574       	0.034356       	0.007805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013838   	1215.323123    	118.892166     	0.668536       	0.000000       	0.668536       	7.772286       	0.019431       	2.217391       	0.033245       	0.007460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362162   	1220.526404    	112.703867     	0.651772       	0.000000       	0.651772       	5.257705       	0.013144       	1.572930       	0.031942       	0.007091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696513   	1224.788498    	107.289163     	0.665857       	0.000000       	0.665857       	4.322543       	0.010806       	1.741556       	0.032298       	0.007173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823137   	1231.332379    	100.638470     	0.873802       	0.000000       	0.873802       	6.773767       	0.016934       	0.742107       	0.203923       	0.098109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972443   	1236.971941    	95.038182      	0.851327       	0.000000       	0.851327       	5.955592       	0.014889       	0.472364       	0.277613       	0.130584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124884   	1247.752462    	98.915409      	0.848573       	0.000000       	0.848573       	7.303427       	0.018259       	0.877702       	0.212728       	0.096342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270676   	1253.748884    	92.839769      	0.855609       	0.000000       	0.855609       	6.242051       	0.015605       	0.648078       	0.186904       	0.081723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446078   	1258.759859    	87.592500      	0.826294       	0.000000       	0.826294       	5.248767       	0.013122       	0.781929       	0.179197       	0.077773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653501   	1262.183351    	84.360912      	0.794489       	0.000000       	0.794489       	3.686134       	0.009215       	0.299043       	0.208939       	0.097267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819675   	1265.882186    	80.307291      	0.836659       	0.000000       	0.836659       	3.994653       	0.009987       	0.815310       	0.191958       	0.085423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979916   	1269.139511    	76.084970      	0.843594       	0.000000       	0.843594       	3.559420       	0.008899       	1.411052       	0.167087       	0.071804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022458   	1271.195730    	73.999597      	0.962903       	0.000000       	0.962903       	2.373602       	0.005934       	0.591870       	0.191171       	0.084961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046960   	1301.299265    	117.769014     	0.982278       	0.000000       	0.982278       	11.705093      	0.029263       	1.641477       	0.168120       	0.072632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153756   	1311.006202    	106.544033     	0.900692       	0.000000       	0.900692       	10.088871      	0.025222       	1.896756       	0.146114       	0.061579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307023   	1319.090824    	95.746352      	0.855640       	0.000000       	0.855640       	8.548051       	0.021370       	2.952984       	0.131767       	0.054991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475070   	1325.063467    	88.536758      	0.842028       	0.000000       	0.842028       	6.376776       	0.015942       	1.560216       	0.119659       	0.049287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766658   	1327.537178    	84.747549      	0.718219       	0.000000       	0.718219       	4.051229       	0.010131       	0.335084       	1.302592       	0.222579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027024   	1330.102276    	80.768979      	0.752136       	0.000000       	0.752136       	4.074382       	0.010187       	0.396835       	1.118789       	0.243958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430580   	1332.371890    	77.392007      	0.607868       	0.000000       	0.607868       	3.557795       	0.008895       	0.311798       	1.119232       	0.212963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738213   	1352.723807    	115.416723     	0.707200       	0.000000       	0.707200       	6.886634       	0.017217       	0.525116       	1.066780       	0.202991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986812   	1358.737047    	106.440934     	0.770950       	0.000000       	0.770950       	7.680668       	0.019202       	1.750715       	0.972105       	0.225146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203591   	1365.475633    	95.928248      	0.807785       	0.000000       	0.807785       	8.339249       	0.020848       	2.699261       	0.804179       	0.232952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403459   	1371.918895    	85.831522      	0.830065       	0.000000       	0.830065       	8.177253       	0.020443       	2.512939       	0.698807       	0.224326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632951   	1376.337598    	77.704251      	0.804202       	-0.000009      	0.804193       	6.427627       	0.016069       	2.307871       	0.621549       	0.212048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666688   	1378.813911    	72.423538      	1.016161       	-0.000030      	1.016131       	4.725596       	0.011814       	1.387284       	0.637591       	0.224327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760691   	1380.244582    	68.426024      	0.958873       	-0.000077      	0.958796       	3.554216       	0.008886       	0.936141       	0.623479       	0.222374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859447   	1401.670584    	102.281898     	0.963462       	-0.000126      	0.963336       	9.061576       	0.022654       	2.541606       	0.562541       	0.199485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030074   	1406.664847    	91.702802      	0.896448       	-0.000235      	0.896213       	7.849208       	0.019623       	3.156436       	0.519740       	0.182603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227652   	1410.507126    	80.386283      	0.879970       	-0.000389      	0.879581       	7.262042       	0.018155       	4.543000       	0.492441       	0.173209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428909   	1412.961594    	71.130467      	0.887780       	-0.000571      	0.887210       	6.058499       	0.015146       	3.840170       	0.465330       	0.163635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467118   	1413.219986    	65.600161      	1.080428       	-0.000937      	1.079490       	4.372305       	0.010931       	2.064558       	0.430423       	0.150793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499670   	1412.029662    	62.969794      	1.095793       	-0.001394      	1.094400       	2.473539       	0.006184       	0.891010       	0.410015       	0.144194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670645   	1408.285848    	60.456089      	0.957407       	-0.002060      	0.955347       	1.557842       	0.003895       	1.538172       	0.360541       	0.125789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935833   	1403.104398    	58.626132      	0.867965       	-0.002810      	0.865154       	0.804646       	0.002012       	1.615240       	0.316578       	0.110155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257805   	1396.958453    	57.109430      	0.819654       	-0.003685      	0.815969       	0.418492       	0.001046       	1.673043       	0.273127       	0.094472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609044   	1390.607939    	56.145082      	0.800423       	-0.004507      	0.795916       	0.244265       	0.000611       	1.367868       	0.233160       	0.079914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985019   	1383.631136    	55.093234      	0.786206       	-0.005473      	0.780733       	0.172013       	0.000430       	1.515873       	0.195490       	0.066041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374728   	1376.224754    	53.767847      	0.785464       	-0.006581      	0.778883       	0.135738       	0.000339       	1.828088       	0.162675       	0.053920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779584   	1371.523537    	52.959419      	0.779609       	-0.007005      	0.772603       	0.116257       	0.000291       	1.380932       	0.132520       	0.042459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218220   	1366.799284    	52.154009      	0.747439       	-0.007312      	0.740126       	0.114016       	0.000285       	1.353526       	0.107885       	0.033749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698493   	1362.299837    	51.484864      	0.701951       	-0.007497      	0.694454       	0.117650       	0.000294       	1.175181       	0.086045       	0.026210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212020   	1357.547975    	51.427294      	0.667457       	-0.007761      	0.659697       	0.126689       	0.000317       	0.539304       	0.067810       	0.020066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742275   	1353.317855    	50.937019      	0.651169       	-0.007922      	0.643247       	0.138247       	0.000346       	0.935186       	0.052657       	0.015122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259966   	1348.748579    	50.492020      	0.674678       	-0.008143      	0.666535       	0.153065       	0.000383       	0.909720       	0.040944       	0.011379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452825   	1342.919413    	51.285637      	1.189368       	-0.010444      	1.178924       	0.173750       	0.000434       	0.178883       	0.342704       	0.127242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695268   	1338.472282    	51.887158      	1.114654       	-0.010469      	1.104185       	0.224982       	0.000562       	0.121591       	0.724243       	0.290385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953102   	1332.550470    	52.397265      	1.105709       	-0.011057      	1.094652       	0.252340       	0.000631       	0.180213       	0.444912       	0.194277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219854   	1326.773618    	52.870441      	1.105218       	-0.011585      	1.093633       	0.280736       	0.000702       	0.210085       	0.274321       	0.124828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520011   	1321.703316    	53.248986      	1.066950       	-0.012047      	1.054903       	0.300073       	0.000750       	0.251162       	0.176267       	0.081329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952884   	1316.162509    	53.402380      	0.898076       	-0.012410      	0.885667       	0.293845       	0.000735       	0.324959       	0.100264       	0.045939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293321   	1310.490253    	53.760454      	1.022862       	-0.012563      	1.010299       	0.293434       	0.000734       	0.249029       	0.052641       	0.023400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780452   	1305.556492    	53.932335      	0.822695       	-0.012544      	0.810150       	0.287810       	0.000720       	0.263702       	0.028477       	0.011941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345566   	1300.992149    	53.979167      	0.705318       	-0.012235      	0.693082       	0.277675       	0.000694       	0.288908       	0.016904       	0.006511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965509   	1297.314029    	53.925400      	0.608788       	-0.011337      	0.597451       	0.267849       	0.000670       	0.316187       	0.005648       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649619   	1306.517236    	70.226613      	0.501177       	-0.009986      	0.491192       	4.815330       	0.012038       	1.814228       	0.004321       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398223   	1307.876837    	65.191993      	0.397420       	-0.008500      	0.388921       	3.797286       	0.009493       	1.566820       	0.003199       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189406   	1308.689780    	61.298227      	0.329152       	-0.007362      	0.321789       	2.791165       	0.006978       	1.364471       	0.002263       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
