DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338218   	557.670325     	45.467935      	0.261058       	-0.005595      	0.255463       	0.736249       	0.001841       	0.979809       	0.017226       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047392   	557.271204     	44.330521      	0.412851       	-0.005170      	0.407682       	0.652828       	0.001632       	0.891969       	0.014702       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871929   	554.901665     	42.987498      	0.260576       	-0.004927      	0.255649       	0.593377       	0.001483       	0.979461       	0.013152       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724707   	553.653415     	42.039949      	0.222143       	-0.004705      	0.217438       	0.541946       	0.001355       	0.599692       	0.011708       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585470   	552.881693     	40.895840      	0.208983       	-0.004457      	0.204527       	0.515697       	0.001289       	0.801625       	0.010390       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451724   	552.321863     	39.911397      	0.199117       	-0.004239      	0.194879       	0.493400       	0.001233       	0.675365       	0.009172       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319698   	552.262749     	38.973686      	0.194222       	-0.004042      	0.190180       	0.474967       	0.001187       	0.644207       	0.008069       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189330   	552.258137     	38.081810      	0.189955       	-0.003897      	0.186058       	0.460544       	0.001151       	0.610461       	0.007104       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817733   	552.029003     	37.689330      	0.508589       	-0.003769      	0.504820       	0.449745       	0.001124       	0.440128       	0.006246       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622000   	550.748724     	37.076121      	0.274404       	-0.003849      	0.270555       	0.436293       	0.001091       	0.434021       	0.005574       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489586   	568.203795     	60.293736      	0.189819       	-0.003760      	0.186059       	7.321806       	0.018305       	3.379074       	0.005007       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098719   	572.624376     	54.536232      	0.525590       	-0.003589      	0.522000       	4.583609       	0.011459       	1.688690       	0.011533       	0.002888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772941   	572.717254     	51.435578      	0.438358       	-0.003709      	0.434649       	2.582641       	0.006457       	0.884620       	0.003998       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617256   	572.665941     	48.430252      	0.217099       	-0.003604      	0.213494       	1.596305       	0.003991       	1.570932       	0.003631       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492826   	573.090811     	45.933584      	0.174524       	-0.003390      	0.171134       	0.958973       	0.002397       	1.671445       	0.003283       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373096   	573.569166     	43.612020      	0.165592       	-0.003127      	0.162465       	0.651069       	0.001628       	1.827529       	0.002940       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257441   	574.017162     	41.400097      	0.158584       	-0.002929      	0.155655       	0.488693       	0.001222       	1.874785       	0.002637       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144848   	580.006949     	47.557617      	0.153281       	-0.002768      	0.150513       	2.136543       	0.005341       	3.102926       	0.002328       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034281   	580.923660     	44.357630      	0.149732       	-0.002652      	0.147079       	0.869243       	0.002173       	2.476586       	0.002113       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925435   	581.262168     	41.698091      	0.146176       	-0.002532      	0.143643       	0.523049       	0.001308       	2.276297       	0.001920       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817626   	581.647343     	39.502228      	0.143696       	-0.002434      	0.141262       	0.395780       	0.000989       	1.937405       	0.001747       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710623   	582.031056     	38.080400      	0.141661       	-0.002353      	0.139307       	0.345553       	0.000864       	1.213919       	0.001590       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603922   	582.441988     	36.608740      	0.140599       	-0.002297      	0.138302       	0.324493       	0.000811       	1.286116       	0.001448       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224085   	582.487225     	36.191467      	0.491463       	-0.002217      	0.489246       	0.310677       	0.000777       	0.591421       	0.001319       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065789   	593.267338     	52.708982      	0.206596       	-0.002346      	0.204250       	4.381201       	0.010953       	1.793238       	0.001211       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952304   	594.895713     	48.677300      	0.149304       	-0.002320      	0.146985       	2.077052       	0.005193       	2.064914       	0.001119       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800474   	595.649975     	46.282580      	0.195672       	-0.002182      	0.193490       	1.013783       	0.002534       	1.568803       	0.001024       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690674   	596.012663     	43.587649      	0.142661       	-0.002177      	0.140484       	0.656893       	0.001642       	2.152077       	0.000944       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583564   	596.610772     	41.535843      	0.138141       	-0.002084      	0.136057       	0.429478       	0.001074       	1.753868       	0.000867       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478712   	597.100022     	39.084006      	0.134688       	-0.002017      	0.132672       	0.337432       	0.000844       	2.243612       	0.000795       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376007   	597.528876     	37.370139      	0.131634       	-0.001965      	0.129669       	0.281125       	0.000703       	1.558746       	0.000730       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275297   	602.455662     	44.539107      	0.128944       	-0.001919      	0.127024       	1.024024       	0.002560       	3.182278       	0.000670       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176036   	603.037651     	40.918435      	0.126821       	-0.001861      	0.124961       	0.484928       	0.001212       	3.257132       	0.000617       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079724   	603.649236     	38.014616      	0.123015       	-0.001809      	0.121206       	0.301983       	0.000755       	2.719654       	0.000568       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986407   	604.206606     	35.671702      	0.119369       	-0.001767      	0.117603       	0.247743       	0.000619       	2.211515       	0.000525       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895856   	604.632240     	33.303680      	0.116035       	-0.001724      	0.114311       	0.228169       	0.000570       	2.251681       	0.000485       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808538   	605.136514     	31.401852      	0.112173       	-0.001684      	0.110488       	0.217196       	0.000543       	1.793931       	0.000449       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724203   	605.571779     	30.150783      	0.108783       	-0.001656      	0.107126       	0.210069       	0.000525       	1.148619       	0.000417       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642712   	622.996507     	52.114504      	0.105470       	-0.001624      	0.103846       	6.067426       	0.015169       	5.821226       	0.000371       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563119   	624.783741     	44.672715      	0.103270       	-0.001591      	0.101679       	1.592519       	0.003981       	5.948403       	0.000348       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482790   	625.405829     	41.161750      	0.104547       	-0.001573      	0.102975       	0.414115       	0.001035       	3.200072       	0.000326       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404638   	625.871946     	38.340510      	0.102062       	-0.001555      	0.100506       	0.256500       	0.000641       	2.665510       	0.000306       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320074   	626.130436     	35.644768      	0.110400       	-0.001538      	0.108863       	0.207047       	0.000518       	2.595624       	0.000287       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177282   	626.538054     	33.976013      	0.184566       	-0.001528      	0.183038       	0.185756       	0.000464       	1.650628       	0.000270       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687270   	625.323516     	34.074228      	0.837227       	-0.011669      	0.825558       	0.233292       	0.000583       	0.487769       	0.341348       	0.114020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236156   	621.784456     	33.993906      	0.699589       	-0.007750      	0.691840       	0.228412       	0.000571       	0.511307       	0.197126       	0.069242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792958   	619.657066     	33.985630      	0.646211       	-0.006091      	0.640120       	0.219318       	0.000548       	0.407440       	0.069346       	0.025124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346071   	617.833677     	33.945834      	0.627719       	-0.005538      	0.622181       	0.214864       	0.000537       	0.427049       	0.019815       	0.007306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940214   	616.191768     	33.677429      	0.553906       	-0.004885      	0.549021       	0.207177       	0.000518       	0.591530       	0.000217       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759420   	614.613393     	33.186037      	0.251456       	-0.003478      	0.247978       	0.186736       	0.000467       	0.532313       	0.000208       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561550   	613.415942     	32.627853      	0.252989       	-0.002585      	0.250404       	0.172958       	0.000432       	0.618041       	0.000199       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446817   	612.659015     	32.033897      	0.152927       	-0.002473      	0.150454       	0.159530       	0.000399       	0.572170       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364828   	643.136809     	71.083337      	0.111231       	-0.002203      	0.109028       	12.611599      	0.031529       	4.685505       	0.000182       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287656   	651.897737     	57.319273      	0.103111       	-0.001980      	0.101130       	9.314145       	0.023285       	4.546710       	0.000173       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920250   	657.228347     	49.636082      	0.441028       	-0.001866      	0.439162       	5.826422       	0.014566       	2.291423       	0.012601       	0.004836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352590   	659.435159     	45.091076      	0.869552       	-0.013840      	0.855712       	4.258409       	0.010646       	1.085451       	0.688748       	0.212909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763956   	660.180091     	41.735043      	0.871187       	-0.013514      	0.857673       	3.468994       	0.008672       	0.689014       	0.374320       	0.132456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156931   	660.219352     	39.112356      	0.868425       	-0.012949      	0.855476       	2.831774       	0.007079       	0.598414       	0.216032       	0.079840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541541   	660.038517     	37.150071      	0.850678       	-0.011976      	0.838702       	2.250193       	0.005625       	0.515070       	0.109575       	0.040482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898188   	659.585201     	35.758892      	0.874517       	-0.012258      	0.862258       	1.911431       	0.004779       	0.315456       	0.218257       	0.080376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483433   	657.023059     	34.858709      	0.533650       	-0.006472      	0.527178       	1.233726       	0.003151       	0.158550       	1.237125       	0.018200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722057   	652.901315     	34.106320      	1.131993       	-0.026836      	1.105156       	1.626982       	0.004083       	0.201198       	2.515752       	0.414492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893516   	650.157807     	33.595004      	1.201809       	-0.027749      	1.174060       	1.523741       	0.003809       	0.148741       	1.438065       	0.412082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020500   	648.132019     	33.174363      	1.226870       	-0.026767      	1.200103       	1.415805       	0.003540       	0.199051       	0.996480       	0.310410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113075   	646.065756     	33.091968      	1.238554       	-0.025484      	1.213070       	1.152554       	0.002881       	0.138601       	0.834948       	0.266744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180781   	644.319969     	33.130700      	1.240510       	-0.024162      	1.216348       	1.045680       	0.002614       	0.127409       	0.690353       	0.225436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226397   	647.887295     	42.295315      	1.240609       	-0.022824      	1.217784       	2.874585       	0.007186       	0.424013       	0.860885       	0.273778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251510   	647.646545     	40.423141      	1.242789       	-0.021803      	1.220986       	2.545356       	0.006363       	0.514269       	0.573968       	0.197368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257243   	647.422732     	38.983345      	1.244980       	-0.020800      	1.224181       	2.196813       	0.005492       	0.443621       	0.392323       	0.141842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267143   	647.397129     	37.843758      	1.223884       	-0.019875      	1.204009       	1.874618       	0.004687       	0.455473       	0.279248       	0.104117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254523   	647.299876     	37.236446      	1.230131       	-0.018751      	1.211380       	1.509820       	0.003775       	0.293902       	0.206071       	0.078544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274590   	646.771267     	36.879773      	1.180065       	-0.017767      	1.162298       	1.273706       	0.003184       	0.233542       	0.148113       	0.057506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548914   	645.969360     	38.023311      	2.573809       	-0.632605      	1.941205       	1.348602       	0.003372       	0.019861       	0.214868       	0.071541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770034   	646.574286     	38.788134      	2.219475       	-0.604912      	1.614563       	1.380910       	0.003452       	0.039524       	0.201837       	0.067905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963866   	647.130727     	39.110808      	1.679324       	-0.577046      	1.102278       	1.291428       	0.003229       	0.032171       	0.187764       	0.064116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107298   	647.584736     	39.310533      	1.409801       	-0.549583      	0.860219       	1.152188       	0.002880       	0.025994       	0.177609       	0.061148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190755   	647.912042     	39.534200      	1.283986       	-0.524542      	0.759444       	0.992299       	0.002481       	0.037163       	0.168827       	0.058532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206603   	648.098964     	39.927787      	1.270139       	-0.500187      	0.769952       	0.820108       	0.002050       	0.026622       	0.160771       	0.056115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889367   	648.334066     	42.426747      	3.714286       	-0.485681      	3.228605       	1.169019       	0.002923       	0.017027       	0.474593       	0.054903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513206   	647.502597     	44.528291      	3.587315       	-0.449413      	3.137902       	1.429891       	0.003575       	0.027595       	1.836657       	0.358538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114791   	651.352172     	55.117037      	3.209934       	-0.341271      	2.868663       	3.778207       	0.009464       	0.061639       	3.359240       	0.235024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727163   	652.022365     	54.185937      	3.141930       	-0.368097      	2.773833       	3.983330       	0.009979       	0.055674       	2.969085       	0.192915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326086   	652.160986     	53.557066      	3.191716       	-0.451662      	2.740054       	3.742671       	0.009501       	0.043112       	3.177691       	0.332413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872644   	653.098408     	52.946929      	3.178231       	-0.456041      	2.722189       	3.690943       	0.009389       	0.064250       	2.321266       	0.456246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356864   	654.555966     	52.332376      	3.169349       	-0.444529      	2.724820       	3.664965       	0.009162       	0.087266       	1.785387       	0.439280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776163   	655.907971     	51.958053      	3.187022       	-0.428547      	2.758474       	3.437934       	0.008595       	0.093257       	1.678940       	0.421333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136823   	657.139735     	51.719138      	3.172357       	-0.413042      	2.759315       	3.292078       	0.008230       	0.090344       	1.667893       	0.415458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451739   	710.185612     	133.766995     	3.092420       	-0.397421      	2.694999       	21.323251      	0.053308       	0.943674       	1.604283       	0.409438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814199   	726.386874     	117.039782     	2.440849       	-0.381707      	2.059142       	18.145010      	0.045363       	0.996529       	1.543202       	0.402428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.206033   	739.729988     	102.658069     	1.946734       	-0.369603      	1.577131       	15.223131      	0.038058       	1.079544       	1.498127       	0.395001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.388919   	747.643274     	94.730335      	3.025579       	-0.347737      	2.677842       	10.520653      	0.026302       	0.410891       	2.255098       	0.421640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.552102   	752.829230     	88.827005      	2.918880       	-0.325079      	2.593801       	8.545906       	0.021365       	0.256123       	3.033686       	0.489333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.684475   	757.695920     	83.502795      	2.853772       	-0.311555      	2.542216       	7.841159       	0.019603       	0.317058       	2.663076       	0.491188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.779122   	763.074215     	78.322092      	2.815589       	-0.301660      	2.513929       	7.666944       	0.019167       	0.309562       	1.987607       	0.456705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.849651   	771.827256     	84.203662      	2.756174       	-0.286382      	2.469792       	7.850022       	0.019625       	0.255855       	2.559700       	0.482217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.922971   	774.797777     	80.186917      	2.647377       	-0.273472      	2.373904       	6.378320       	0.015946       	0.268061       	3.136122       	0.519310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.979543   	777.571536     	76.569900      	2.631149       	-0.274306      	2.356844       	5.900159       	0.014750       	0.330153       	2.855200       	0.510880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.024502   	779.885763     	73.535726      	2.603277       	-0.276702      	2.326575       	5.301991       	0.013458       	0.317451       	2.715612       	0.485320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052202   	782.979099     	70.445713      	2.573952       	-0.278668      	2.295284       	5.277606       	0.013205       	0.368161       	1.910595       	0.440130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.073710   	785.671637     	68.085041      	2.496255       	-0.273404      	2.222851       	4.611362       	0.011528       	0.227790       	1.651666       	0.411689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.159758   	787.883316     	65.826412      	2.072548       	-0.262106      	1.810442       	4.018014       	0.010045       	0.295921       	1.551427       	0.394430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.203823   	787.055550     	65.187246      	2.303215       	-0.228314      	2.074901       	2.778673       	0.016553       	0.149475       	3.375804       	0.503017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.214657   	787.284085     	64.409809      	2.291428       	-0.228673      	2.062755       	2.919861       	0.013312       	0.134424       	2.463920       	0.445248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.278892   	787.797300     	63.415398      	1.977837       	-0.222561      	1.755276       	2.785390       	0.012489       	0.172479       	2.051503       	0.413576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.384755   	788.501949     	62.355538      	1.685686       	-0.219554      	1.466132       	2.557602       	0.006490       	0.173636       	1.641218       	0.371068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.511530   	789.035950     	61.511562      	1.508091       	-0.214977      	1.293113       	2.133070       	0.005372       	0.204924       	1.392792       	0.346743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.646313   	789.170874     	61.067758      	1.404695       	-0.207381      	1.197313       	1.611844       	0.004030       	0.222997       	1.279167       	0.330364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.773001   	789.036523     	60.960992      	1.370061       	-0.198866      	1.171194       	1.287556       	0.003219       	0.176070       	1.233023       	0.319722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.893682   	788.801973     	60.964335      	1.328475       	-0.190679      	1.137796       	1.138291       	0.002846       	0.174089       	1.192069       	0.310292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.009047   	788.530038     	60.998233      	1.297513       	-0.182287      	1.115226       	1.053599       	0.002634       	0.197745       	1.152884       	0.301271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.106146   	788.260907     	61.132584      	1.306446       	-0.175074      	1.131373       	1.016291       	0.002541       	0.143933       	1.119679       	0.293447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.976996   	787.919996     	62.144609      	2.242350       	-0.166599      	2.075751       	1.136530       	0.002841       	0.082438       	1.319357       	0.285327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.856299   	787.560644     	62.823996      	2.178239       	-0.159967      	2.018272       	1.403251       	0.003508       	0.084741       	1.609988       	0.284220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.750158   	787.293238     	63.395554      	2.103503       	-0.152166      	1.951337       	1.467316       	0.003668       	0.054236       	1.589280       	0.279644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.641804   	787.623376     	63.744290      	2.062640       	-0.145939      	1.916701       	1.577925       	0.003945       	0.125938       	1.107945       	0.276644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.560303   	787.968397     	64.102814      	1.950865       	-0.137836      	1.813029       	1.491590       	0.003729       	0.091222       	1.014533       	0.270689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.492816   	788.065950     	64.515498      	1.894852       	-0.130086      	1.764767       	1.401002       	0.003503       	0.072124       	1.178902       	0.269569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.420750   	788.435162     	64.817041      	1.858325       	-0.124747      	1.733578       	1.458926       	0.003647       	0.089120       	0.970056       	0.260174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.361699   	788.802300     	65.019587      	1.761874       	-0.119271      	1.642603       	1.421126       	0.003553       	0.129796       	0.939570       	0.252561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346058   	789.096133     	65.102070      	1.554450       	-0.113715      	1.440735       	1.313262       	0.003283       	0.150649       	0.910489       	0.245521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364575   	789.314958     	65.101022      	1.377604       	-0.108946      	1.268657       	1.209751       	0.003024       	0.161137       	0.886719       	0.239872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400059   	789.474756     	65.034730      	1.275081       	-0.104523      	1.170559       	1.126659       	0.002817       	0.207226       	0.867009       	0.235227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.298183   	789.672646     	65.522505      	1.798706       	-0.100526      	1.698180       	1.179314       	0.002948       	0.124377       	0.885190       	0.232896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.243230   	789.614619     	65.665848      	1.686467       	-0.092721      	1.593746       	1.475849       	0.003690       	0.060805       	1.443935       	0.342212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174535   	789.923265     	65.741778      	1.675385       	-0.089793      	1.585592       	1.509592       	0.003774       	0.083539       	1.113703       	0.304625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.135003   	790.186513     	65.699149      	1.492084       	-0.087209      	1.404875       	1.403740       	0.003509       	0.124772       	1.055975       	0.288715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127521   	790.305892     	65.686362      	1.330326       	-0.084257      	1.246069       	1.208454       	0.003021       	0.128620       	1.007836       	0.275515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142581   	790.318782     	65.726767      	1.233095       	-0.080852      	1.152243       	1.057159       	0.002643       	0.129697       	0.966608       	0.264776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.152153   	790.304049     	65.869489      	1.226679       	-0.077852      	1.148827       	0.994821       	0.002487       	0.083484       	0.934866       	0.256577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.161867   	790.297365     	66.012124      	1.233423       	-0.074249      	1.159174       	0.965188       	0.002413       	0.120183       	0.900628       	0.247752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.184231   	790.301562     	66.074783      	1.175964       	-0.071215      	1.104749       	0.945798       	0.002364       	0.162286       	0.873242       	0.240757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.218255   	790.311567     	66.192194      	1.136973       	-0.068046      	1.068927       	0.921409       	0.002304       	0.093144       	0.846064       	0.233599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.267857   	790.336490     	66.274870      	1.103080       	-0.064666      	1.038414       	0.905505       	0.002264       	0.110122       	0.818429       	0.226599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.325878   	790.381172     	66.341292      	1.081624       	-0.061696      	1.019928       	0.898680       	0.002247       	0.111948       	0.794630       	0.220629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.387171   	790.447849     	66.405651      	1.068739       	-0.059061      	1.009678       	0.899238       	0.002248       	0.100748       	0.775646       	0.215882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458533   	790.530622     	66.434316      	1.049945       	-0.056268      	0.993677       	0.892910       	0.002232       	0.124173       	0.755835       	0.210898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.543967   	790.625446     	66.448234      	1.028011       	-0.053441      	0.974570       	0.880994       	0.002202       	0.129104       	0.734522       	0.205555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633493   	790.739864     	66.472098      	1.017931       	-0.051127      	0.966804       	0.881842       	0.002205       	0.108391       	0.717926       	0.201468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.732357   	790.868144     	66.496104      	1.002728       	-0.048748      	0.953980       	0.877395       	0.002193       	0.097664       	0.701837       	0.197467       	0.000000       	0.000000       	0.000000       	0.000000       
