DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354536   	185.490440     	59.884902      	0.495620       	0.000000       	0.495620       	1.874045       	0.004715       	0.212048       	0.147487       	0.018296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880762   	186.907120     	58.616839      	0.473774       	0.000000       	0.473774       	1.624112       	0.004710       	0.117726       	0.202722       	0.024002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467995   	187.887169     	57.719580      	0.412767       	0.000000       	0.412767       	1.236795       	0.005267       	0.073230       	0.251479       	0.023221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073330   	209.422813     	111.040633     	0.394666       	0.000000       	0.394666       	3.080049       	0.010508       	0.243564       	0.283897       	0.019366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666463   	212.184767     	108.284915     	0.406866       	0.000000       	0.406866       	3.002847       	0.007970       	0.159737       	0.232923       	0.017782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207265   	215.860959     	104.491535     	0.459198       	0.000000       	0.459198       	3.897850       	0.010288       	0.354728       	0.211369       	0.019292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714213   	220.304390     	99.726062      	0.493053       	0.000000       	0.493053       	4.646519       	0.011792       	0.612006       	0.191297       	0.020459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208644   	225.077791     	94.867638      	0.505568       	0.000000       	0.505568       	4.960027       	0.012600       	0.403966       	0.174026       	0.019983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696953   	229.780424     	89.963474      	0.511691       	0.000000       	0.511691       	4.876826       	0.012301       	0.539028       	0.161891       	0.019553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180494   	234.332190     	84.978200      	0.516459       	0.000000       	0.516459       	4.718083       	0.011871       	0.783651       	0.154447       	0.018958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653084   	247.728992     	100.866571     	0.527410       	0.000000       	0.527410       	6.064448       	0.015238       	1.074591       	0.152408       	0.018699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087233   	254.165128     	94.075541      	0.565851       	0.000000       	0.565851       	6.609680       	0.016587       	0.747199       	0.156957       	0.019212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516066   	260.023828     	88.077064      	0.571167       	0.000000       	0.571167       	6.030689       	0.015156       	0.538956       	0.156833       	0.018966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925506   	265.657176     	82.249381      	0.590560       	0.000000       	0.590560       	5.805096       	0.014611       	0.613147       	0.157137       	0.018844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336394   	270.643737     	77.169198      	0.589112       	0.000000       	0.589112       	5.154631       	0.013007       	0.514664       	0.155063       	0.018420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700909   	275.914420     	71.678415      	0.635485       	0.000000       	0.635485       	5.442980       	0.013753       	0.683287       	0.158545       	0.018811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018180   	281.350168     	65.828737      	0.682729       	0.000000       	0.682729       	5.614896       	0.014212       	0.917512       	0.164935       	0.019488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287216   	290.433663     	71.753448      	0.730964       	0.000000       	0.730964       	5.510605       	0.013985       	0.545647       	0.163126       	0.019064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589298   	295.421058     	66.869621      	0.697919       	0.000000       	0.697919       	5.162776       	0.013152       	0.418970       	0.162229       	0.018897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906774   	300.155905     	62.002706      	0.682523       	0.000000       	0.682523       	4.910227       	0.012559       	0.639211       	0.162820       	0.018901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231875   	304.513625     	57.714240      	0.674899       	0.000000       	0.674899       	4.532526       	0.011656       	0.430840       	0.163150       	0.018876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561106   	308.342804     	53.792917      	0.670769       	0.000000       	0.670769       	4.001256       	0.010372       	0.590836       	0.161705       	0.018635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932826   	310.969809     	51.383613      	0.628280       	0.000000       	0.628280       	2.785747       	0.007376       	0.251837       	0.151366       	0.017281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299313   	313.858699     	48.494118      	0.633513       	0.000000       	0.633513       	3.046578       	0.008069       	0.476430       	0.149619       	0.017189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648994   	326.626968     	65.428753      	0.650319       	0.000000       	0.650319       	5.435715       	0.014083       	0.779969       	0.153363       	0.017661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958926   	332.182475     	59.624311      	0.690068       	0.000000       	0.690068       	5.730882       	0.014864       	0.763628       	0.160511       	0.018522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265553   	337.008526     	54.676056      	0.693373       	0.000000       	0.693373       	5.003234       	0.013093       	0.638394       	0.164090       	0.018864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412402   	341.411208     	50.298302      	0.853151       	0.000000       	0.853151       	4.582716       	0.012093       	0.648190       	0.167940       	0.019295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551153   	343.569955     	47.894469      	0.861249       	0.000000       	0.861249       	2.973429       	0.011036       	0.291653       	0.803646       	0.106046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673661   	345.502149     	45.722925      	0.877492       	0.000000       	0.877492       	2.717925       	0.013054       	0.331111       	0.772678       	0.103324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101515   	346.616212     	44.454714      	0.572147       	0.000000       	0.572147       	1.728309       	0.006182       	0.112049       	0.608063       	0.066053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498754   	361.677598     	73.964186      	0.602760       	0.000000       	0.602760       	4.556409       	0.012397       	0.286878       	0.732626       	0.076333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795191   	365.815392     	69.513300      	0.703563       	0.000000       	0.703563       	4.886557       	0.013476       	0.267577       	0.656325       	0.063770       	0.078962       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368045   	368.116839     	66.714008      	0.427146       	0.000000       	0.427146       	2.979403       	0.008225       	0.246710       	0.587440       	0.032002       	0.082291       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834226   	370.514766     	63.970763      	0.533824       	0.000000       	0.533824       	3.117929       	0.008291       	0.158240       	0.623716       	0.050960       	0.087434       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227268   	373.064900     	61.128021      	0.606982       	0.000000       	0.606982       	3.236834       	0.008795       	0.210472       	0.578324       	0.046899       	0.097540       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583496   	375.774393     	58.055083      	0.643867       	0.000000       	0.643867       	3.385083       	0.009476       	0.323003       	0.530896       	0.059278       	0.126958       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965595   	378.069254     	55.409022      	0.618037       	0.000000       	0.618037       	2.964008       	0.007579       	0.292446       	0.444941       	0.058868       	0.209741       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233894   	379.943349     	53.040923      	0.732100       	0.000000       	0.732100       	2.783155       	0.007190       	0.289396       	0.388219       	0.056745       	0.487482       	0.001479       	0.000000       	0.000000       
2005-03-27	15545.478206   	381.494485     	51.002764      	0.756346       	0.000000       	0.756346       	2.535499       	0.006500       	0.228068       	0.362989       	0.059153       	0.585569       	0.001633       	0.000000       	0.000000       
2005-03-28	15544.750297   	382.979979     	48.954333      	0.728868       	0.000000       	0.728868       	2.434266       	0.006098       	0.298153       	0.339550       	0.057383       	0.559873       	0.001462       	0.000000       	0.000000       
2005-03-29	15544.040526   	384.437306     	46.893157      	0.711098       	0.000000       	0.711098       	2.378288       	0.005960       	0.341862       	0.329138       	0.056367       	0.526855       	0.001310       	0.000000       	0.000000       
2005-03-30	15543.338353   	385.767284     	45.005623      	0.703941       	0.000000       	0.703941       	2.215523       	0.005558       	0.322573       	0.320321       	0.055113       	0.477612       	0.001145       	0.000000       	0.000000       
2005-03-31	15542.655707   	386.865481     	43.374387      	0.684846       	0.000000       	0.684846       	1.967399       	0.004938       	0.296743       	0.308320       	0.053233       	0.449133       	0.001051       	0.000000       	0.000000       
2005-04-01	15541.954771   	387.962033     	41.721228      	0.703891       	0.000000       	0.703891       	1.968534       	0.004944       	0.336569       	0.307235       	0.053082       	0.413040       	0.000954       	0.000000       	0.000000       
2005-04-02	15541.235177   	399.089727     	59.590500      	0.723494       	0.000000       	0.723494       	4.502499       	0.011282       	0.797718       	0.307601       	0.052966       	0.361492       	0.000834       	0.000000       	0.000000       
2005-04-03	15540.512489   	402.185680     	55.525104      	0.727622       	0.000000       	0.727622       	3.956597       	0.009917       	0.781215       	0.304670       	0.052218       	0.289943       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768738   	405.100172     	51.738335      	0.750166       	0.000000       	0.750166       	3.727131       	0.009341       	0.753158       	0.305529       	0.052232       	0.178573       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015520   	407.601390     	48.378539      	0.761221       	0.000000       	0.761221       	3.203550       	0.008036       	0.858868       	0.303145       	0.051505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272979   	409.630906     	45.406443      	0.751486       	0.000000       	0.751486       	2.672644       	0.006713       	1.004556       	0.296358       	0.050091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551382   	410.903392     	43.178977      	0.732048       	0.000000       	0.732048       	2.112411       	0.005318       	0.789185       	0.284931       	0.047906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910489   	411.452117     	42.117589      	0.651279       	0.000000       	0.651279       	1.390391       	0.003520       	0.254989       	0.262126       	0.043684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280060   	411.923768     	41.152983      	0.642540       	0.000000       	0.642540       	1.347887       	0.003420       	0.192354       	0.249225       	0.041605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677322   	412.053179     	40.322881      	0.616209       	-0.000000      	0.616209       	1.138394       	0.002903       	0.235860       	0.237746       	0.039587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080919   	411.925166     	39.588926      	0.612307       	-0.000002      	0.612306       	1.029358       	0.002638       	0.239932       	0.228943       	0.038113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484590   	411.598992     	38.957003      	0.615030       	-0.000005      	0.615026       	0.918226       	0.002369       	0.252551       	0.223290       	0.037146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850534   	411.137709     	38.357596      	0.657729       	-0.000009      	0.657720       	0.890805       	0.002310       	0.295652       	0.223288       	0.037186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190433   	410.467889     	37.852174      	0.688477       	-0.000019      	0.688458       	0.791564       	0.002073       	0.330381       	0.223011       	0.037024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527225   	409.433732     	37.408572      	0.695979       	-0.000036      	0.695943       	0.726770       	0.001925       	0.343776       	0.220777       	0.036467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868819   	413.905604     	45.583973      	0.695639       	-0.000055      	0.695585       	2.751112       	0.007001       	0.955369       	0.214889       	0.035246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195273   	414.051848     	42.784765      	0.717870       	-0.000107      	0.717763       	2.496481       	0.006382       	0.959836       	0.209165       	0.034086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514116   	413.439808     	40.361671      	0.732488       	-0.000178      	0.732310       	1.971977       	0.005090       	1.127627       	0.201715       	0.032586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822698   	412.050840     	39.008845      	0.750290       	-0.000277      	0.750012       	1.321701       	0.003487       	0.725491       	0.192910       	0.030833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124921   	410.363484     	38.118981      	0.763457       	-0.000408      	0.763049       	1.021956       	0.002762       	0.578950       	0.183501       	0.028949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439558   	407.530448     	37.169346      	0.759337       	-0.000745      	0.758592       	0.906634       	0.002500       	0.741625       	0.171997       	0.026601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745651   	404.579391     	36.240435      	0.778795       	-0.001072      	0.777723       	0.882228       	0.002466       	0.771993       	0.161031       	0.024392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055521   	401.262280     	35.567773      	0.784752       	-0.001447      	0.783304       	0.873476       	0.002469       	0.532860       	0.148922       	0.021847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176703   	398.348721     	35.409330      	1.012839       	-0.001884      	1.010955       	0.861945       	0.002461       	0.254072       	0.144579       	0.021882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260560   	395.993718     	35.451897      	1.072762       	-0.002160      	1.070602       	0.822138       	0.002381       	0.133984       	0.188682       	0.036590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377267   	390.987848     	35.396108      	1.050840       	-0.003698      	1.047141       	0.827634       	0.002409       	0.175048       	0.152252       	0.025784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528876   	386.892149     	35.314639      	1.019472       	-0.004732      	1.014740       	0.813013       	0.002388       	0.190469       	0.130284       	0.019540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736571   	380.315545     	35.019048      	0.973037       	-0.005955      	0.967082       	0.859488       	0.002518       	0.325277       	0.111889       	0.014542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062937   	373.919605     	34.574645      	0.846570       	-0.006845      	0.839725       	0.886410       	0.002579       	0.335080       	0.103726       	0.013034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462489   	369.461402     	34.021329      	0.771457       	-0.007239      	0.764217       	0.902707       	0.002574       	0.377598       	0.095835       	0.011663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714686   	365.026280     	33.791146      	0.961736       	-0.007723      	0.954013       	0.909786       	0.002514       	0.236661       	0.093021       	0.011801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984218   	360.982863     	33.624237      	0.951325       	-0.008319      	0.943007       	0.903948       	0.002405       	0.162957       	0.087117       	0.010770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273344   	359.693775     	33.606617      	0.923788       	-0.008103      	0.915685       	0.840986       	0.002141       	0.073542       	0.099992       	0.015765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581995   	355.416750     	33.496010      	0.910405       	-0.008684      	0.901720       	0.851601       	0.002129       	0.115071       	0.078058       	0.009892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918449   	350.133764     	33.286319      	0.887872       	-0.009257      	0.878614       	0.890263       	0.002226       	0.161748       	0.065110       	0.006835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326594   	345.068572     	32.867324      	0.806778       	-0.009535      	0.797243       	0.928802       	0.002322       	0.260983       	0.058952       	0.005951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844303   	341.031507     	32.197847      	0.673676       	-0.009502      	0.664173       	0.928650       	0.002322       	0.383628       	0.053124       	0.005169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252803   	336.338403     	31.863671      	0.811780       	-0.009230      	0.802549       	0.918064       	0.002295       	0.197682       	0.065587       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709125   	331.187225     	31.479318      	0.754205       	-0.008988      	0.745217       	0.906402       	0.002266       	0.198401       	0.051534       	0.006319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210277   	327.164665     	31.130666      	0.696179       	-0.008592      	0.687587       	0.884870       	0.002212       	0.132839       	0.037406       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860086   	323.385020     	30.508865      	0.507161       	-0.008223      	0.498937       	0.863983       	0.002160       	0.242042       	0.033206       	0.002691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600338   	320.117677     	29.779828      	0.390957       	-0.007912      	0.383046       	0.825775       	0.002064       	0.274581       	0.029233       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361371   	317.268196     	29.019967      	0.360674       	-0.007592      	0.353083       	0.784127       	0.001960       	0.318158       	0.025497       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121567   	315.378011     	28.365062      	0.357976       	-0.007273      	0.350703       	0.748736       	0.001872       	0.251516       	0.022048       	0.001583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904508   	314.423799     	27.689372      	0.325702       	-0.006942      	0.318760       	0.713759       	0.001784       	0.274655       	0.019116       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699549   	313.493703     	27.007319      	0.306979       	-0.006518      	0.300461       	0.688321       	0.001721       	0.290480       	0.016424       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509308   	312.864327     	26.392175      	0.284877       	-0.006013      	0.278864       	0.660304       	0.001651       	0.230893       	0.014149       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
