DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339885   	755.153912     	54.536971      	0.261059       	-0.005665      	0.255393       	0.444261       	0.001111       	0.197614       	0.023829       	0.003061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049141   	754.539831     	54.301332      	0.412882       	-0.005239      	0.407643       	0.438405       	0.001096       	0.200060       	0.020292       	0.002436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873762   	751.981343     	53.901640      	0.260582       	-0.004997      	0.255586       	0.428211       	0.001071       	0.220455       	0.018165       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726622   	750.584917     	53.561571      	0.222144       	-0.004775      	0.217369       	0.414386       	0.001036       	0.136130       	0.016182       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587467   	749.707280     	53.136848      	0.208984       	-0.004527      	0.204457       	0.405935       	0.001015       	0.184378       	0.014370       	0.001595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453801   	749.074549     	52.739658      	0.199118       	-0.004310      	0.194809       	0.398665       	0.000997       	0.157652       	0.012695       	0.001368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321855   	748.951175     	52.354509      	0.194223       	-0.004112      	0.190110       	0.391708       	0.000979       	0.152942       	0.011170       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191566   	748.889687     	51.980346      	0.189956       	-0.003965      	0.185990       	0.386547       	0.000966       	0.147011       	0.009834       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820046   	748.607980     	51.947548      	0.508640       	-0.003836      	0.504803       	0.381700       	0.000954       	0.130766       	0.008650       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624389   	747.256445     	51.711522      	0.274417       	-0.003916      	0.270501       	0.376073       	0.000940       	0.126049       	0.007716       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492051   	746.537714     	51.269274      	0.189819       	-0.003825      	0.185994       	0.371579       	0.000929       	0.228126       	0.006931       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101256   	746.774439     	51.223491      	0.525639       	-0.003652      	0.521986       	0.369229       	0.000923       	0.171659       	0.011221       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775549   	744.586483     	51.189345      	0.438391       	-0.003769      	0.434622       	0.365370       	0.000913       	0.103029       	0.005533       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619934   	743.268947     	50.833373      	0.217103       	-0.003663      	0.213440       	0.360768       	0.000902       	0.189346       	0.005025       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495570   	743.079459     	50.416196      	0.174524       	-0.003446      	0.171078       	0.357012       	0.000893       	0.206503       	0.004540       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375900   	743.277521     	49.968961      	0.165592       	-0.003179      	0.162413       	0.355191       	0.000888       	0.233059       	0.004063       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260300   	743.603620     	49.507625      	0.158583       	-0.002976      	0.155607       	0.353617       	0.000884       	0.245383       	0.003640       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147759   	744.073206     	49.041040      	0.153280       	-0.002810      	0.150470       	0.351956       	0.000880       	0.250781       	0.003198       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037239   	744.478713     	48.618081      	0.149731       	-0.002690      	0.147041       	0.350497       	0.000876       	0.211232       	0.002900       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928437   	744.650303     	48.199430      	0.146175       	-0.002567      	0.143608       	0.346761       	0.000867       	0.202018       	0.002635       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820668   	744.989391     	47.807772      	0.143696       	-0.002466      	0.141230       	0.342643       	0.000857       	0.178737       	0.002396       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713704   	745.368418     	47.487802      	0.141660       	-0.002383      	0.139277       	0.337691       	0.000844       	0.116147       	0.002179       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607038   	745.789512     	47.165210      	0.140598       	-0.002324      	0.138274       	0.332957       	0.000832       	0.126304       	0.001982       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227236   	745.863311     	47.220059      	0.491504       	-0.002242      	0.489262       	0.327262       	0.000818       	0.090227       	0.001804       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068973   	745.079609     	47.007170      	0.206602       	-0.002369      	0.204233       	0.320678       	0.000802       	0.097148       	0.001652       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955520   	744.918329     	46.716488      	0.149304       	-0.002342      	0.146962       	0.314680       	0.000787       	0.117548       	0.001524       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803720   	744.983941     	46.477940      	0.195678       	-0.002204      	0.193474       	0.309100       	0.000773       	0.102659       	0.001392       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693949   	744.968094     	46.173907      	0.142661       	-0.002197      	0.140464       	0.303777       	0.000759       	0.140239       	0.001280       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586866   	745.447464     	45.875772      	0.138140       	-0.002103      	0.136038       	0.298772       	0.000747       	0.118940       	0.001171       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482040   	745.903643     	45.543106      	0.134688       	-0.002034      	0.132654       	0.294215       	0.000736       	0.157327       	0.001071       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379359   	746.346825     	45.258961      	0.131633       	-0.001980      	0.129653       	0.289497       	0.000724       	0.114409       	0.000979       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278672   	746.791718     	44.958861      	0.128943       	-0.001934      	0.127010       	0.284681       	0.000712       	0.134847       	0.000896       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179431   	747.178305     	44.642011      	0.126821       	-0.001873      	0.124948       	0.279390       	0.000698       	0.149009       	0.000821       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083139   	747.767165     	44.346576      	0.123014       	-0.001820      	0.121194       	0.273619       	0.000684       	0.133870       	0.000753       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989840   	748.348498     	44.073609      	0.119369       	-0.001777      	0.117592       	0.267704       	0.000669       	0.117376       	0.000692       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899305   	748.812254     	43.789023      	0.116035       	-0.001732      	0.114302       	0.261818       	0.000655       	0.129877       	0.000636       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812001   	749.358130     	43.524905      	0.112173       	-0.001692      	0.110481       	0.255679       	0.000639       	0.114379       	0.000587       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727680   	749.834409     	43.299962      	0.108782       	-0.001662      	0.107120       	0.249860       	0.000625       	0.081247       	0.000542       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646202   	750.202548     	43.066861      	0.105470       	-0.001629      	0.103841       	0.244243       	0.000611       	0.089088       	0.000473       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566620   	750.642585     	42.814862      	0.103270       	-0.001596      	0.101675       	0.238622       	0.000597       	0.109095       	0.000444       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486301   	751.085959     	42.609726      	0.104548       	-0.001576      	0.102972       	0.233719       	0.000584       	0.073316       	0.000415       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408160   	751.524636     	42.412535      	0.102062       	-0.001558      	0.100504       	0.228679       	0.000572       	0.068884       	0.000389       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323605   	751.801712     	42.211978      	0.110402       	-0.001540      	0.108862       	0.224447       	0.000561       	0.081730       	0.000364       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180822   	752.226710     	42.099580      	0.184576       	-0.001530      	0.183046       	0.219377       	0.000548       	0.076745       	0.000342       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690824   	751.041283     	42.689254      	0.837266       	-0.011550      	0.825716       	0.207684       	0.000519       	0.038998       	0.269769       	0.072319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239723   	747.505830     	43.109864      	0.699623       	-0.007673      	0.691950       	0.203100       	0.000508       	0.058820       	0.145224       	0.038636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796537   	745.360686     	43.486649      	0.646242       	-0.006035      	0.640207       	0.197551       	0.000494       	0.060254       	0.049366       	0.013053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349663   	743.507073     	43.833997      	0.627747       	-0.005491      	0.622256       	0.192977       	0.000482       	0.076019       	0.014053       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943819   	741.835197     	44.068336      	0.553928       	-0.004850      	0.549078       	0.189069       	0.000473       	0.118798       	0.000272       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763037   	740.247085     	44.008619      	0.251462       	-0.003467      	0.247995       	0.185342       	0.000463       	0.110331       	0.000260       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565179   	739.060037     	43.917938      	0.252998       	-0.002586      	0.250412       	0.181883       	0.000455       	0.140060       	0.000248       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450457   	738.316595     	43.750799      	0.152929       	-0.002475      	0.150454       	0.178439       	0.000446       	0.131772       	0.000236       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368479   	737.642346     	43.485199      	0.111232       	-0.002207      	0.109025       	0.175765       	0.000439       	0.183630       	0.000225       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291317   	737.295109     	43.173977      	0.103111       	-0.001984      	0.101127       	0.173399       	0.000433       	0.224841       	0.000213       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923921   	737.000478     	43.235942      	0.441050       	-0.001869      	0.439181       	0.171975       	0.000430       	0.190715       	0.007538       	0.001687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356274   	735.340372     	43.737290      	0.869572       	-0.013742      	0.855830       	0.262119       	0.000655       	0.104331       	0.500534       	0.118051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767654   	733.057462     	44.136004      	0.871205       	-0.013426      	0.857778       	0.370200       	0.000926       	0.083154       	0.261132       	0.070691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160644   	730.717727     	44.486691      	0.868441       	-0.012872      	0.855569       	0.407675       	0.001019       	0.088699       	0.137525       	0.037564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545270   	728.739949     	44.797277      	0.850692       	-0.011912      	0.838781       	0.428559       	0.001071       	0.091787       	0.061566       	0.015961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901934   	726.914077     	45.118093      	0.874530       	-0.012197      	0.862332       	0.470357       	0.001176       	0.064362       	0.133590       	0.035926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487172   	723.894080     	45.246371      	0.533662       	-0.006436      	0.527226       	0.344272       	0.003290       	0.035709       	0.789273       	0.007666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725759   	719.402079     	45.224484      	1.132005       	-0.026701      	1.105304       	1.026281       	0.007301       	0.051729       	2.303137       	0.389631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897180   	716.390275     	45.098634      	1.201820       	-0.027616      	1.174204       	1.221277       	0.003053       	0.042753       	1.428252       	0.412580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024127   	714.202852     	44.969710      	1.226880       	-0.026641      	1.200239       	1.238108       	0.003095       	0.063603       	1.002619       	0.317995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116662   	712.162866     	44.996843      	1.238564       	-0.025365      	1.213199       	1.109338       	0.002773       	0.049884       	0.788285       	0.258197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184329   	710.508286     	45.083546      	1.240519       	-0.024050      	1.216469       	1.053689       	0.002634       	0.050859       	0.627925       	0.210195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229885   	708.566668     	45.227634      	1.240618       	-0.022700      	1.217918       	0.993469       	0.002484       	0.055425       	0.763861       	0.238364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254937   	706.860367     	45.314070      	1.242798       	-0.021685      	1.221113       	1.027711       	0.002569       	0.078434       	0.520759       	0.175083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260609   	705.515669     	45.392460      	1.244989       	-0.020686      	1.224302       	1.040451       	0.002601       	0.078724       	0.362992       	0.128307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270451   	704.680105     	45.444560      	1.223891       	-0.019768      	1.204123       	1.037966       	0.002595       	0.092877       	0.262339       	0.095906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257777   	704.084648     	45.570640      	1.230138       	-0.018654      	1.211484       	0.989968       	0.002475       	0.070471       	0.195735       	0.073542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277794   	703.262386     	45.683980      	1.180071       	-0.017677      	1.162394       	0.962290       	0.002406       	0.063573       	0.142611       	0.054871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551202   	702.334133     	46.971329      	2.573797       	-0.631655      	1.942143       	1.189469       	0.002974       	0.009253       	0.209350       	0.069887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771486   	702.884334     	47.812889      	2.219464       	-0.604043      	1.615421       	1.307570       	0.003269       	0.022515       	0.197877       	0.066878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964567   	703.456541     	48.134127      	1.679315       	-0.576260      	1.103054       	1.293624       	0.003234       	0.019831       	0.186544       	0.064018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107331   	703.997055     	48.257863      	1.409792       	-0.548882      	0.860910       	1.227623       	0.003069       	0.016592       	0.176998       	0.061398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190201   	704.495566     	48.323959      	1.283975       	-0.523920      	0.760055       	1.154499       	0.002886       	0.023844       	0.168718       	0.059077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205538   	704.957522     	48.451956      	1.270127       	-0.499642      	0.770484       	1.087987       	0.002720       	0.016694       	0.161117       	0.056927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887866   	705.586469     	50.766124      	3.714246       	-0.485209      	3.229036       	1.350827       	0.003377       	0.013136       	0.269409       	0.054701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511223   	705.295860     	52.815817      	3.587273       	-0.448894      	3.138379       	1.479224       	0.003698       	0.023457       	1.352141       	0.262748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111407   	704.510137     	53.410819      	3.209897       	-0.339843      	2.870054       	2.549699       	0.006508       	0.024260       	3.030008       	0.159069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722302   	704.161503     	53.769990      	3.141891       	-0.366587      	2.775304       	2.712639       	0.006951       	0.025946       	2.731869       	0.129475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319955   	703.475504     	54.167033      	3.191674       	-0.450355      	2.741319       	2.726731       	0.007947       	0.022768       	2.999560       	0.298009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865365   	703.596163     	54.510881      	3.178185       	-0.454850      	2.723335       	2.753891       	0.008078       	0.037465       	2.213286       	0.431929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348507   	704.293409     	54.775006      	3.169298       	-0.443405      	2.725893       	2.808944       	0.007022       	0.055255       	1.702244       	0.419921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766803   	705.044511     	55.129487      	3.186966       	-0.427495      	2.759471       	2.730238       	0.006826       	0.063347       	1.583715       	0.403477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126535   	705.793814     	55.499407      	3.172297       	-0.412061      	2.760236       	2.700191       	0.006750       	0.065127       	1.569136       	0.397557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440605   	706.637320     	55.741647      	3.092356       	-0.396516      	2.695840       	2.727715       	0.006819       	0.087101       	1.516173       	0.391694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802298   	707.413501     	55.438703      	2.440788       	-0.380880      	2.059908       	2.606935       	0.006517       	0.103164       	1.476989       	0.385410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193431   	708.049217     	54.803402      	1.946673       	-0.368838      	1.577835       	2.429297       	0.006073       	0.120272       	1.451075       	0.381077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376075   	708.084033     	55.640218      	3.025502       	-0.347427      	2.678075       	2.104695       	0.005262       	0.056390       	1.744791       	0.386014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539195   	707.707045     	56.461036      	2.918802       	-0.324946      	2.593856       	2.030548       	0.005076       	0.042092       	2.102858       	0.413242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671513   	707.554364     	57.008587      	2.853694       	-0.311431      	2.542263       	2.219883       	0.005550       	0.061239       	2.080605       	0.434759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766109   	707.972872     	57.183417      	2.815511       	-0.301540      	2.513971       	2.546645       	0.006367       	0.069252       	1.845014       	0.433839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836649   	708.031717     	57.524510      	2.756096       	-0.286325      	2.469771       	2.341846       	0.005855       	0.050008       	2.013971       	0.435235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910047   	707.683317     	57.891170      	2.647301       	-0.273483      	2.373818       	2.198484       	0.005496       	0.060147       	2.289915       	0.445333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966743   	707.525636     	58.086323      	2.631074       	-0.274363      	2.356712       	2.329472       	0.005824       	0.084255       	2.229160       	0.442780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011846   	707.490253     	58.162451      	2.603203       	-0.276781      	2.326422       	2.413432       	0.006753       	0.091371       	2.187554       	0.432488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039693   	708.101434     	57.938126      	2.573879       	-0.278750      	2.295130       	2.657746       	0.006669       	0.118372       	1.783232       	0.404677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.061334   	708.878441     	57.752706      	2.496185       	-0.273475      	2.222709       	2.579344       	0.006448       	0.081089       	1.543586       	0.376326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147519   	709.592065     	57.241231      	2.072482       	-0.262181      	1.810302       	2.451827       	0.006130       	0.111930       	1.490093       	0.369140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191750   	708.545543     	57.743598      	2.303148       	-0.228420      	2.074728       	1.721272       	0.026808       	0.062524       	2.529550       	0.391698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202719   	708.186845     	57.862068      	2.291363       	-0.228750      	2.062613       	2.093795       	0.022584       	0.061444       	2.218814       	0.372358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.267068   	708.245417     	57.510533      	1.977776       	-0.222620      	1.755156       	2.228426       	0.020819       	0.083644       	1.943656       	0.363400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373032   	708.776692     	56.760558      	1.685628       	-0.219599      	1.466029       	2.332841       	0.006035       	0.085823       	1.592871       	0.342222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499898   	709.446313     	55.925858      	1.508036       	-0.215013      	1.293023       	2.227635       	0.005649       	0.098701       	1.353752       	0.326132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634769   	710.018210     	55.199809      	1.404642       	-0.207416      	1.197226       	2.015709       	0.005039       	0.099319       	1.247019       	0.314383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761546   	710.432993     	54.670987      	1.370009       	-0.198904      	1.171106       	1.813416       	0.004534       	0.070491       	1.210121       	0.307712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882318   	710.695117     	54.303542      	1.328425       	-0.190719      	1.137706       	1.618955       	0.004047       	0.062668       	1.176311       	0.301428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997776   	710.794092     	54.107006      	1.297465       	-0.182330      	1.115135       	1.414411       	0.003536       	0.066025       	1.143135       	0.295101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.094967   	710.796793     	54.070973      	1.306399       	-0.175118      	1.131281       	1.283178       	0.003208       	0.046244       	1.115161       	0.289745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.965887   	710.930133     	54.781449      	2.242318       	-0.166645      	2.075673       	1.489171       	0.003723       	0.030330       	1.197804       	0.283528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845255   	710.966955     	55.403170      	2.178221       	-0.160021      	2.018200       	1.510160       	0.003775       	0.034652       	1.321229       	0.279418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.739174   	711.068155     	55.921952      	2.103490       	-0.152222      	1.951269       	1.549804       	0.003875       	0.023735       	1.303677       	0.274892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.630879   	711.519119     	56.259164      	2.062628       	-0.145994      	1.916634       	1.657073       	0.004143       	0.057573       	1.066742       	0.271726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.549442   	711.998112     	56.536516      	1.950852       	-0.137892      	1.812960       	1.620811       	0.004052       	0.042506       	1.010057       	0.266413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.482018   	712.336138     	56.845506      	1.894840       	-0.130142      	1.764697       	1.542324       	0.003856       	0.033897       	1.079928       	0.261497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.410016   	712.855282     	57.047163      	1.858311       	-0.124803      	1.733508       	1.605192       	0.004013       	0.042185       	0.966510       	0.256366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.351034   	713.391670     	57.148189      	1.761856       	-0.119327      	1.642529       	1.591377       	0.003978       	0.060556       	0.940579       	0.251113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.335471   	713.879970     	57.114535      	1.554425       	-0.113771      	1.440654       	1.512074       	0.003780       	0.067511       	0.914718       	0.245736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.354073   	714.288195     	57.010130      	1.377572       	-0.109002      	1.268570       	1.405667       	0.003514       	0.068154       	0.893082       	0.241220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.389646   	714.585523     	56.921754      	1.275047       	-0.104578      	1.170469       	1.272359       	0.003181       	0.083222       	0.875114       	0.237500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.287833   	714.953901     	57.317249      	1.798692       	-0.100581      	1.698111       	1.344246       	0.003361       	0.051395       	0.879483       	0.234945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.232888   	714.859667     	57.810583      	1.686513       	-0.092779      	1.593734       	1.158883       	0.002897       	0.027593       	1.164144       	0.264424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.164205   	715.048168     	58.141381      	1.675424       	-0.089849      	1.585575       	1.297513       	0.003244       	0.040482       	1.022550       	0.259282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124716   	715.314410     	58.221547      	1.492092       	-0.087264      	1.404828       	1.344446       	0.003361       	0.060968       	0.994092       	0.255377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117301   	715.580612     	58.175551      	1.330312       	-0.084312      	1.246000       	1.309741       	0.003274       	0.060230       	0.962290       	0.250010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132439   	715.787431     	58.128247      	1.233071       	-0.080906      	1.152165       	1.216917       	0.003042       	0.057352       	0.932256       	0.244566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.142089   	715.943788     	58.174120      	1.226655       	-0.077907      	1.148748       	1.139384       	0.002848       	0.035496       	0.908173       	0.240083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151877   	716.071396     	58.271421      	1.233402       	-0.074303      	1.159099       	1.080139       	0.002700       	0.050329       	0.881162       	0.234807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174320   	716.182597     	58.336544      	1.175938       	-0.071269      	1.104669       	1.038307       	0.002596       	0.067094       	0.858654       	0.230305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208425   	716.276573     	58.434184      	1.136945       	-0.068100      	1.068845       	0.995959       	0.002490       	0.038172       	0.836569       	0.225840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258109   	716.365536     	58.523531      	1.103052       	-0.064719      	1.038333       	0.963952       	0.002410       	0.044838       	0.812775       	0.220846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316209   	716.460295     	58.609150      	1.081596       	-0.061749      	1.019848       	0.945937       	0.002365       	0.045349       	0.791755       	0.216381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.377581   	716.565743     	58.695330      	1.068713       	-0.059114      	1.009599       	0.937392       	0.002343       	0.040647       	0.774981       	0.212857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449020   	716.675562     	58.769481      	1.049920       	-0.056320      	0.993600       	0.921552       	0.002304       	0.049938       	0.757388       	0.209098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.534529   	716.787272     	58.840203      	1.027987       	-0.053492      	0.974495       	0.901411       	0.002254       	0.051794       	0.738016       	0.204844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624129   	716.911433     	58.914453      	1.017908       	-0.051177      	0.966731       	0.896372       	0.002241       	0.043400       	0.722678       	0.201499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723063   	717.041663     	58.988938      	1.002707       	-0.048798      	0.953909       	0.885473       	0.002214       	0.039046       	0.707934       	0.198277       	0.000000       	0.000000       	0.000000       	0.000000       
