DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	398.646614     	284.395746     	0.453935       	0.000000       	0.453935       	4.177734       	0.010444       	0.412684       	0.056105       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	404.434745     	278.595150     	0.462767       	0.000000       	0.462767       	5.853440       	0.014634       	0.409923       	0.050675       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	410.815938     	272.319582     	0.467062       	0.000000       	0.467062       	6.452742       	0.016132       	0.289888       	0.055418       	0.020954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	420.296334     	262.451900     	0.530737       	0.000000       	0.530737       	9.570005       	0.023925       	0.828413       	0.065683       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	433.041112     	248.899678     	0.609286       	0.000000       	0.609286       	12.855303      	0.032138       	1.306206       	0.078387       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	438.419891     	243.250351     	0.462806       	0.000000       	0.462806       	5.521260       	0.013804       	0.590874       	0.128677       	0.036319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	444.641983     	236.939127     	0.474464       	0.000000       	0.474464       	6.306472       	0.015766       	0.479216       	0.068613       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	493.651302     	337.114175     	0.499909       	0.000000       	0.499909       	11.610700      	0.029027       	1.214161       	0.072354       	0.026169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	505.904721     	323.720356     	0.499905       	0.000000       	0.499905       	12.359554      	0.030899       	1.534170       	0.075237       	0.026917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	519.732820     	308.031821     	0.515017       	0.000000       	0.515017       	13.929924      	0.034825       	2.273628       	0.067000       	0.020892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	534.306624     	292.128389     	0.529077       	0.000000       	0.529077       	14.669185      	0.036673       	1.763325       	0.058707       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	549.218931     	275.436681     	0.544884       	0.000000       	0.544884       	15.003225      	0.037508       	2.233366       	0.053411       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	560.550955     	263.213032     	0.531986       	0.000000       	0.531986       	11.401522      	0.028504       	1.354113       	0.040994       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	572.334066     	250.011725     	0.582632       	0.000000       	0.582632       	11.852119      	0.029630       	1.931821       	0.039377       	0.011464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	623.124500     	348.296679     	0.540159       	0.000000       	0.540159       	13.358809      	0.033397       	1.396395       	0.034978       	0.010592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	632.285258     	338.622946     	0.482621       	0.000000       	0.482621       	9.263227       	0.023158       	0.893127       	0.079311       	0.033437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	639.992071     	330.165605     	0.440392       	0.000000       	0.440392       	8.004802       	0.020029       	0.892932       	0.277960       	0.084749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	649.977646     	319.715783     	0.480903       	0.000000       	0.480903       	10.269376      	0.025683       	0.661348       	0.258119       	0.074375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	658.642440     	310.200492     	0.359955       	0.000000       	0.359955       	9.047396       	0.022619       	0.827850       	0.359983       	0.071677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	668.468771     	298.787542     	0.367356       	0.000000       	0.367356       	10.460185      	0.026157       	1.320121       	0.607696       	0.086968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	678.244859     	287.222683     	0.309695       	0.000000       	0.309695       	10.407403      	0.026043       	1.467151       	0.605272       	0.070856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	731.849619     	367.286861     	0.399551       	0.000000       	0.399551       	20.315880      	0.050790       	1.269494       	0.410330       	0.058186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	749.740245     	348.243415     	0.493865       	0.000000       	0.493865       	18.411808      	0.046030       	1.125503       	0.475153       	0.108588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	766.447996     	330.438149     	0.537625       	0.000000       	0.537625       	17.194865      	0.042987       	1.148026       	0.444126       	0.113036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	778.892069     	317.283349     	0.534511       	0.000000       	0.534511       	12.887468      	0.032219       	0.801843       	0.411176       	0.114927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	789.380227     	305.572480     	0.495615       	0.000000       	0.495615       	10.868490      	0.027172       	1.337994       	0.353160       	0.100679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	798.358589     	295.835861     	0.473769       	0.000000       	0.473769       	9.468898       	0.023708       	0.741490       	0.466829       	0.125502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	804.979994     	288.564453     	0.412763       	0.000000       	0.412763       	7.223367       	0.018184       	0.460803       	0.583778       	0.127450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	840.931473     	356.502108     	0.394662       	0.000000       	0.394662       	10.377150      	0.026158       	0.829858       	0.649513       	0.098045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	850.313410     	346.410998     	0.406863       	0.000000       	0.406863       	9.953976       	0.024886       	0.543997       	0.547153       	0.093606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	862.668147     	332.770585     	0.459195       	0.000000       	0.459195       	12.892444      	0.032232       	1.207165       	0.505474       	0.105738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	877.539676     	315.810624     	0.493049       	0.000000       	0.493049       	15.371922      	0.038430       	2.081088       	0.461962       	0.114232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	893.456212     	298.563370     	0.505564       	0.000000       	0.505564       	16.379699      	0.040950       	1.373119       	0.422213       	0.112773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	909.073376     	281.193539     	0.511687       	0.000000       	0.511687       	16.049731      	0.040126       	1.831788       	0.392442       	0.111048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	924.108359     	263.599339     	0.516455       	0.000000       	0.516455       	15.448010      	0.038622       	2.662645       	0.374404       	0.108084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	983.435397     	350.280827     	0.527405       	0.000000       	0.527405       	22.252567      	0.055633       	4.093350       	0.369895       	0.106913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1007.162905    	323.831743     	0.565846       	0.000000       	0.565846       	24.169024      	0.060423       	2.845906       	0.381094       	0.109882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1028.619201    	300.457794     	0.571162       	0.000000       	0.571162       	21.892545      	0.054732       	2.052566       	0.381518       	0.108880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1049.095154    	277.802611     	0.590555       	0.000000       	0.590555       	20.910923      	0.052278       	2.334814       	0.382693       	0.108424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1067.047688    	258.055491     	0.589107       	0.000000       	0.589107       	18.376703      	0.045942       	1.959525       	0.378226       	0.106309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1085.892425    	236.810724     	0.635479       	0.000000       	0.635479       	19.279530      	0.048200       	2.600717       	0.386593       	0.108480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1105.170263    	214.273552     	0.682724       	0.000000       	0.682724       	19.729233      	0.049324       	3.490663       	0.402070       	0.112358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1162.881824    	289.201990     	0.730958       	0.000000       	0.730958       	24.420921      	0.061053       	2.631599       	0.398308       	0.110282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1185.098847    	265.211089     	0.697913       	0.000000       	0.697913       	22.669901      	0.056676       	2.018913       	0.396201       	0.109331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1206.035391    	241.427644     	0.682517       	0.000000       	0.682517       	21.387645      	0.053471       	3.078317       	0.397631       	0.109355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1225.120309    	220.496636     	0.674893       	0.000000       	0.674893       	19.532158      	0.048833       	2.073744       	0.398406       	0.109199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1241.685452    	201.323329     	0.670763       	0.000000       	0.670763       	17.002580      	0.042509       	2.841490       	0.394927       	0.107834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1252.720650    	189.308263     	0.628275       	0.000000       	0.628275       	11.434118      	0.028589       	1.209223       	0.370332       	0.100355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1264.909836    	175.071695     	0.633507       	0.000000       	0.633507       	12.586119      	0.031470       	2.283955       	0.365464       	0.099441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1321.347676    	250.217276     	0.650313       	0.000000       	0.650313       	23.119655      	0.057804       	3.635077       	0.374011       	0.101889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1345.173624    	223.072990     	0.690062       	0.000000       	0.690062       	24.277343      	0.060700       	3.557006       	0.390695       	0.106470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1365.610517    	199.907058     	0.693367       	0.000000       	0.693367       	20.888268      	0.052228       	2.971030       	0.399146       	0.108321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1383.998730    	178.916609     	0.853145       	0.000000       	0.853145       	18.843288      	0.047118       	3.000306       	0.407958       	0.110479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1395.437525    	165.432708     	0.861244       	0.000000       	0.861244       	13.002681      	0.032607       	1.342464       	1.531279       	0.303283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1405.809254    	152.892092     	0.877487       	0.000000       	0.877487       	11.903403      	0.029801       	1.514701       	1.501873       	0.308395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1412.340041    	145.275069     	0.572145       	0.000000       	0.572145       	7.679271       	0.019233       	0.509897       	1.129251       	0.179131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1460.944308    	229.880096     	0.602759       	0.000000       	0.602759       	16.217773      	0.040606       	1.029959       	1.322899       	0.206735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1476.863230    	212.305532     	0.703562       	0.000000       	0.703562       	17.319509      	0.043313       	0.958276       	1.265807       	0.188854       	0.091468       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368260   	1486.239187    	201.308982     	0.427146       	0.000000       	0.427146       	10.541611      	0.026572       	0.881732       	1.041794       	0.097781       	0.097288       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1495.910021    	190.311344     	0.533824       	0.000000       	0.533824       	10.966339      	0.027490       	0.564191       	1.161404       	0.159428       	0.106049       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1505.886751    	178.916964     	0.606981       	0.000000       	0.606981       	11.250443      	0.028163       	0.748465       	1.120313       	0.158157       	0.123195       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1516.258351    	166.766399     	0.643866       	0.000000       	0.643866       	11.639596      	0.029119       	1.146067       	1.055892       	0.210794       	0.174724       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1525.035905    	156.293219     	0.618036       	0.000000       	0.618036       	10.047340      	0.025120       	1.036152       	0.905729       	0.217243       	0.332053       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1551.402609    	187.418770     	0.732098       	0.000000       	0.732098       	13.108559      	0.032772       	1.470173       	0.802894       	0.216388       	0.880021       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1561.174953    	175.245467     	0.756344       	0.000000       	0.756344       	11.745802      	0.029365       	1.152726       	0.751813       	0.228955       	1.162975       	0.001814       	0.000000       	0.000000       
2005-03-28	15544.750521   	1570.386617    	163.247221     	0.728866       	0.000000       	0.728866       	11.178282      	0.027946       	1.503791       	0.704740       	0.223880       	1.190681       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1579.214235    	151.407211     	0.711097       	0.000000       	0.711097       	10.774569      	0.026937       	1.719846       	0.685049       	0.222870       	1.180073       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1587.206396    	140.556222     	0.703944       	0.000000       	0.703944       	9.866586       	0.024667       	1.619100       	0.668238       	0.220609       	1.114043       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655939   	1593.954357    	131.098263     	0.684857       	0.000000       	0.684857       	8.574624       	0.021437       	1.486886       	0.644233       	0.215400       	1.081520       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1600.601913    	121.586805     	0.703914       	0.000000       	0.703914       	8.430732       	0.021077       	1.683671       	0.642452       	0.215752       	1.019047       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1606.783905    	112.827025     	0.723536       	0.000000       	0.723536       	7.884168       	0.019711       	1.478167       	0.644263       	0.216578       	0.906472       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512734   	1612.038182    	105.144945     	0.727688       	0.000000       	0.727688       	6.815659       	0.017039       	1.449408       	0.640199       	0.215178       	0.731558       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1616.994259    	98.044608      	0.750268       	0.000000       	0.750268       	6.284658       	0.015712       	1.401092       	0.643313       	0.216332       	0.450585       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1621.228706    	91.848821      	0.761369       	0.000000       	0.761369       	5.166796       	0.012917       	1.608736       	0.640621       	0.214992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1624.254560    	86.633926      	0.751639       	0.000000       	0.751639       	3.910110       	0.009775       	1.911954       	0.628866       	0.210747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1625.692504    	83.139524      	0.732239       	0.000000       	0.732239       	2.478910       	0.006197       	1.554838       	0.607739       	0.203482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1625.856584    	81.869296      	0.651510       	0.000000       	0.651510       	1.177221       	0.002943       	0.522606       	0.563533       	0.188132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1625.816665    	80.882457      	0.642842       	0.000000       	0.642842       	0.992180       	0.002481       	0.413529       	0.537584       	0.180058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1625.410155    	79.989131      	0.616565       	0.000000       	0.616565       	0.742225       	0.001856       	0.530525       	0.515060       	0.172754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1624.743373    	79.176502      	0.612723       	0.000000       	0.612723       	0.616536       	0.001541       	0.563751       	0.497778       	0.167437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1623.899356    	78.409824      	0.615507       	0.000000       	0.615507       	0.520108       	0.001300       	0.616504       	0.487089       	0.164308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1622.915883    	77.598777      	0.658294       	0.000000       	0.658294       	0.490495       	0.001226       	0.747057       	0.488059       	0.165308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1621.737849    	76.791539      	0.689115       	-0.000001      	0.689115       	0.403224       	0.001008       	0.854615       	0.489152       	0.165929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1620.185872    	76.022442      	0.696653       	-0.000009      	0.696644       	0.327688       	0.000819       	0.903036       	0.486595       	0.165138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869246   	1618.305102    	75.192875      	0.696319       	-0.000020      	0.696299       	0.261353       	0.000654       	1.042869       	0.476735       	0.161763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195728   	1616.072392    	74.270745      	0.718556       	-0.000040      	0.718516       	0.227653       	0.000569       	1.197800       	0.467230       	0.158679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514601   	1613.571459    	73.027823      	0.733136       	-0.000064      	0.733072       	0.193476       	0.000484       	1.580934       	0.454304       	0.154291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823215   	1610.923376    	72.321720      	0.750886       	-0.000100      	0.750786       	0.167045       	0.000418       	1.090219       	0.438441       	0.148712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125473   	1608.256494    	71.848105      	0.763973       	-0.000151      	0.763823       	0.156788       	0.000392       	0.902786       	0.421091       	0.142355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440148   	1604.582337    	71.055455      	0.759677       	-0.000305      	0.759371       	0.146070       	0.000365       	1.181022       	0.399857       	0.134310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746283   	1600.804732    	70.250182      	0.779147       	-0.000622      	0.778525       	0.147027       	0.000368       	1.247539       	0.379263       	0.126478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056201   	1596.675441    	69.837384      	0.785096       	-0.000991      	0.784105       	0.142519       	0.000357       	0.869839       	0.356500       	0.117384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177434   	1592.971308    	70.091377      	1.013565       	-0.001420      	1.012145       	0.135937       	0.000340       	0.422436       	0.343926       	0.113007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261353   	1589.834486    	70.611010      	1.073680       	-0.001698      	1.071982       	0.102511       	0.000257       	0.217968       	0.396926       	0.135633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378140   	1584.104475    	70.928000      	1.051543       	-0.002951      	1.048592       	0.101995       	0.000255       	0.280710       	0.347216       	0.114948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529840   	1579.299746    	71.215519      	1.020151       	-0.003943      	1.016208       	0.098094       	0.000246       	0.301422       	0.315002       	0.101591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737644   	1571.973554    	71.284796      	0.973648       	-0.005168      	0.968480       	0.103413       	0.000259       	0.505246       	0.286553       	0.089542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064135   	1564.797024    	71.247904      	0.846969       	-0.006077      	0.840892       	0.105566       	0.000264       	0.519812       	0.270702       	0.083481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463825   	1559.512492    	71.150544      	0.771724       	-0.006540      	0.765184       	0.110396       	0.000276       	0.588086       	0.254214       	0.077316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716175   	1554.258686    	71.448890      	0.962256       	-0.007075      	0.955181       	0.109264       	0.000273       	0.374211       	0.244704       	0.074001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985876   	1549.394159    	71.876101      	0.951771       	-0.007685      	0.944086       	0.108807       	0.000272       	0.254494       	0.232544       	0.069470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275173   	1547.274112    	72.507296      	0.924167       	-0.007506      	0.916662       	0.101176       	0.000253       	0.115139       	0.242763       	0.075095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584012   	1542.264023    	72.930519      	0.910728       	-0.008092      	0.902636       	0.102708       	0.000257       	0.176695       	0.208690       	0.061709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920674   	1536.206938    	73.288004      	0.888173       	-0.008748      	0.879425       	0.105827       	0.000265       	0.245014       	0.186021       	0.053103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329046   	1530.321983    	73.445816      	0.807010       	-0.009133      	0.797877       	0.111112       	0.000278       	0.391894       	0.171505       	0.048167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846996   	1525.466737    	73.298965      	0.673793       	-0.009190      	0.664603       	0.113669       	0.000284       	0.576241       	0.157165       	0.043480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255754   	1519.969974    	73.557487      	0.812079       	-0.009022      	0.803056       	0.112000       	0.000280       	0.306441       	0.168268       	0.048455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712353   	1514.037965    	73.757227      	0.754471       	-0.008867      	0.745605       	0.108217       	0.000271       	0.303937       	0.142764       	0.039279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213795   	1509.248544    	74.029835      	0.696408       	-0.008537      	0.687871       	0.106926       	0.000267       	0.199852       	0.117422       	0.030505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863904   	1504.722920    	73.963225      	0.507250       	-0.008229      	0.499022       	0.108240       	0.000271       	0.361722       	0.105847       	0.027094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604466   	1500.750473    	73.737825      	0.390974       	-0.007963      	0.383010       	0.109254       	0.000273       	0.412118       	0.094611       	0.023844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365816   	1497.241465    	73.417059      	0.360681       	-0.007683      	0.352999       	0.107033       	0.000268       	0.481503       	0.083868       	0.020775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126336   	1495.230189    	73.203427      	0.357993       	-0.007395      	0.350598       	0.106008       	0.000265       	0.384728       	0.073710       	0.017908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909602   	1493.679883    	72.933384      	0.325706       	-0.007085      	0.318621       	0.103991       	0.000260       	0.420744       	0.064847       	0.015439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704969   	1492.184316    	72.620668      	0.306983       	-0.006679      	0.300304       	0.103875       	0.000260       	0.447730       	0.056601       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
