DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354533   	155.707373     	31.166857      	0.495620       	0.000000       	0.495620       	0.808416       	0.002055       	0.076921       	0.135759       	0.015078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880758   	156.220983     	30.899121      	0.473775       	0.000000       	0.473775       	0.698628       	0.002465       	0.042883       	0.182554       	0.019008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467991   	156.526944     	30.755158      	0.412767       	0.000000       	0.412767       	0.530007       	0.003854       	0.026723       	0.220192       	0.017263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073325   	156.876526     	30.511607      	0.394667       	0.000000       	0.394667       	0.601567       	0.004732       	0.036651       	0.247253       	0.013076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666457   	157.294130     	30.268313      	0.406867       	0.000000       	0.406867       	0.626043       	0.002258       	0.024118       	0.206181       	0.012267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207258   	157.905685     	29.870849      	0.459199       	0.000000       	0.459199       	0.803038       	0.002827       	0.053626       	0.188656       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714204   	158.685438     	29.318888      	0.493054       	0.000000       	0.493054       	0.952493       	0.002623       	0.092522       	0.170117       	0.015225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208634   	159.566217     	28.723682      	0.505569       	0.000000       	0.505569       	1.039525       	0.002874       	0.061250       	0.155873       	0.015279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696942   	160.468144     	28.102747      	0.511693       	0.000000       	0.511693       	1.050642       	0.002766       	0.081986       	0.145949       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180481   	161.369785     	27.455695      	0.516461       	0.000000       	0.516461       	1.044071       	0.002698       	0.119442       	0.139733       	0.015032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653069   	162.277955     	26.812045      	0.527412       	0.000000       	0.527412       	1.049153       	0.002712       	0.121909       	0.138269       	0.014943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087217   	163.292053     	26.133257      	0.565852       	0.000000       	0.565852       	1.159662       	0.002974       	0.084977       	0.142590       	0.015415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516048   	164.247840     	25.541480      	0.571169       	0.000000       	0.571169       	1.101541       	0.002848       	0.061405       	0.142906       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925486   	165.198467     	24.964893      	0.590561       	0.000000       	0.590561       	1.097041       	0.002858       	0.070108       	0.143555       	0.015336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336372   	166.075295     	24.473468      	0.589114       	0.000000       	0.589114       	1.021489       	0.002694       	0.059050       	0.141967       	0.015071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700886   	167.027846     	23.929300      	0.635486       	0.000000       	0.635486       	1.100712       	0.002921       	0.078943       	0.145240       	0.015418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018155   	168.044986     	23.333682      	0.682731       	0.000000       	0.682731       	1.171499       	0.003130       	0.106849       	0.151229       	0.016018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287189   	168.925218     	22.979427      	0.730966       	0.000000       	0.730966       	1.032958       	0.002821       	0.052263       	0.149906       	0.015756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589268   	169.788403     	22.621574      	0.697920       	0.000000       	0.697920       	1.015243       	0.002816       	0.040530       	0.149242       	0.015659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906743   	170.642614     	22.234811      	0.682525       	0.000000       	0.682525       	1.006996       	0.002837       	0.062292       	0.149949       	0.015707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231842   	171.469347     	21.887504      	0.674901       	0.000000       	0.674901       	0.979959       	0.002813       	0.042249       	0.150413       	0.015730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561072   	172.239483     	21.577656      	0.670771       	0.000000       	0.670771       	0.922114       	0.002714       	0.058504       	0.149263       	0.015577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932790   	172.831919     	21.445780      	0.628282       	0.000000       	0.628282       	0.734750       	0.002291       	0.025408       	0.140023       	0.014517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299276   	173.480416     	21.241332      	0.633514       	0.000000       	0.633514       	0.789378       	0.002470       	0.048584       	0.138411       	0.014437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648955   	174.163871     	21.018958      	0.650321       	0.000000       	0.650321       	0.827986       	0.002609       	0.044708       	0.141922       	0.014853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958885   	174.890702     	20.785874      	0.690070       	0.000000       	0.690070       	0.878165       	0.002779       	0.044990       	0.148555       	0.015589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265511   	175.553035     	20.623006      	0.693375       	0.000000       	0.693375       	0.817019       	0.002677       	0.039223       	0.152010       	0.015918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412358   	176.224278     	20.601197      	0.853153       	0.000000       	0.853153       	0.829664       	0.002763       	0.045298       	0.155658       	0.016305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551107   	176.202648     	20.914508      	0.861251       	0.000000       	0.861251       	0.525725       	0.008871       	0.022215       	0.538484       	0.031227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673612   	176.235179     	21.195956      	0.877494       	0.000000       	0.877494       	0.568464       	0.011240       	0.027583       	0.524694       	0.032304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101462   	176.279750     	21.338589      	0.572150       	0.000000       	0.572150       	0.419513       	0.006504       	0.010005       	0.368438       	0.013413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498697   	181.003019     	31.737678      	0.602765       	0.000000       	0.602765       	1.384402       	0.011644       	0.069274       	0.399489       	0.012809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795128   	182.111078     	30.772223      	0.703569       	0.000000       	0.703569       	1.603463       	0.010567       	0.065246       	0.406131       	0.014483       	0.078706       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367976   	182.610104     	30.273460      	0.427152       	0.000000       	0.427152       	0.864824       	0.009699       	0.060767       	0.274115       	0.003831       	0.081984       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834150   	183.230695     	29.732340      	0.533831       	0.000000       	0.533831       	1.034683       	0.008424       	0.039370       	0.318057       	0.007731       	0.087048       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227183   	183.988106     	29.091851      	0.606990       	0.000000       	0.606990       	1.192145       	0.013181       	0.052917       	0.322537       	0.009869       	0.096974       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583403   	184.896866     	28.285289      	0.643876       	0.000000       	0.643876       	1.359892       	0.015049       	0.081829       	0.302130       	0.014597       	0.125693       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965492   	185.742184     	27.498753      	0.618047       	0.000000       	0.618047       	1.322538       	0.004974       	0.074538       	0.259501       	0.015710       	0.205727       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233781   	186.350814     	26.786188      	0.732106       	0.000000       	0.732106       	1.348004       	0.005684       	0.075088       	0.229623       	0.016097       	0.472705       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478082   	186.845787     	26.149295      	0.756349       	0.000000       	0.756349       	1.306370       	0.004674       	0.060158       	0.212099       	0.017067       	0.561893       	0.001628       	0.000000       	0.000000       
2005-03-28	15544.750163   	187.340510     	25.482433      	0.728867       	0.000000       	0.728867       	1.281468       	0.003239       	0.079356       	0.198938       	0.016922       	0.532435       	0.001457       	0.000000       	0.000000       
2005-03-29	15544.040380   	187.852361     	24.786045      	0.711089       	0.000000       	0.711089       	1.283077       	0.003252       	0.091709       	0.194526       	0.017190       	0.497139       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338194   	188.350385     	24.130894      	0.703920       	0.000000       	0.703920       	1.244034       	0.003166       	0.087105       	0.191011       	0.017336       	0.447619       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655534   	188.776187     	23.547277      	0.684815       	0.000000       	0.684815       	1.164065       	0.002968       	0.080493       	0.185310       	0.017212       	0.418492       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954584   	189.216254     	22.952276      	0.703847       	0.000000       	0.703847       	1.185114       	0.003030       	0.091629       	0.185407       	0.017409       	0.383066       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.234973   	189.647698     	22.394610      	0.723437       	0.000000       	0.723437       	1.178790       	0.003024       	0.080835       	0.186750       	0.017690       	0.334180       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512266   	190.023747     	21.902334      	0.727553       	0.000000       	0.727553       	1.119650       	0.002881       	0.079608       	0.186291       	0.017772       	0.267706       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768495   	190.431645     	21.440597      	0.750080       	0.000000       	0.750080       	1.114624       	0.002871       	0.077288       	0.187646       	0.017993       	0.164880       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015253   	190.866400     	21.043168      	0.761119       	0.000000       	0.761119       	1.049656       	0.002723       	0.089516       	0.187548       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272688   	191.271025     	20.709471      	0.751385       	0.000000       	0.751385       	0.963168       	0.002524       	0.107047       	0.184783       	0.017828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551066   	191.356668     	20.484631      	0.731938       	0.000000       	0.731938       	0.851358       	0.002263       	0.087732       	0.179087       	0.017322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910148   	191.253686     	20.407028      	0.651165       	0.000000       	0.651165       	0.679084       	0.001852       	0.029572       	0.166707       	0.016145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279691   	195.913538     	30.344289      	0.642405       	0.000000       	0.642405       	1.734645       	0.004512       	0.200928       	0.159016       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676923   	196.490890     	29.153509      	0.616063       	-0.000000      	0.616063       	1.540055       	0.004047       	0.242380       	0.152455       	0.014828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080486   	196.864969     	28.007078      	0.612146       	-0.000002      	0.612144       	1.492158       	0.003950       	0.239815       	0.147200       	0.014332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484118   	197.116078     	26.895552      	0.614855       	-0.000007      	0.614848       	1.458767       	0.003891       	0.241658       	0.143845       	0.014014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850013   	197.361107     	25.706580      	0.657528       	-0.000012      	0.657516       	1.559332       	0.004171       	0.263446       	0.143738       	0.014011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189858   	197.436011     	24.602867      	0.688267       	-0.000035      	0.688232       	1.499445       	0.004053       	0.268722       	0.143750       	0.013993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526586   	197.136775     	23.599370      	0.695815       	-0.000101      	0.695714       	1.425316       	0.003905       	0.251557       	0.142560       	0.013825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868108   	206.825372     	41.130884      	0.695521       	-0.000157      	0.695364       	4.184231       	0.010843       	1.459385       	0.139203       	0.013433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194476   	208.388949     	36.501089      	0.717776       	-0.000230      	0.717547       	3.881320       	0.010131       	1.447110       	0.135726       	0.013020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513219   	209.224672     	32.194252      	0.732407       	-0.000300      	0.732107       	3.388391       	0.008949       	1.633484       	0.131256       	0.012500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821685   	209.439614     	29.075304      	0.750220       	-0.000395      	0.749825       	2.897440       	0.007775       	0.953496       	0.125943       	0.011886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123776   	209.245633     	26.665449      	0.763401       	-0.000521      	0.762881       	2.487911       	0.006807       	0.667720       	0.120310       	0.011232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438256   	207.605034     	24.577798      	0.759301       	-0.000849      	0.758452       	2.079872       	0.005842       	0.747778       	0.113274       	0.010383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744159   	205.514950     	22.926777      	0.778776       	-0.001165      	0.777611       	1.723123       	0.004998       	0.689141       	0.106481       	0.009571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053810   	202.620639     	21.969581      	0.784749       	-0.001524      	0.783225       	1.279025       	0.003919       	0.446389       	0.099403       	0.008739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.174748   	199.981415     	21.638561      	1.012693       	-0.001947      	1.010745       	1.122091       	0.003529       	0.203182       	0.097637       	0.009236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258345   	197.931164     	21.459199      	1.072554       	-0.002213      	1.070342       	1.113953       	0.003499       	0.104136       	0.131795       	0.017885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374742   	193.209542     	21.221715      	1.050626       	-0.003699      	1.046927       	1.110265       	0.003452       	0.132005       	0.104566       	0.011769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526008   	189.370699     	20.986202      	1.019278       	-0.004712      	1.014566       	1.073511       	0.003334       	0.140068       	0.088583       	0.008384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.733288   	183.069214     	20.550186      	0.972886       	-0.005875      	0.967012       	1.141019       	0.003506       	0.233722       	0.075802       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.059176   	176.931161     	19.986700      	0.846531       	-0.006732      	0.839800       	1.149112       	0.003493       	0.234614       	0.070375       	0.005303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.458212   	183.975648     	36.609926      	0.771445       	-0.007049      	0.764396       	4.912106       	0.012800       	1.719877       	0.065395       	0.004798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.709861   	182.643271     	32.679739      	0.961607       	-0.007455      	0.954151       	3.986446       	0.010343       	0.854282       	0.064667       	0.005383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.978796   	181.188950     	29.610121      	0.951212       	-0.007964      	0.943248       	3.425269       	0.008782       	0.482069       	0.060914       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.267319   	181.755259     	27.648957      	0.923695       	-0.007728      	0.915967       	2.639143       	0.006653       	0.182214       	0.074543       	0.009612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.575319   	179.176798     	25.726138      	0.910321       	-0.008234      	0.902087       	2.495363       	0.006238       	0.244512       	0.056003       	0.005148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.911074   	175.422856     	23.870897      	0.887794       	-0.008734      	0.879060       	2.387639       	0.005969       	0.293831       	0.045568       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.318494   	171.680728     	21.996043      	0.806723       	-0.008962      	0.797760       	2.234860       	0.005587       	0.408418       	0.041521       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.835476   	168.598816     	20.237992      	0.673655       	-0.008907      	0.664748       	1.875278       	0.004688       	0.530794       	0.037661       	0.002288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.243275   	164.437539     	19.342321      	0.811702       	-0.008638      	0.803064       	1.446083       	0.003615       	0.241045       	0.051290       	0.006574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.698921   	159.675274     	18.552147      	0.754136       	-0.008404      	0.745732       	1.292524       	0.003231       	0.226980       	0.039616       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.199435   	155.947151     	17.906188      	0.696120       	-0.008033      	0.688087       	1.178028       	0.002945       	0.145820       	0.027145       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.848648   	152.378564     	17.065950      	0.507143       	-0.007693      	0.499450       	1.075162       	0.002688       	0.258480       	0.024185       	0.001272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.588336   	149.224267     	16.219020      	0.390961       	-0.007405      	0.383556       	0.939944       	0.002350       	0.287552       	0.021374       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.348834   	146.416952     	15.414181      	0.360680       	-0.007107      	0.353573       	0.828412       	0.002071       	0.328176       	0.018713       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.108518   	150.568454     	23.011409      	0.357979       	-0.006805      	0.351173       	3.199536       	0.007999       	0.808047       	0.016255       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.890967   	151.452948     	20.027949      	0.325708       	-0.006490      	0.319218       	2.539442       	0.006349       	0.744556       	0.014169       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.685541   	151.697915     	17.782904      	0.306984       	-0.006087      	0.300897       	1.869297       	0.004673       	0.680083       	0.012238       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.494866   	151.552038     	16.420477      	0.284881       	-0.005611      	0.279270       	1.147652       	0.002869       	0.497415       	0.010601       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
