DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468044   	449.983712     	163.344592     	0.412764       	0.000000       	0.412764       	3.958419       	0.010286       	0.251603       	0.442213       	0.074194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	466.135247     	191.652454     	0.394663       	0.000000       	0.394663       	5.407207       	0.014121       	0.429594       	0.491552       	0.057378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	470.919091     	186.574119     	0.406864       	0.000000       	0.406864       	5.203539       	0.013019       	0.281660       	0.406677       	0.053584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	477.270598     	179.667268     	0.459195       	0.000000       	0.459195       	6.740939       	0.016863       	0.625107       	0.372569       	0.059825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	484.947870     	171.046200     	0.493050       	0.000000       	0.493050       	8.036359       	0.020096       	1.077760       	0.338990       	0.064259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	493.188486     	162.269618     	0.505565       	0.000000       	0.505565       	8.570928       	0.021435       	0.711219       	0.308878       	0.062928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	501.289375     	153.423319     	0.511688       	0.000000       	0.511688       	8.409070       	0.021031       	0.948917       	0.287150       	0.061565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	509.100514     	144.455106     	0.516456       	0.000000       	0.516456       	8.105218       	0.020272       	1.379450       	0.273807       	0.059663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653156   	530.127219     	166.840728     	0.527406       	0.000000       	0.527406       	10.072144      	0.025190       	1.819640       	0.270250       	0.058807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	540.769808     	155.193046     	0.565847       	0.000000       	0.565847       	10.948272      	0.027374       	1.265256       	0.278309       	0.060353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516145   	550.402974     	144.915486     	0.571164       	0.000000       	0.571164       	9.936100       	0.024845       	0.912624       	0.278089       	0.059559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925589   	559.606890     	134.961483     	0.590556       	0.000000       	0.590556       	9.506257       	0.023772       	1.038302       	0.278569       	0.059136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336481   	567.682810     	126.307331     	0.589108       	0.000000       	0.589108       	8.371705       	0.020937       	0.871555       	0.274848       	0.057780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701001   	576.171494     	116.994141     	0.635481       	0.000000       	0.635481       	8.791531       	0.021989       	1.157140       	0.280858       	0.058917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018276   	584.865316     	107.114774     	0.682725       	0.000000       	0.682725       	9.008375       	0.022533       	1.553716       	0.292021       	0.060950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	638.972219     	201.591573     	0.730959       	0.000000       	0.730959       	16.938000      	0.042361       	1.816161       	0.288736       	0.059589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	654.389958     	185.151979     	0.697914       	0.000000       	0.697914       	15.744050      	0.039380       	1.393458       	0.286931       	0.058969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	668.934622     	168.840197     	0.682519       	0.000000       	0.682519       	14.869605      	0.037198       	2.124696       	0.287742       	0.058880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231989   	682.211030     	154.485353     	0.674895       	0.000000       	0.674895       	13.598498      	0.034027       	1.431242       	0.288064       	0.058692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561224   	693.755858     	141.335571     	0.670764       	0.000000       	0.670764       	11.859757      	0.029687       	1.960789       	0.285242       	0.057833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932949   	701.474490     	133.124143     	0.628276       	0.000000       	0.628276       	8.005504       	0.020059       	0.834199       	0.266814       	0.053579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299440   	710.023379     	123.348256     	0.633508       	0.000000       	0.633508       	8.834351       	0.022141       	1.575045       	0.263321       	0.053115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649126   	743.215711     	163.203352     	0.650314       	0.000000       	0.650314       	14.748813      	0.036937       	2.296405       	0.269544       	0.054417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959062   	758.402737     	146.139036     	0.690063       	0.000000       	0.690063       	15.507557      	0.038847       	2.246823       	0.281684       	0.056878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265694   	771.465925     	131.572013     	0.693368       	0.000000       	0.693368       	13.384326      	0.033554       	1.876065       	0.287585       	0.057769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412548   	783.293802     	118.379613     	0.853146       	0.000000       	0.853146       	12.152211      	0.030491       	1.893335       	0.293842       	0.058876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551302   	790.278382     	110.150103     	0.861246       	0.000000       	0.861246       	8.242794       	0.021082       	0.847962       	1.237132       	0.217391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673814   	796.607673     	102.518613     	0.877489       	0.000000       	0.877489       	7.551346       	0.019446       	0.957632       	1.202610       	0.217479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101668   	800.543380     	97.893940      	0.572146       	0.000000       	0.572146       	4.874214       	0.012405       	0.322605       	0.926102       	0.133796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498909   	827.809139     	144.494813     	0.602760       	0.000000       	0.602760       	9.640573       	0.024300       	0.611314       	1.100515       	0.154856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795346   	836.979695     	134.322675     	0.703562       	0.000000       	0.703562       	10.306234      	0.025899       	0.569139       	1.025648       	0.136722       	0.084131       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368201   	842.289696     	127.935249     	0.427146       	0.000000       	0.427146       	6.290263       	0.016073       	0.523972       	0.875709       	0.069683       	0.088480       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834382   	847.767368     	121.583727     	0.533824       	0.000000       	0.533824       	6.548949       	0.016511       	0.335483       	0.959098       	0.113413       	0.095105       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227424   	853.463221     	115.009421     	0.606981       	0.000000       	0.606981       	6.733493       	0.016926       	0.445360       	0.910573       	0.109509       	0.108099       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583653   	859.420632     	107.984022     	0.643866       	0.000000       	0.643866       	6.978192       	0.017535       	0.682331       	0.848383       	0.142953       	0.146604       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965753   	864.455781     	101.940338     	0.618036       	0.000000       	0.618036       	6.036914       	0.015101       	0.617125       	0.719723       	0.144959       	0.260057       	0.000739       	0.000000       	0.000000       
2005-03-26	15546.234053   	906.388635     	177.864049     	0.732099       	0.000000       	0.732099       	13.274563      	0.033194       	1.506097       	0.633299       	0.142530       	0.649047       	0.001558       	0.000000       	0.000000       
2005-03-27	15545.478367   	916.824217     	165.498550     	0.756345       	0.000000       	0.756345       	11.910809      	0.029782       	1.180011       	0.592808       	0.150269       	0.823331       	0.001719       	0.000000       	0.000000       
2005-03-28	15544.750460   	926.742105     	153.278329     	0.728866       	0.000000       	0.728866       	11.362912      	0.028408       	1.541220       	0.553646       	0.145369       	0.819718       	0.001537       	0.000000       	0.000000       
2005-03-29	15544.040691   	936.291709     	141.205236     	0.711098       	0.000000       	0.711098       	10.965304      	0.027414       	1.762269       	0.537383       	0.143751       	0.796010       	0.001376       	0.000000       	0.000000       
2005-03-30	15543.338520   	944.986054     	130.131067     	0.703945       	0.000000       	0.703945       	10.050584      	0.025127       	1.658345       	0.523723       	0.141441       	0.739913       	0.001201       	0.000000       	0.000000       
2005-03-31	15542.655877   	952.412272     	120.470268     	0.684858       	0.000000       	0.684858       	8.742124       	0.021856       	1.522284       	0.504761       	0.137415       	0.709816       	0.001102       	0.000000       	0.000000       
2005-04-01	15541.954944   	959.723970     	110.750635     	0.703914       	0.000000       	0.703914       	8.606200       	0.021517       	1.722771       	0.503360       	0.137375       	0.662883       	0.000999       	0.000000       	0.000000       
2005-04-02	15541.235353   	1006.949528    	179.341172     	0.723533       	0.000000       	0.723533       	18.509910      	0.046276       	3.518325       	0.504605       	0.137576       	0.586193       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512669   	1021.758993    	160.488132     	0.727678       	0.000000       	0.727678       	16.026136      	0.040066       	3.442564       	0.500825       	0.136246       	0.472028       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768923   	1035.539903    	142.929939     	0.750247       	0.000000       	0.750247       	14.874282      	0.037186       	3.315446       	0.502892       	0.136695       	0.290724       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015709   	1047.166667    	127.303452     	0.761331       	0.000000       	0.761331       	12.488258      	0.031221       	3.773238       	0.499982       	0.135411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273174   	1056.473498    	113.440094     	0.751598       	0.000000       	0.751598       	10.110473      	0.025277       	4.404120       	0.489847       	0.132276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551582   	1063.163254    	102.928092     	0.732181       	0.000000       	0.732181       	7.665932       	0.019166       	3.447899       	0.472247       	0.127195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910696   	1066.901470    	97.624438      	0.651432       	0.000000       	0.651432       	4.693357       	0.011734       	1.110544       	0.436219       	0.116880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280274   	1108.737948    	173.019133     	0.642733       	0.000000       	0.642733       	12.837901      	0.032096       	2.258222       	0.415431       	0.111619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677545   	1118.529832    	159.840164     	0.616432       	-0.000000      	0.616432       	10.912911      	0.027284       	2.722250       	0.397234       	0.106736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081152   	1127.573526    	147.290164     	0.612563       	-0.000000      	0.612563       	10.302260      	0.025757       	2.691839       	0.383291       	0.103186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484834   	1135.987708    	135.270689     	0.615320       	-0.000001      	0.615318       	9.754814       	0.024389       	2.711558       	0.374555       	0.101011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850791   	1144.743216    	122.610030     	0.658070       	-0.000002      	0.658067       	10.207005      	0.025520       	2.953403       	0.375068       	0.101476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190705   	1152.193099    	111.115986     	0.688861       	-0.000009      	0.688853       	9.006672       	0.022519       	3.013342       	0.375431       	0.101572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527513   	1157.731235    	101.411756     	0.696382       	-0.000021      	0.696361       	7.389578       	0.018477       	2.851631       	0.372772       	0.100713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869125   	1177.881039    	119.969951     	0.696044       	-0.000035      	0.696009       	11.022655      	0.027560       	4.715386       	0.364242       	0.098163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195597   	1184.799311    	106.444032     	0.718266       	-0.000058      	0.718208       	9.356645       	0.023395       	4.742345       	0.356018       	0.095800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514461   	1188.422511    	95.146982      	0.732844       	-0.000086      	0.732759       	6.285990       	0.015719       	5.607876       	0.345032       	0.092573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823065   	1188.567070    	89.211331      	0.750591       	-0.000125      	0.750466       	2.919559       	0.007303       	3.631065       	0.331743       	0.088608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125312   	1187.283654    	85.457433      	0.763681       	-0.000178      	0.763502       	1.488007       	0.003725       	2.903548       	0.317318       	0.084186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439976   	1184.376125    	81.467218      	0.759537       	-0.000491      	0.759046       	0.878523       	0.002202       	3.718188       	0.299716       	0.078646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746100   	1181.066340    	77.687068      	0.779003       	-0.000813      	0.778190       	0.570266       	0.001433       	3.854473       	0.282762       	0.073322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056006   	1177.247491    	75.289850      	0.784956       	-0.001185      	0.783770       	0.410406       	0.001034       	2.640344       	0.263999       	0.067131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177227   	1173.798977    	74.616328      	1.013274       	-0.001618      	1.011656       	0.355226       	0.000897       	1.188215       	0.255929       	0.065979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261133   	1171.060470    	74.418830      	1.073347       	-0.001857      	1.071490       	0.346470       	0.000876       	0.604315       	0.319231       	0.096816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377908   	1165.747567    	73.892367      	1.051341       	-0.003091      	1.048250       	0.340023       	0.000860       	0.760191       	0.266535       	0.073848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529598   	1161.328649    	73.356572      	1.019993       	-0.004020      	1.015972       	0.324588       	0.000823       	0.799905       	0.234034       	0.060086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737392   	1154.374744    	72.288925      	0.973524       	-0.005210      	0.968313       	0.337574       	0.000856       	1.338402       	0.206527       	0.048661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063871   	1147.531176    	71.150178      	0.846890       	-0.006104      	0.840787       	0.340191       	0.000862       	1.361772       	0.193722       	0.044738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463546   	1166.091953    	103.480163     	0.771670       	-0.006558      	0.765112       	8.897391       	0.022254       	4.366666       	0.180683       	0.040872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715878   	1165.957485    	96.809177      	0.962150       	-0.007090      	0.955060       	5.195604       	0.012997       	2.287782       	0.175294       	0.040417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985560   	1164.302573    	92.926627      	0.951694       	-0.007649      	0.944045       	3.044898       	0.007617       	1.401568       	0.165655       	0.037564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274837   	1164.038657    	91.294635      	0.924102       	-0.007465      	0.916637       	1.761433       	0.004405       	0.576191       	0.183119       	0.048130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583654   	1160.650214    	89.471705      	0.910683       	-0.008011      	0.902672       	1.482933       	0.003707       	0.845945       	0.149067       	0.034159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920290   	1155.952364    	87.641930      	0.888145       	-0.008653      	0.879491       	1.276694       	0.003192       	1.122614       	0.128258       	0.026413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328631   	1151.202391    	85.369369      	0.806989       	-0.009032      	0.797958       	1.105913       	0.002765       	1.737356       	0.117372       	0.023585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846548   	1207.204892    	165.481865     	0.673783       	-0.009087      	0.664696       	23.419944      	0.058550       	9.450578       	0.106802       	0.020973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255268   	1218.660670    	145.313421     	0.812059       	-0.008906      	0.803153       	16.745164      	0.041863       	3.776989       	0.125238       	0.030910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711826   	1226.129695    	129.290537     	0.754461       	-0.008735      	0.745726       	13.099547      	0.032749       	3.126569       	0.101851       	0.022656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213223   	1231.516841    	117.818963     	0.696401       	-0.008407      	0.687994       	10.011155      	0.025028       	1.780399       	0.077917       	0.013941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863284   	1234.020652    	108.178290     	0.507249       	-0.008102      	0.499147       	6.959492       	0.017399       	2.924650       	0.069786       	0.012216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603797   	1234.011017    	101.287385     	0.390974       	-0.007841      	0.383133       	3.949190       	0.009873       	3.137619       	0.061970       	0.010601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365095   	1232.644360    	95.816422      	0.360682       	-0.007565      	0.353118       	2.147014       	0.005368       	3.513384       	0.054553       	0.009098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125561   	1231.773752    	92.148954      	0.357993       	-0.007281      	0.350713       	1.276490       	0.003191       	2.699078       	0.047590       	0.007717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908773   	1231.092212    	88.543192      	0.325707       	-0.006976      	0.318731       	0.895880       	0.002240       	2.909088       	0.041580       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704085   	1230.169152    	85.089702      	0.306984       	-0.006575      	0.300409       	0.683437       	0.001709       	3.035240       	0.036018       	0.005493       	0.000000       	0.000000       	0.000000       	0.000000       
