DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1199.545862    	263.278412     	0.730958       	0.000000       	0.730958       	21.848490      	0.054622       	2.349982       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1219.374366    	241.894630     	0.697913       	0.000000       	0.697913       	20.278742      	0.050698       	1.802953       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1238.053670    	220.699757     	0.682517       	0.000000       	0.682517       	19.128113      	0.047822       	2.749277       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1255.070535    	202.059983     	0.674893       	0.000000       	0.674893       	17.462298      	0.043658       	1.852369       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1269.822845    	185.003223     	0.670763       	0.000000       	0.670763       	15.188561      	0.037974       	2.538961       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1279.620384    	174.353902     	0.628275       	0.000000       	0.628275       	10.196529      	0.025495       	1.081067       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1290.414941    	161.752888     	0.633507       	0.000000       	0.633507       	11.191127      	0.027982       	2.043394       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1350.320558    	248.471331     	0.650313       	0.000000       	0.650313       	22.839924      	0.057105       	3.591946       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1373.845733    	221.667160     	0.690062       	0.000000       	0.690062       	23.979153      	0.059954       	3.515080       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1394.011520    	198.804127     	0.693367       	0.000000       	0.693367       	20.619895      	0.051557       	2.936505       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1412.127004    	178.116789     	0.853145       	0.000000       	0.853145       	18.573367      	0.046442       	2.967115       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1423.405819    	164.798686     	0.861244       	0.000000       	0.861244       	12.851741      	0.032224       	1.327607       	1.540702       	0.306377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1433.630402    	152.412647     	0.877487       	0.000000       	0.877487       	11.765500      	0.029453       	1.498026       	1.511465       	0.311660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1440.067153    	144.888973     	0.572145       	0.000000       	0.572145       	7.591496       	0.019012       	0.504322       	1.135733       	0.180664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1446.522955    	137.194068     	0.602759       	0.000000       	0.602759       	7.799929       	0.019557       	0.497735       	1.324571       	0.204282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1453.491999    	129.080082     	0.703562       	0.000000       	0.703562       	8.353742       	0.020897       	0.463464       	1.272054       	0.189434       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1457.782940    	123.644331     	0.427146       	0.000000       	0.427146       	5.435000       	0.013796       	0.427544       	1.032639       	0.091659       	0.097623       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1462.148440    	118.261366     	0.533824       	0.000000       	0.533824       	5.642056       	0.014178       	0.273802       	1.155350       	0.153708       	0.106466       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1466.681693    	112.709343     	0.606981       	0.000000       	0.606981       	5.793152       	0.014519       	0.363396       	1.119566       	0.155334       	0.123773       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1471.392583    	106.822458     	0.643866       	0.000000       	0.643866       	5.966327       	0.014935       	0.555656       	1.056436       	0.209019       	0.175805       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1475.304832    	101.755719     	0.618036       	0.000000       	0.618036       	5.174284       	0.012937       	0.502766       	0.907380       	0.216648       	0.334833       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1478.360091    	97.174652      	0.732098       	0.000000       	0.732098       	4.786581       	0.011967       	0.498767       	0.804219       	0.215838       	0.888967       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1480.675998    	93.223314      	0.756344       	0.000000       	0.756344       	4.283659       	0.010709       	0.392901       	0.751590       	0.227427       	1.176148       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1482.752162    	89.355035      	0.728866       	0.000000       	0.728866       	4.041098       	0.010103       	0.511004       	0.706504       	0.224136       	1.205076       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1484.691906    	85.537645      	0.711097       	0.000000       	0.711097       	3.886316       	0.009716       	0.585477       	0.686986       	0.223382       	1.194977       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1486.371943    	82.064630      	0.703944       	0.000000       	0.703944       	3.555240       	0.008888       	0.552469       	0.670277       	0.221300       	1.128561       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1487.631633    	79.070642      	0.684857       	0.000000       	0.684857       	3.089126       	0.007723       	0.508412       	0.646300       	0.216216       	1.095941       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1488.877706    	76.064760      	0.703914       	0.000000       	0.703914       	3.031911       	0.007580       	0.577164       	0.644552       	0.216632       	1.032863       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1490.007180    	73.325234      	0.723536       	0.000000       	0.723536       	2.833919       	0.007085       	0.508432       	0.646474       	0.217577       	0.918894       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1490.885453    	70.966459      	0.727687       	0.000000       	0.727687       	2.445459       	0.006114       	0.500852       	0.642474       	0.216247       	0.741624       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1491.783513    	68.838987      	0.750267       	0.000000       	0.750267       	2.229613       	0.005574       	0.488050       	0.645643       	0.217452       	0.456785       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1492.625448    	67.080783      	0.761366       	0.000000       	0.761366       	1.775514       	0.004439       	0.570171       	0.643027       	0.216174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1492.992705    	65.745185      	0.751635       	0.000000       	0.751635       	1.253348       	0.003133       	0.695567       	0.631319       	0.211973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1492.694775    	64.960067      	0.732232       	0.000000       	0.732232       	0.749444       	0.001874       	0.583866       	0.610211       	0.204736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1492.054408    	64.817865      	0.651501       	0.000000       	0.651501       	0.381846       	0.000955       	0.199805       	0.565969       	0.189384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1491.355544    	64.743467      	0.642829       	0.000000       	0.642829       	0.342978       	0.000857       	0.160326       	0.539945       	0.181273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1490.476024    	64.646277      	0.616549       	0.000000       	0.616549       	0.279625       	0.000699       	0.207811       	0.517386       	0.173963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1489.433158    	64.550780      	0.612703       	0.000000       	0.612703       	0.251161       	0.000628       	0.222777       	0.500063       	0.168631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1488.287655    	64.456549      	0.615483       	0.000000       	0.615483       	0.229546       	0.000574       	0.245467       	0.489358       	0.165504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1487.036499    	64.358194      	0.658265       	0.000000       	0.658265       	0.234367       	0.000586       	0.300823       	0.490340       	0.166519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1485.657999    	64.257532      	0.689083       	-0.000002      	0.689081       	0.214043       	0.000535       	0.347806       	0.491468       	0.167171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1483.960676    	64.166429      	0.696618       	-0.000011      	0.696607       	0.193866       	0.000485       	0.369459       	0.488941       	0.166405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1481.979407    	64.050174      	0.696284       	-0.000022      	0.696262       	0.172174       	0.000431       	0.428777       	0.479094       	0.163047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195724   	1479.674194    	63.901723      	0.718518       	-0.000042      	0.718476       	0.166334       	0.000416       	0.495180       	0.469595       	0.159974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514596   	1477.125547    	63.628085      	0.733098       	-0.000067      	0.733032       	0.156506       	0.000391       	0.657677       	0.456670       	0.155597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823209   	1474.448683    	63.581761      	0.750848       	-0.000103      	0.750744       	0.148776       	0.000372       	0.457465       	0.440796       	0.150018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125465   	1471.765072    	63.643919      	0.763936       	-0.000154      	0.763782       	0.145829       	0.000365       	0.381660       	0.423427       	0.143654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440139   	1468.073171    	63.545866      	0.759659       	-0.000329      	0.759330       	0.139410       	0.000349       	0.502869       	0.402166       	0.135593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746273   	1464.285918    	63.457188      	0.779129       	-0.000646      	0.778483       	0.143192       	0.000358       	0.538653       	0.381536       	0.127740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056190   	1460.148886    	63.537404      	0.785079       	-0.001015      	0.784064       	0.140455       	0.000351       	0.382622       	0.358754       	0.118641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177422   	1456.439329    	64.014642      	1.013530       	-0.001443      	1.012087       	0.134696       	0.000337       	0.204334       	0.344620       	0.113055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261340   	1453.295637    	64.669043      	1.073630       	-0.001728      	1.071902       	0.111206       	0.000278       	0.108103       	0.382441       	0.124544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378123   	1447.532835    	65.174778      	1.051492       	-0.003025      	1.048468       	0.111929       	0.000280       	0.143524       	0.341554       	0.110230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529819   	1442.696644    	65.648570      	1.020094       	-0.004038      	1.016057       	0.109038       	0.000273       	0.158199       	0.313998       	0.100328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737619   	1435.343769    	65.987130      	0.973592       	-0.005272      	0.968320       	0.116724       	0.000292       	0.267376       	0.288643       	0.090665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064105   	1428.151827    	66.208949      	0.846930       	-0.006182      	0.840748       	0.120276       	0.000301       	0.278428       	0.272742       	0.084569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463792   	1422.862629    	66.384341      	0.771697       	-0.006639      	0.765058       	0.126076       	0.000316       	0.318548       	0.256193       	0.078363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716138   	1417.603819    	66.842008      	0.962203       	-0.007168      	0.955035       	0.125189       	0.000313       	0.217325       	0.245112       	0.073935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985836   	1412.734299    	67.376331      	0.951722       	-0.007777      	0.943945       	0.124888       	0.000312       	0.152505       	0.232958       	0.069412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275129   	1410.624372    	68.046898      	0.924124       	-0.007593      	0.916531       	0.116260       	0.000291       	0.071566       	0.236810       	0.070438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583965   	1405.607407    	68.544463      	0.910688       	-0.008180      	0.902508       	0.119742       	0.000299       	0.111326       	0.208025       	0.060865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920624   	1399.548889    	68.990775      	0.888143       	-0.008837      	0.879306       	0.126306       	0.000316       	0.156637       	0.187670       	0.053940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328994   	1393.670676    	69.279376      	0.806987       	-0.009212      	0.797774       	0.135061       	0.000338       	0.252935       	0.173071       	0.048953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846942   	1388.824139    	69.324734      	0.673781       	-0.009260      	0.664520       	0.136659       	0.000342       	0.373879       	0.158638       	0.044213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255699   	1383.341870    	69.672060      	0.812049       	-0.009083      	0.802966       	0.133445       	0.000334       	0.208342       	0.163153       	0.044832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712297   	1377.421126    	69.957277      	0.754445       	-0.008919      	0.745526       	0.132575       	0.000331       	0.209674       	0.140474       	0.037502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213738   	1372.647126    	70.274287      	0.696385       	-0.008582      	0.687802       	0.135822       	0.000340       	0.138792       	0.118623       	0.031079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863847   	1368.141748    	70.297583      	0.507241       	-0.008268      	0.498973       	0.139602       	0.000349       	0.250390       	0.106952       	0.027616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604409   	1364.185916    	70.182583      	0.390971       	-0.007998      	0.382973       	0.135162       	0.000338       	0.284025       	0.095620       	0.024314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365759   	1360.686995    	70.000564      	0.360680       	-0.007714      	0.352966       	0.125692       	0.000314       	0.331708       	0.084781       	0.021195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126278   	1358.629762    	69.896512      	0.357991       	-0.007422      	0.350568       	0.118471       	0.000296       	0.266263       	0.074530       	0.018280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909545   	1357.083715    	69.750953      	0.325705       	-0.007111      	0.318594       	0.112963       	0.000282       	0.291216       	0.065584       	0.015767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704912   	1355.592988    	69.569579      	0.306982       	-0.006702      	0.300280       	0.110617       	0.000277       	0.310850       	0.057258       	0.013458       	0.000000       	0.000000       	0.000000       	0.000000       
