DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	173.725069     	103.635910     	0.697677       	0.000000       	0.697677       	6.465225       	0.016163       	0.752245       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	179.283764     	97.873594      	0.668913       	0.000000       	0.668913       	5.574369       	0.013936       	0.856860       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	183.822371     	93.446172      	0.627063       	0.000000       	0.627063       	4.551650       	0.011379       	0.502835       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	188.375744     	88.756047      	0.616072       	0.000000       	0.616072       	4.566452       	0.011416       	0.739745       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	192.708125     	84.215679      	0.602324       	0.000000       	0.602324       	4.344900       	0.010862       	0.797792       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	196.815504     	80.085859      	0.590325       	0.000000       	0.590325       	4.119329       	0.010298       	0.600816       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	199.540691     	77.690392      	0.572370       	0.000000       	0.572370       	2.735010       	0.006838       	0.232828       	0.002985       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	232.010688     	165.388575     	0.453936       	0.000000       	0.453936       	2.522305       	0.006306       	0.233448       	0.046002       	0.016308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	235.419958     	162.161349     	0.462767       	0.000000       	0.462767       	3.458082       	0.008645       	0.231911       	0.040167       	0.012137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	239.161202     	158.669418     	0.467062       	0.000000       	0.467062       	3.794965       	0.009487       	0.164028       	0.044233       	0.014042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	244.660525     	153.166119     	0.530737       	0.000000       	0.530737       	5.565223       	0.013913       	0.468812       	0.051987       	0.015064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	252.019715     	145.596360     	0.609287       	0.000000       	0.609287       	7.439693       	0.018599       	0.739353       	0.061903       	0.017143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	255.178336     	142.457758     	0.462807       	0.000000       	0.462807       	3.266848       	0.008171       	0.334561       	0.100057       	0.023057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	258.823011     	138.953013     	0.474465       	0.000000       	0.474465       	3.707835       	0.009270       	0.271375       	0.053891       	0.016256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	292.223463     	210.235198     	0.499910       	0.000000       	0.499910       	7.225269       	0.018063       	0.742457       	0.056753       	0.016693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	299.831000     	202.111214     	0.499907       	0.000000       	0.499907       	7.685697       	0.019214       	0.938195       	0.058946       	0.017101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	308.409318     	192.584482     	0.515018       	0.000000       	0.515018       	8.651241       	0.021628       	1.390508       	0.051295       	0.012455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	317.451933     	182.924991     	0.529079       	0.000000       	0.529079       	9.110083       	0.022775       	1.078487       	0.044693       	0.010208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	326.709566     	172.782281     	0.544886       	0.000000       	0.544886       	9.321543       	0.023304       	1.366052       	0.040606       	0.009035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	333.779371     	165.367077     	0.531988       	0.000000       	0.531988       	7.118822       	0.017797       	0.828371       	0.031219       	0.006884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	341.129859     	157.368604     	0.582634       	0.000000       	0.582634       	7.398973       	0.018497       	1.182133       	0.029988       	0.006543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	359.326705     	183.954868     	0.540161       	0.000000       	0.540161       	6.991193       	0.017478       	0.712704       	0.026869       	0.006245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	364.136511     	179.095089     	0.482623       	0.000000       	0.482623       	4.886506       	0.012216       	0.455895       	0.064484       	0.023280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	368.084588     	174.901865     	0.440393       	0.000000       	0.440393       	4.177763       	0.010593       	0.455854       	0.219093       	0.057502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	373.205083     	169.712353     	0.480904       	0.000000       	0.480904       	5.332693       	0.013431       	0.337723       	0.198766       	0.048456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	377.654421     	164.911143     	0.359956       	0.000000       	0.359956       	4.738342       	0.011848       	0.422824       	0.277157       	0.048563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	382.584049     	159.179051     	0.367357       	0.000000       	0.367357       	5.425058       	0.013598       	0.674390       	0.481831       	0.058263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	387.480438     	153.352405     	0.309696       	0.000000       	0.309696       	5.386603       	0.013538       	0.749739       	0.476676       	0.045110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	429.714656     	230.381027     	0.399552       	0.000000       	0.399552       	12.583207      	0.031458       	0.787723       	0.317532       	0.037297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	440.736892     	218.768155     	0.493865       	0.000000       	0.493865       	11.408191      	0.028522       	0.698546       	0.357432       	0.064614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	451.039866     	207.934289     	0.537625       	0.000000       	0.537625       	10.658801      	0.026648       	0.712691       	0.329179       	0.065685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	458.698162     	199.986477     	0.534512       	0.000000       	0.534512       	7.984523       	0.019965       	0.497801       	0.306261       	0.067517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	465.157661     	192.912931     	0.495616       	0.000000       	0.495616       	6.738339       	0.016849       	0.830823       	0.261990       	0.058161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	470.653061     	187.059115     	0.473770       	0.000000       	0.473770       	5.867121       	0.014772       	0.460466       	0.356950       	0.075764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	474.668906     	182.706576     	0.412764       	0.000000       	0.412764       	4.479097       	0.011535       	0.286205       	0.451718       	0.078169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	487.294235     	199.511987     	0.394663       	0.000000       	0.394663       	5.641138       	0.014603       	0.448114       	0.501206       	0.060206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	492.291196     	194.200609     	0.406864       	0.000000       	0.406864       	5.424444       	0.013570       	0.293798       	0.413913       	0.056120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	498.919632     	186.982518     	0.459195       	0.000000       	0.459195       	7.025264       	0.017573       	0.652023       	0.379255       	0.062545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	506.928308     	177.976512     	0.493050       	0.000000       	0.493050       	8.374935       	0.020942       	1.124122       	0.345317       	0.067222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	515.522412     	168.809278     	0.505565       	0.000000       	0.505565       	8.930994       	0.022334       	0.741805       	0.314555       	0.065689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	523.968359     	159.571056     	0.511688       	0.000000       	0.511688       	8.760185       	0.021908       	0.989724       	0.292330       	0.064121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	532.108965     	150.208355     	0.516456       	0.000000       	0.516456       	8.440384       	0.021109       	1.438773       	0.278669       	0.062071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	548.986638     	161.816911     	0.527406       	0.000000       	0.527406       	9.676850       	0.024201       	1.742001       	0.274976       	0.061130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087308   	559.190733     	150.657904     	0.565847       	0.000000       	0.565847       	10.513528      	0.026287       	1.211325       	0.283145       	0.062712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516144   	568.421428     	140.817941     	0.571164       	0.000000       	0.571164       	9.537371       	0.023848       	0.873756       	0.282829       	0.061835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	577.234247     	131.295461     	0.590556       	0.000000       	0.590556       	9.118875       	0.022803       	0.994161       	0.283253       	0.061356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336480   	584.960815     	123.023957     	0.589108       	0.000000       	0.589108       	8.026043       	0.020072       	0.834568       	0.279403       	0.059913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701000   	593.078339     	114.127147     	0.635480       	0.000000       	0.635480       	8.424101       	0.021070       	1.108190       	0.285506       	0.061084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018275   	601.389241     	104.692339     	0.682725       	0.000000       	0.682725       	8.629322       	0.021585       	1.488211       	0.296835       	0.063176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	617.387571     	118.183797     	0.730959       	0.000000       	0.730959       	8.813806       	0.022049       	0.925696       	0.293426       	0.061727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589401   	625.268101     	109.978596     	0.697914       	0.000000       	0.697914       	8.192597       	0.020500       	0.710518       	0.291566       	0.061071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	632.694261     	101.839335     	0.682519       	0.000000       	0.682519       	7.737893       	0.019368       	1.083887       	0.292366       	0.060964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231988   	639.461804     	94.705687      	0.674895       	0.000000       	0.674895       	7.077935       	0.017724       	0.730607       	0.292668       	0.060754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561224   	645.328426     	88.202438      	0.670764       	0.000000       	0.670764       	6.171858       	0.015465       	1.002156       	0.289770       	0.059848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932948   	649.213428     	84.236991      	0.628276       	0.000000       	0.628276       	4.166446       	0.010459       	0.427277       	0.270984       	0.055415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299440   	653.503903     	79.492712      	0.633508       	0.000000       	0.633508       	4.569400       	0.011476       	0.808387       	0.267449       	0.054943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649125   	667.756047     	94.518454      	0.650314       	0.000000       	0.650314       	7.043590       	0.017671       	1.080983       	0.273774       	0.056286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959062   	674.829990     	86.770151      	0.690063       	0.000000       	0.690063       	7.378580       	0.018521       	1.059785       	0.286116       	0.058833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265694   	680.816024     	80.280874      	0.693368       	0.000000       	0.693368       	6.293947       	0.015824       	0.888699       	0.292090       	0.059741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412548   	686.054577     	74.673466      	0.853146       	0.000000       	0.853146       	5.550975       	0.013983       	0.909579       	0.298439       	0.060882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551302   	688.781440     	71.176795      	0.861246       	0.000000       	0.861246       	3.949585       	0.010449       	0.408331       	1.212274       	0.199496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673814   	691.224330     	67.961229      	0.877488       	0.000000       	0.877488       	3.630231       	0.009645       	0.462823       	1.177697       	0.200061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101668   	692.696254     	66.009357      	0.572146       	0.000000       	0.572146       	2.367561       	0.006207       	0.156456       	0.889429       	0.116188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498909   	698.841243     	74.208382      	0.602760       	0.000000       	0.602760       	3.440092       	0.009000       	0.213643       	1.036104       	0.127976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795346   	701.502111     	70.977674      	0.703562       	0.000000       	0.703562       	3.734566       	0.009494       	0.199378       	0.979961       	0.118020       	0.084243       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368201   	703.071018     	68.759630      	0.427146       	0.000000       	0.427146       	2.460408       	0.007477       	0.184444       	0.795410       	0.050987       	0.088614       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834382   	704.670815     	66.592389      	0.533824       	0.000000       	0.533824       	2.581749       	0.006883       	0.118403       	0.879236       	0.087530       	0.095271       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227424   	706.417825     	64.329322      	0.606981       	0.000000       	0.606981       	2.710089       	0.006914       	0.157524       	0.845810       	0.088489       	0.108313       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583653   	708.287080     	61.901932      	0.643866       	0.000000       	0.643866       	2.821331       	0.007213       	0.241184       	0.789703       	0.118577       	0.146900       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965753   	709.827234     	59.807622      	0.618036       	0.000000       	0.618036       	2.486124       	0.006227       	0.218539       	0.672449       	0.122222       	0.260409       	0.000739       	0.000000       	0.000000       
2005-03-26	15546.234053   	743.866725     	129.179090     	0.732099       	0.000000       	0.732099       	9.080142       	0.022712       	1.002760       	0.592637       	0.121140       	0.649133       	0.001560       	0.000000       	0.000000       
2005-03-27	15545.478367   	750.611717     	120.947924     	0.756345       	0.000000       	0.756345       	8.170448       	0.020434       	0.786038       	0.553378       	0.127638       	0.822340       	0.001720       	0.000000       	0.000000       
2005-03-28	15544.750460   	757.004630     	112.814365     	0.728866       	0.000000       	0.728866       	7.790619       	0.019477       	1.026850       	0.517278       	0.124148       	0.817699       	0.001539       	0.000000       	0.000000       
2005-03-29	15544.040691   	763.161553     	104.768114     	0.711098       	0.000000       	0.711098       	7.526358       	0.018817       	1.174372       	0.502602       	0.123317       	0.793123       	0.001377       	0.000000       	0.000000       
2005-03-30	15543.338519   	768.755136     	97.392636      	0.703945       	0.000000       	0.703945       	6.906807       	0.017268       	1.105300       	0.490264       	0.121781       	0.736453       	0.001203       	0.000000       	0.000000       
2005-03-31	15542.655876   	773.495400     	90.968242      	0.684857       	0.000000       	0.684857       	6.017784       	0.015046       	1.014716       	0.472851       	0.118683       	0.705851       	0.001103       	0.000000       	0.000000       
2005-04-01	15541.954943   	778.165312     	84.507685      	0.703911       	0.000000       	0.703911       	5.930601       	0.014828       	1.148431       	0.471649       	0.118802       	0.658696       	0.000999       	0.000000       	0.000000       
2005-04-02	15541.235352   	797.661411     	107.644605     	0.723527       	0.000000       	0.723527       	9.484608       	0.023713       	1.760122       	0.473108       	0.119237       	0.582200       	0.000873       	0.000000       	0.000000       
2005-04-03	15540.512667   	804.716656     	98.320423      	0.727669       	0.000000       	0.727669       	8.232379       	0.020582       	1.722621       	0.469860       	0.118304       	0.468724       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768921   	811.318519     	89.649483      	0.750231       	0.000000       	0.750231       	7.660120       	0.019151       	1.659515       	0.471943       	0.118816       	0.288688       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015707   	816.941397     	81.957477      	0.761308       	0.000000       	0.761308       	6.456428       	0.016142       	1.889864       	0.469533       	0.117893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273171   	821.413988     	75.166922      	0.751574       	0.000000       	0.751574       	5.249563       	0.013125       	2.207765       	0.460361       	0.115349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551578   	824.445885     	70.068080      	0.732150       	0.000000       	0.732150       	3.990406       	0.009977       	1.731790       	0.444197       	0.111106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910691   	825.938810     	67.595931      	0.651394       	0.000000       	0.651394       	2.437874       	0.006096       	0.559447       	0.410875       	0.102358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280268   	837.016648     	85.280958      	0.642684       	0.000000       	0.642684       	4.555724       	0.011391       	0.775497       	0.391418       	0.097777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677537   	839.786803     	80.954947      	0.616373       	-0.000000      	0.616373       	3.872969       	0.009684       	0.936038       	0.374488       	0.093600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081142   	842.182924     	76.859144      	0.612495       	-0.000000      	0.612495       	3.638325       	0.009098       	0.927801       	0.361457       	0.090527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484823   	844.248521     	73.001801      	0.615243       	-0.000002      	0.615240       	3.391461       	0.008481       	0.939277       	0.353302       	0.088656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850777   	846.220226     	69.083445      	0.657979       	-0.000004      	0.657975       	3.406890       	0.008520       	1.036460       	0.353755       	0.089052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190688   	847.401848     	65.823565      	0.688758       	-0.000012      	0.688747       	2.723994       	0.006813       	1.088056       	0.354165       	0.089179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527493   	847.475355     	63.394436      	0.696273       	-0.000025      	0.696248       	1.913055       	0.004786       	1.079221       	0.351762       	0.088476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869101   	852.915636     	69.690142      	0.695934       	-0.000041      	0.695893       	3.797031       	0.009496       	1.728456       	0.343894       	0.086317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195570   	853.310879     	65.664667      	0.718152       	-0.000065      	0.718086       	2.819626       	0.007053       	1.803386       	0.336264       	0.084298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514430   	852.294182     	62.404311      	0.732729       	-0.000094      	0.732635       	1.638725       	0.004102       	2.241581       	0.326073       	0.081542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823030   	850.405727     	60.656734      	0.750475       	-0.000134      	0.750341       	0.887963       	0.002225       	1.497472       	0.313724       	0.078140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125274   	848.276759     	59.455620      	0.763610       	-0.000232      	0.763378       	0.639805       	0.001606       	1.216658       	0.300316       	0.074339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439933   	845.010136     	57.990719      	0.759483       	-0.000563      	0.758920       	0.526117       	0.001322       	1.571775       	0.283933       	0.069561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746053   	841.610285     	56.532313      	0.778947       	-0.000886      	0.778061       	0.483516       	0.001217       	1.639074       	0.268121       	0.064953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055954   	843.109701     	64.428846      	0.784900       	-0.001259      	0.783641       	1.987115       	0.004977       	2.039385       	0.250721       	0.059668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177171   	840.360464     	63.365910      	1.013159       	-0.001693      	1.011465       	1.062128       	0.002666       	0.891980       	0.242945       	0.058486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261071   	838.308806     	62.670770      	1.073192       	-0.001943      	1.071249       	1.075383       	0.002700       	0.440622       	0.298706       	0.082645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377837   	833.486687     	61.910432      	1.051203       	-0.003271      	1.047933       	0.912086       	0.002292       	0.542267       	0.251280       	0.064055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529516   	829.427825     	61.285245      	1.019846       	-0.004240      	1.015606       	0.764422       	0.001924       	0.562056       	0.221840       	0.052830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737297   	822.784124     	60.340716      	0.973383       	-0.005449      	0.967934       	0.723341       	0.001822       	0.928793       	0.196921       	0.043538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063763   	816.179000     	59.406473      	0.846791       	-0.006344      	0.840447       	0.637481       	0.001607       	0.936473       	0.184868       	0.040091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463427   	817.613136     	66.527291      	0.771600       	-0.006783      	0.764817       	3.044436       	0.007623       	1.726635       	0.172618       	0.036710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715748   	813.996197     	64.687265      	0.962019       	-0.007299      	0.954720       	1.724622       	0.004321       	0.949777       	0.167218       	0.036067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985417   	810.365681     	63.603231      	0.951562       	-0.007881      	0.943681       	1.231945       	0.003086       	0.600504       	0.158125       	0.033557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274682   	809.159920     	63.249865      	0.923985       	-0.007687      	0.916298       	0.910986       	0.002279       	0.252233       	0.173121       	0.041762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583485   	804.984935     	62.703248      	0.910593       	-0.008285      	0.902308       	0.870795       	0.002177       	0.375540       	0.142179       	0.030357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920108   	799.719386     	62.071156      	0.888054       	-0.008918      	0.879136       	0.847056       	0.002118       	0.504337       	0.123049       	0.023930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328437   	794.583132     	61.142193      	0.806919       	-0.009269      	0.797649       	0.820963       	0.002052       	0.787105       	0.112721       	0.021418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846341   	803.295435     	75.587482      	0.673746       	-0.009299      	0.664447       	6.166516       	0.015416       	2.456090       	0.102671       	0.019090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255050   	801.793096     	71.169583      	0.811962       	-0.009097      	0.802866       	4.038448       	0.010096       	1.027706       	0.118465       	0.026736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711597   	798.568860     	68.095751      	0.754370       	-0.008913      	0.745456       	2.728326       	0.006821       	0.907793       	0.096997       	0.019916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212982   	795.630362     	66.196783      	0.696321       	-0.008564      	0.687756       	1.897661       	0.004744       	0.558052       	0.075098       	0.012785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863033   	792.487144     	64.170764      	0.507216       	-0.008239      	0.498976       	1.452629       	0.003632       	0.973855       	0.067296       	0.011214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603535   	789.499026     	62.323595      	0.390967       	-0.007962      	0.383005       	1.070662       	0.002677       	1.082007       	0.059792       	0.009743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364824   	786.708638     	60.560798      	0.360678       	-0.007672      	0.353006       	0.811146       	0.002028       	1.234428       	0.052664       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125281   	804.001384     	83.657854      	0.357986       	-0.007376      	0.350610       	8.379911       	0.020950       	2.593398       	0.045978       	0.007113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908484   	808.583428     	75.274358      	0.325704       	-0.007062      	0.318642       	6.183026       	0.015458       	2.411309       	0.040203       	0.006049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703787   	810.797419     	69.457199      	0.306981       	-0.006651      	0.300330       	3.836738       	0.009592       	2.255062       	0.034854       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513802   	811.400281     	66.145334      	0.284879       	-0.006154      	0.278725       	1.891446       	0.004729       	1.676040       	0.030265       	0.004274       	0.000000       	0.000000       	0.000000       	0.000000       
