DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15594.013402   	128.449710     	38.079759      	0.566735       	0.000000       	0.566735       	2.124386       	0.005311       	0.353910       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	130.835860     	36.080405      	0.591156       	0.000000       	0.591156       	2.393991       	0.005985       	0.196519       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	141.094213     	56.117216      	0.543385       	0.000000       	0.543385       	2.767022       	0.006918       	0.239552       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	143.892820     	53.577770      	0.540070       	0.000000       	0.540070       	2.807374       	0.007018       	0.272142       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	147.154806     	50.420002      	0.562894       	0.000000       	0.562894       	3.272009       	0.008180       	0.448653       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	150.577184     	46.942248      	0.584073       	0.000000       	0.584073       	3.432903       	0.008582       	0.628924       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	153.939020     	43.647322      	0.599424       	0.000000       	0.599424       	3.372300       	0.008431       	0.522050       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	157.503081     	39.931171      	0.636629       	0.000000       	0.636629       	3.575176       	0.008938       	0.777604       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	160.714908     	36.981072      	0.712617       	0.000000       	0.712617       	3.222146       	0.008055       	0.440571       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	163.270095     	34.837862      	0.698290       	0.000000       	0.698290       	2.563822       	0.006410       	0.277678       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	165.591081     	33.026512      	0.734313       	0.000000       	0.734313       	2.333223       	0.005833       	0.212441       	0.006403       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	166.935406     	32.197219      	0.657844       	0.000000       	0.657844       	1.418290       	0.003546       	0.068848       	0.070420       	0.023442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497663   	168.383080     	31.261263      	0.655042       	0.000000       	0.655042       	1.477969       	0.003695       	0.113030       	0.026600       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853319   	169.909854     	30.191358      	0.644344       	0.000000       	0.644344       	1.556241       	0.003891       	0.158008       	0.025577       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212181   	171.542360     	28.971650      	0.641138       	0.000000       	0.641138       	1.646572       	0.004116       	0.214274       	0.009950       	0.002568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508660   	173.087069     	27.997816      	0.703520       	0.000000       	0.703520       	1.558902       	0.003897       	0.118452       	0.010295       	0.002898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773313   	174.586903     	27.092927      	0.735347       	0.000000       	0.735347       	1.529155       	0.003823       	0.111080       	0.025498       	0.009078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158944   	175.284514     	26.706712      	0.614369       	0.000000       	0.614369       	0.932533       	0.002331       	0.068052       	0.232590       	0.046583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640964   	175.768773     	26.379009      	0.517980       	0.000000       	0.517980       	0.811988       	0.002209       	0.033694       	0.325521       	0.030819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073253   	176.451710     	25.975279      	0.567711       	0.000000       	0.567711       	0.900807       	0.002410       	0.070635       	0.215459       	0.021947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479143   	177.106610     	25.701156      	0.594110       	0.000000       	0.594110       	0.833085       	0.002320       	0.035149       	0.175865       	0.024545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884995   	177.790575     	25.374511      	0.594148       	0.000000       	0.594148       	0.835636       	0.002089       	0.085156       	0.149583       	0.024185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339910   	178.398615     	25.100960      	0.545085       	0.000000       	0.545085       	0.736323       	0.001841       	0.082312       	0.126442       	0.019917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793377   	179.057528     	24.796691      	0.546533       	0.000000       	0.546533       	0.786935       	0.001967       	0.063867       	0.126054       	0.019584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301570   	179.576508     	24.614203      	0.491808       	0.000000       	0.491808       	0.630953       	0.001577       	0.043342       	0.110396       	0.016332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787593   	180.213198     	24.277524      	0.513976       	0.000000       	0.513976       	0.750212       	0.001876       	0.100443       	0.111646       	0.016711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269465   	180.863869     	23.977989      	0.518128       	0.000000       	0.518128       	0.761031       	0.001903       	0.056632       	0.108457       	0.015704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715890   	181.411548     	23.818041      	0.553575       	0.000000       	0.553575       	0.648113       	0.001620       	0.065409       	0.098814       	0.013736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166548   	181.923099     	23.732129      	0.549342       	0.000000       	0.549342       	0.606416       	0.001516       	0.028839       	0.093348       	0.012694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622692   	182.403506     	23.666692      	0.543857       	0.000000       	0.543857       	0.576543       	0.001441       	0.032751       	0.094695       	0.013136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111601   	182.847911     	23.620951      	0.511091       	0.000000       	0.511091       	0.533707       	0.001334       	0.023125       	0.087967       	0.011911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587206   	183.347187     	23.513503      	0.524395       	0.000000       	0.524395       	0.589415       	0.001474       	0.042428       	0.088666       	0.012153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040510   	183.882967     	23.378161      	0.546696       	0.000000       	0.546696       	0.625672       	0.001564       	0.056366       	0.088328       	0.011888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536612   	184.387339     	23.256289      	0.503898       	0.000000       	0.503898       	0.590254       	0.001476       	0.035516       	0.084407       	0.011009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046863   	184.883757     	23.125486      	0.489749       	0.000000       	0.489749       	0.579494       	0.001449       	0.041058       	0.081627       	0.010475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503216   	185.361760     	23.080848      	0.543647       	0.000000       	0.543647       	0.564609       	0.001412       	0.023676       	0.085195       	0.011296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962847   	185.802875     	23.070078      	0.540369       	0.000000       	0.540369       	0.529891       	0.001325       	0.021248       	0.087452       	0.011827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368490   	186.351237     	22.986167      	0.594357       	0.000000       	0.594357       	0.636701       	0.001592       	0.041566       	0.086748       	0.011418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788816   	186.940613     	22.821661      	0.579674       	0.000000       	0.579674       	0.680883       	0.001702       	0.063298       	0.089805       	0.011622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162392   	187.595612     	22.620097      	0.626424       	0.000000       	0.626424       	0.751115       	0.001878       	0.076872       	0.094238       	0.012067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559051   	188.233085     	22.400829      	0.603341       	0.000000       	0.603341       	0.733627       	0.001834       	0.088982       	0.094320       	0.011620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934003   	188.892772     	22.212321      	0.625048       	0.000000       	0.625048       	0.758419       	0.001896       	0.055137       	0.096836       	0.011815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320502   	189.522802     	22.024621      	0.613501       	0.000000       	0.613501       	0.728669       	0.001822       	0.072532       	0.096817       	0.011539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697059   	190.145815     	21.846296      	0.623444       	0.000000       	0.623444       	0.722702       	0.001807       	0.079067       	0.097882       	0.011556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054058   	190.762562     	21.690473      	0.643001       	0.000000       	0.643001       	0.718815       	0.001797       	0.080009       	0.100271       	0.011708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363881   	191.397203     	21.523000      	0.690177       	0.000000       	0.690177       	0.742503       	0.001856       	0.115147       	0.106005       	0.012306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639848   	192.009078     	21.400663      	0.724033       	0.000000       	0.724033       	0.724842       	0.001812       	0.121528       	0.111154       	0.012707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900142   	192.593429     	21.343592      	0.739706       	0.000000       	0.739706       	0.699961       	0.001750       	0.096815       	0.113860       	0.012822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133181   	193.181722     	21.303938      	0.766961       	0.000000       	0.766961       	0.707610       	0.001769       	0.099005       	0.117549       	0.013095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350943   	193.780042     	21.289024      	0.782238       	0.000000       	0.782238       	0.719916       	0.001800       	0.077236       	0.119796       	0.013209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496287   	194.398121     	21.327021      	0.854655       	0.000000       	0.854655       	0.741269       	0.001853       	0.075390       	0.121337       	0.013263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526522   	195.023764     	21.463563      	0.969765       	0.000000       	0.969765       	0.747204       	0.001868       	0.086018       	0.119693       	0.012943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680931   	195.621804     	21.542588      	0.845592       	0.000000       	0.845592       	0.714561       	0.001786       	0.052005       	0.114735       	0.012303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907813   	196.199859     	21.555933      	0.773163       	0.000000       	0.773163       	0.695410       	0.001739       	0.059233       	0.110442       	0.011830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165748   	196.769629     	21.535912      	0.742188       	0.000000       	0.742188       	0.690175       	0.001725       	0.061507       	0.108247       	0.011602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420108   	197.350105     	21.485655      	0.745895       	0.000000       	0.745895       	0.708400       	0.001771       	0.071045       	0.108976       	0.011706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666571   	197.932866     	21.422870      	0.753981       	0.000000       	0.753981       	0.724607       	0.001812       	0.071321       	0.110653       	0.011861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910724   	198.504688     	21.342601      	0.756537       	0.000000       	0.756537       	0.731076       	0.001828       	0.082656       	0.111515       	0.011908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136642   	199.081757     	21.257625      	0.775098       	0.000000       	0.775098       	0.753272       	0.001883       	0.082942       	0.113513       	0.012106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343815   	199.650098     	21.132171      	0.794278       	0.000000       	0.794278       	0.773560       	0.001934       	0.120187       	0.115843       	0.012308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308794   	200.188350     	21.369842      	1.037595       	0.000000       	1.037595       	0.730228       	0.001826       	0.052176       	0.133266       	0.016417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309373   	200.703670     	21.558065      	1.002561       	0.000000       	1.002561       	0.735509       	0.001839       	0.041192       	0.112266       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373217   	201.201125     	21.676716      	0.939830       	0.000000       	0.939830       	0.747035       	0.001868       	0.035171       	0.108716       	0.012028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507925   	201.645437     	21.710132      	0.869509       	0.000000       	0.869509       	0.739474       	0.001849       	0.059635       	0.105749       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494400   	202.073470     	21.877881      	1.019968       	0.000000       	1.019968       	0.768888       	0.001922       	0.044606       	0.111322       	0.012607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547036   	202.503564     	21.973694      	0.954369       	0.000000       	0.954369       	0.768243       	0.001921       	0.048374       	0.103358       	0.011159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689147   	202.814830     	21.990064      	0.865522       	0.000000       	0.865522       	0.750751       	0.001877       	0.058099       	0.099881       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878658   	203.149236     	22.018772      	0.818506       	0.000000       	0.818506       	0.702123       	0.001755       	0.051651       	0.094039       	0.009905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042551   	203.322944     	22.067512      	0.846286       	0.000000       	0.846286       	0.705608       	0.001764       	0.046727       	0.090658       	0.009576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282573   	203.432336     	22.049301      	0.770744       	0.000000       	0.770744       	0.688442       	0.001721       	0.057750       	0.087648       	0.009240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552434   	203.346730     	21.970275      	0.742860       	0.000000       	0.742860       	0.695844       	0.001740       	0.088015       	0.085414       	0.009000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813756   	203.270787     	21.875795      	0.754133       	0.000000       	0.754133       	0.726271       	0.001816       	0.087200       	0.085356       	0.008978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085265   	203.038208     	21.780565      	0.746302       	-0.000001      	0.746302       	0.713713       	0.001784       	0.087257       	0.083248       	0.008665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130636   	203.389170     	21.910255      	0.980194       	0.000000       	0.980194       	0.775959       	0.001940       	0.057240       	0.107173       	0.014016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216372   	203.103035     	21.980420      	0.941848       	-0.000013      	0.941836       	0.771101       	0.001928       	0.043083       	0.131991       	0.021757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287890   	202.562934     	21.999777      	0.961601       	-0.000023      	0.961578       	0.828063       	0.002070       	0.060375       	0.116108       	0.019331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379566   	201.774802     	21.908744      	0.947234       	-0.000034      	0.947200       	0.887780       	0.002219       	0.102182       	0.091651       	0.012053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518087   	200.801087     	21.762812      	0.905241       	-0.000047      	0.905194       	0.900139       	0.002250       	0.107776       	0.085527       	0.010269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487790   	200.138399     	21.761480      	1.088141       	-0.000066      	1.088074       	0.957280       	0.002393       	0.092196       	0.082432       	0.009447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526490   	198.867742     	21.720895      	1.022256       	-0.000297      	1.021959       	0.931591       	0.002329       	0.082609       	0.076987       	0.008442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642703   	197.260865     	21.681842      	0.945573       	-0.000741      	0.944831       	0.886530       	0.002862       	0.038676       	0.494556       	0.075681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790660   	194.735144     	21.666437      	0.921582       	-0.001616      	0.919966       	0.818233       	0.003224       	0.034148       	0.551286       	0.074324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883942   	191.973087     	21.621456      	0.992988       	-0.002096      	0.990892       	0.903204       	0.002297       	0.070830       	0.380609       	0.060094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038714   	188.558330     	21.451658      	0.941106       	-0.002636      	0.938470       	0.964343       	0.002411       	0.089265       	0.313732       	0.051057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231210   	184.916569     	21.216647      	0.914790       	-0.003256      	0.911534       	1.007390       	0.002518       	0.088921       	0.264271       	0.042173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457250   	181.055560     	20.896486      	0.893323       	-0.003836      	0.889487       	1.071121       	0.002678       	0.095080       	0.223160       	0.034674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686166   	176.878324     	20.510753      	0.906424       	-0.004491      	0.901933       	1.151218       	0.002878       	0.097374       	0.185948       	0.027895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918259   	172.325172     	20.077167      	0.918749       	-0.005113      	0.913636       	1.216995       	0.003042       	0.096684       	0.148763       	0.021343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.154759   	167.373195     	19.587549      	0.929544       	-0.005787      	0.923757       	1.280633       	0.003202       	0.103067       	0.116168       	0.015864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.406961   	162.314907     	19.078644      	0.924422       	-0.006444      	0.917978       	1.308390       	0.003271       	0.092109       	0.088446       	0.011413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.692204   	156.497004     	18.536592      	0.898791       	-0.007460      	0.891331       	1.324183       	0.003310       	0.082214       	0.064978       	0.007825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.989600   	153.078883     	17.993646      	0.897112       	-0.007808      	0.889304       	1.328485       	0.003321       	0.089874       	0.048461       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.308339   	149.372738     	17.468691      	0.884402       	-0.008262      	0.876140       	1.312723       	0.003282       	0.074764       	0.035557       	0.003737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.653274   	145.321096     	16.926990      	0.866617       	-0.008964      	0.857653       	1.307943       	0.003270       	0.077880       	0.024114       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.039151   	141.756158     	16.396667      	0.823929       	-0.009163      	0.814766       	1.283951       	0.003210       	0.052412       	0.017536       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.473508   	138.350204     	15.838628      	0.768343       	-0.009187      	0.759156       	1.254598       	0.003136       	0.056037       	0.012584       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.946753   	135.318091     	15.274248      	0.721666       	-0.009112      	0.712555       	1.215735       	0.003039       	0.056636       	0.008978       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.448453   	132.406201     	14.708323      	0.687164       	-0.009052      	0.678112       	1.175392       	0.002938       	0.065008       	0.006342       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.789517   	129.266790     	14.357008      	0.900927       	-0.009107      	0.891821       	1.166698       	0.002917       	0.073086       	0.004416       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.084502   	125.502104     	14.084751      	0.967029       	-0.009590      	0.957439       	1.176453       	0.002941       	0.048072       	0.012287       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.430199   	121.789491     	13.754026      	0.901492       	-0.009681      	0.891811       	1.159472       	0.002899       	0.058405       	0.005406       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.825257   	118.686142     	13.358379      	0.833464       	-0.009218      	0.824246       	1.139819       	0.002850       	0.075150       	0.001355       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.390891   	115.823631     	12.762148      	0.609323       	-0.008700      	0.600623       	1.080863       	0.002702       	0.111420       	0.001064       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.097322   	113.323781     	12.098150      	0.425005       	-0.008153      	0.416851       	0.981798       	0.002454       	0.095442       	0.000830       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.844415   	111.372060     	11.453170      	0.367310       	-0.007526      	0.359784       	0.877971       	0.002195       	0.124338       	0.000637       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.609386   	111.198388     	10.978379      	0.338789       	-0.006984      	0.331805       	0.713376       	0.001783       	0.089946       	0.000476       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.386151   	110.459879     	10.572487      	0.318654       	-0.006505      	0.312150       	0.637124       	0.001593       	0.076276       	0.000348       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.190985   	110.312158     	10.192725      	0.277878       	-0.005917      	0.271962       	0.566937       	0.001417       	0.079923       	0.000257       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.019767   	110.399639     	9.849373       	0.242880       	-0.005310      	0.237571       	0.510101       	0.001275       	0.065700       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.870762   	110.421422     	9.527135       	0.211027       	-0.004774      	0.206252       	0.459560       	0.001149       	0.062768       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.739048   	110.550080     	9.245389       	0.186494       	-0.004412      	0.182082       	0.415118       	0.001038       	0.051611       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
