DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15596.625592   	73.579262      	50.939981      	0.728403       	0.000000       	0.728403       	2.861726       	0.007154       	0.462228       	0.007470       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896034   	76.412375      	48.396653      	0.729557       	0.000000       	0.729557       	2.847302       	0.007118       	0.425583       	0.007070       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150075   	79.325372      	45.749651      	0.745960       	0.000000       	0.745960       	2.927199       	0.007318       	0.465763       	0.006884       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366323   	81.458294      	44.198535      	0.783752       	0.000000       	0.783752       	2.154907       	0.005387       	0.179960       	0.016597       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539135   	83.771859      	42.374867      	0.827188       	0.000000       	0.827188       	2.343233       	0.005858       	0.307624       	0.023810       	0.005121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869275   	85.209968      	41.337319      	0.669861       	0.000000       	0.669861       	1.567128       	0.004629       	0.140280       	0.124389       	0.014831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177599   	86.848880      	40.190079      	0.691676       	0.000000       	0.691676       	1.706294       	0.004266       	0.132622       	0.063117       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545744   	88.285111      	39.223393      	0.631855       	0.000000       	0.631855       	1.477383       	0.003693       	0.121158       	0.037459       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927305   	89.812274      	38.121148      	0.618439       	0.000000       	0.618439       	1.570176       	0.003925       	0.150508       	0.039088       	0.005383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328800   	91.341258      	36.985588      	0.598505       	0.000000       	0.598505       	1.564747       	0.003912       	0.169317       	0.031851       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727158   	101.469800     	57.150228      	0.601641       	0.000000       	0.601641       	2.663275       	0.006658       	0.273727       	0.028075       	0.003097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140974   	103.915634     	54.899625      	0.586184       	0.000000       	0.586184       	2.475809       	0.006190       	0.360978       	0.023785       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583994   	106.038405     	52.919163      	0.556981       	0.000000       	0.556981       	2.148014       	0.005370       	0.389428       	0.019873       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017201   	108.323496     	50.809832      	0.566792       	0.000000       	0.566792       	2.309997       	0.005775       	0.366126       	0.019131       	0.002005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459041   	110.476286     	48.874793      	0.558161       	0.000000       	0.558161       	2.175307       	0.005438       	0.317893       	0.017079       	0.001761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845231   	113.214587     	46.389267      	0.613810       	0.000000       	0.613810       	2.763646       	0.006909       	0.335690       	0.018435       	0.001843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222633   	115.764514     	44.162634      	0.622598       	0.000000       	0.622598       	2.573328       	0.006433       	0.275903       	0.016968       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572270   	122.960195     	52.238239      	0.650363       	0.000000       	0.650363       	3.471579       	0.008679       	0.353178       	0.017219       	0.001668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857087   	126.996132     	48.442536      	0.715183       	0.000000       	0.715183       	4.064669       	0.010162       	0.446218       	0.018571       	0.001772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146134   	130.502458     	45.243973      	0.710952       	0.000000       	0.710952       	3.532394       	0.008831       	0.377120       	0.017237       	0.001604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423566   	133.874430     	42.159985      	0.722568       	0.000000       	0.722568       	3.397437       	0.008494       	0.409120       	0.016972       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699642   	137.012919     	39.105527      	0.723924       	0.000000       	0.723924       	3.162728       	0.007907       	0.615653       	0.016332       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962931   	140.050208     	36.055854      	0.736711       	0.000000       	0.736711       	3.061144       	0.007653       	0.725240       	0.016201       	0.001451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219768   	142.890563     	33.230253      	0.743163       	0.000000       	0.743163       	2.863411       	0.007159       	0.705353       	0.015898       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481354   	145.448544     	30.969580      	0.738413       	0.000000       	0.738413       	2.579801       	0.006450       	0.419285       	0.015372       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730728   	147.930626     	28.974755      	0.750627       	0.000000       	0.750627       	2.503734       	0.006259       	0.241717       	0.015392       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975190   	150.254997     	27.116978      	0.755538       	0.000000       	0.755538       	2.345454       	0.005864       	0.267861       	0.015219       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242465   	152.221828     	25.568645      	0.732725       	0.000000       	0.732725       	1.986199       	0.004965       	0.294860       	0.014403       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517845   	153.996099     	24.186998      	0.724619       	0.000000       	0.724619       	1.792799       	0.004482       	0.313468       	0.014046       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787345   	155.625070     	22.969528      	0.730500       	0.000000       	0.730500       	1.647128       	0.004118       	0.300841       	0.014040       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030660   	157.144790     	21.908904      	0.756685       	0.000000       	0.756685       	1.538084       	0.003845       	0.279225       	0.014519       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282782   	158.393358     	21.164710      	0.747878       	0.000000       	0.747878       	1.265921       	0.003165       	0.226152       	0.014188       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535488   	159.502429     	20.553339      	0.747293       	0.000000       	0.747293       	1.125951       	0.002815       	0.232712       	0.014066       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580063   	160.513400     	20.376247      	0.955425       	0.000000       	0.955425       	1.056868       	0.002642       	0.075649       	0.043254       	0.012540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674925   	161.430691     	20.255738      	0.905138       	0.000000       	0.905138       	0.958543       	0.002396       	0.067104       	0.038856       	0.011225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777625   	162.367156     	20.092836      	0.897300       	0.000000       	0.897300       	0.954545       	0.002386       	0.105658       	0.015694       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892439   	163.320506     	19.857375      	0.885185       	0.000000       	0.885185       	0.969704       	0.002424       	0.150942       	0.013930       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017778   	164.249501     	19.661731      	0.874662       	0.000000       	0.874662       	0.945300       	0.002363       	0.125005       	0.013942       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112653   	165.072710     	19.657795      	0.905124       	0.000000       	0.905124       	0.862655       	0.002157       	0.046406       	0.037290       	0.010654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160380   	165.981031     	19.574831      	0.952273       	0.000000       	0.952273       	0.926023       	0.002315       	0.109215       	0.015387       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283729   	166.850737     	19.478577      	0.876651       	0.000000       	0.876651       	0.885376       	0.002213       	0.087530       	0.013456       	0.001084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462463   	167.692640     	19.302499      	0.821266       	0.000000       	0.821266       	0.857294       	0.002143       	0.140049       	0.013248       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687963   	168.482936     	19.164604      	0.774500       	0.000000       	0.774500       	0.805100       	0.002013       	0.107295       	0.012791       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926104   	169.255429     	19.047787      	0.761859       	0.000000       	0.761859       	0.787076       	0.001968       	0.091600       	0.012616       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061007   	169.970657     	19.118859      	0.865098       	0.000000       	0.865098       	0.752890       	0.001882       	0.041136       	0.035779       	0.010250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234175   	170.658823     	19.172238      	0.826832       	0.000000       	0.826832       	0.723917       	0.001810       	0.049535       	0.033942       	0.009640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398540   	171.387479     	19.165121      	0.835634       	0.000000       	0.835634       	0.743202       	0.001858       	0.099550       	0.012688       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596396   	172.121389     	19.062536      	0.802145       	0.000000       	0.802145       	0.748402       	0.001871       	0.156328       	0.012620       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833545   	172.842654     	18.972474      	0.762850       	0.000000       	0.762850       	0.735151       	0.001838       	0.117761       	0.012048       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090649   	173.557911     	18.879647      	0.742896       	0.000000       	0.742896       	0.729172       	0.001823       	0.106551       	0.012092       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.340985   	174.287892     	18.748209      	0.749664       	0.000000       	0.749664       	0.744230       	0.001861       	0.136872       	0.012389       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606349   	174.998850     	18.624733      	0.734636       	0.000000       	0.734636       	0.725091       	0.001813       	0.133020       	0.012321       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875941   	175.703413     	18.509408      	0.730408       	0.000000       	0.730408       	0.718669       	0.001797       	0.127064       	0.012309       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163841   	176.380477     	18.447991      	0.712100       	0.000000       	0.712100       	0.690812       	0.001727       	0.082705       	0.012021       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448617   	177.046548     	18.350564      	0.715224       	0.000000       	0.715224       	0.679607       	0.001699       	0.133044       	0.011837       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678420   	177.646872     	18.431204      	0.770197       	0.000000       	0.770197       	0.627512       	0.001569       	0.062045       	0.025620       	0.006735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836288   	178.319339     	18.495094      	0.842132       	0.000000       	0.842132       	0.686013       	0.001715       	0.092229       	0.011831       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013894   	179.023439     	18.475750      	0.822394       	0.000000       	0.822394       	0.718284       	0.001796       	0.123454       	0.012389       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267657   	179.699422     	18.435435      	0.746237       	0.000000       	0.746237       	0.689878       	0.001725       	0.096673       	0.012171       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565118   	180.354497     	18.375207      	0.702539       	0.000000       	0.702539       	0.668634       	0.001672       	0.094133       	0.011888       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741556   	180.998675     	18.469946      	0.823561       	0.000000       	0.823561       	0.666054       	0.001665       	0.062768       	0.020211       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979904   	181.555107     	18.621653      	0.761652       	0.000000       	0.761652       	0.589583       	0.001474       	0.020363       	0.031676       	0.008765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273105   	182.088657     	18.735308      	0.706799       	0.000000       	0.706799       	0.570737       	0.001427       	0.022407       	0.035760       	0.010488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533314   	182.660280     	18.837797      	0.739791       	0.000000       	0.739791       	0.595342       	0.001488       	0.041961       	0.022230       	0.005413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823502   	183.253881     	18.847003      	0.709811       	0.000000       	0.709811       	0.609636       	0.001524       	0.090969       	0.014511       	0.002455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057695   	183.885338     	18.852716      	0.765807       	0.000000       	0.765807       	0.646455       	0.001616       	0.113640       	0.013383       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237757   	184.504954     	18.952647      	0.819938       	0.000000       	0.819938       	0.661032       	0.001653       	0.058974       	0.039764       	0.010938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517915   	185.053289     	19.045151      	0.719842       	0.000000       	0.719842       	0.601394       	0.001503       	0.025945       	0.051555       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753476   	185.676387     	19.073093      	0.764439       	0.000000       	0.764439       	0.662533       	0.001656       	0.073963       	0.037779       	0.011066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997120   	186.334112     	19.019797      	0.756413       	0.000000       	0.756413       	0.684509       	0.001711       	0.119473       	0.019347       	0.004053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246528   	186.994688     	18.949483      	0.750750       	0.000000       	0.750750       	0.690563       	0.001726       	0.120271       	0.016352       	0.002693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514174   	187.591782     	18.976521      	0.732580       	0.000000       	0.732580       	0.623389       	0.001558       	0.073809       	0.014068       	0.001949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786375   	188.188846     	18.982183      	0.728190       	0.000000       	0.728190       	0.637484       	0.001594       	0.069833       	0.013675       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978270   	188.789733     	19.080537      	0.808820       	0.000000       	0.808820       	0.654564       	0.001636       	0.036418       	0.013606       	0.001629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173184   	189.354630     	19.179866      	0.806122       	0.000000       	0.806122       	0.630491       	0.001576       	0.050357       	0.012891       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379064   	189.939272     	19.220074      	0.795537       	0.000000       	0.795537       	0.660799       	0.001652       	0.062712       	0.012479       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611600   	190.502199     	19.142716      	0.769328       	0.000000       	0.769328       	0.676737       	0.001692       	0.138780       	0.012785       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837019   	191.078294     	19.073332      	0.776977       	0.000000       	0.776977       	0.699915       	0.001750       	0.120713       	0.013288       	0.001283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023180   	191.637641     	19.011295      	0.817093       	0.000000       	0.817093       	0.730245       	0.001826       	0.126138       	0.013860       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059309   	192.168184     	19.094596      	0.968888       	0.000000       	0.968888       	0.732113       	0.001830       	0.130281       	0.013839       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176477   	192.651779     	19.092762      	0.888313       	0.000000       	0.888313       	0.726266       	0.001816       	0.130531       	0.013677       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.331978   	193.125730     	19.017920      	0.850733       	0.000000       	0.850733       	0.744225       	0.001861       	0.152191       	0.013828       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523375   	193.512983     	18.867260      	0.815745       	0.000000       	0.815745       	0.740696       	0.001852       	0.197633       	0.013755       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725377   	193.844405     	18.650472      	0.806464       	0.000000       	0.806464       	0.747393       	0.001868       	0.249227       	0.013695       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914755   	194.165188     	18.389965      	0.820783       	0.000000       	0.820783       	0.772908       	0.001932       	0.290006       	0.013842       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113389   	194.435836     	18.183989      	0.812838       	0.000000       	0.812838       	0.770665       	0.001927       	0.230045       	0.013616       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.245994   	194.704799     	18.101684      	0.881916       	0.000000       	0.881916       	0.788170       	0.001970       	0.157313       	0.013416       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.276962   	195.038030     	18.335832      	0.986928       	0.000000       	0.986928       	0.644633       	0.001612       	0.096784       	0.075563       	0.022044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401894   	194.744359     	18.469433      	0.894272       	0.000000       	0.894272       	0.624280       	0.001561       	0.088817       	0.045647       	0.014224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581754   	194.433662     	18.546123      	0.841487       	0.000000       	0.841487       	0.635363       	0.001588       	0.088019       	0.020665       	0.004800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808829   	193.921695     	18.544643      	0.796893       	0.000000       	0.796893       	0.642679       	0.001607       	0.117678       	0.015412       	0.002818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.930968   	193.332474     	18.673861      	0.910523       	0.000000       	0.910523       	0.653079       	0.001633       	0.093814       	0.012867       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078790   	192.628501     	18.628116      	0.889207       	-0.000001      	0.889207       	0.701615       	0.001754       	0.198497       	0.011996       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261320   	191.669912     	18.486466      	0.859098       	-0.000009      	0.859090       	0.737089       	0.001843       	0.230429       	0.010187       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476164   	190.768700     	18.372502      	0.830040       	-0.000020      	0.830020       	0.748039       	0.001870       	0.165119       	0.009588       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725716   	189.186447     	18.177598      	0.800476       	-0.000052      	0.800425       	0.762405       	0.001906       	0.202335       	0.008646       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977129   	187.488699     	17.923918      	0.806439       	-0.000081      	0.806358       	0.808370       	0.002021       	0.227702       	0.007860       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260535   	185.456750     	17.650285      	0.779502       	-0.000123      	0.779379       	0.822857       	0.002057       	0.207108       	0.006841       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.568993   	183.121991     	17.318941      	0.760536       	-0.000242      	0.760294       	0.852350       	0.002131       	0.216895       	0.005159       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894029   	180.459815     	16.894846      	0.751213       	-0.000435      	0.750778       	0.888980       	0.002222       	0.265047       	0.004459       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.242968   	177.802545     	16.466010      	0.732321       	-0.000628      	0.731694       	0.908749       	0.002272       	0.232786       	0.003813       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.621868   	175.101670     	15.922818      	0.705658       	-0.000817      	0.704841       	0.931571       	0.002329       	0.299474       	0.003225       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036496   	172.260219     	15.363264      	0.671113       	-0.001035      	0.670078       	0.929502       	0.002324       	0.284241       	0.002646       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476735   	169.532924     	14.742836      	0.646913       	-0.001273      	0.645640       	0.935112       	0.002338       	0.315940       	0.002150       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946243   	166.801599     	14.157617      	0.617322       	-0.001601      	0.615721       	0.917524       	0.002294       	0.268130       	0.001720       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445317   	164.266645     	13.586335      	0.586118       	-0.001934      	0.584183       	0.897058       	0.002243       	0.243435       	0.001362       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.975826   	161.917095     	13.046959      	0.551923       	-0.002370      	0.549554       	0.873319       	0.002183       	0.200025       	0.001078       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.548842   	159.398588     	12.455946      	0.504772       	-0.003109      	0.501663       	0.842707       	0.002107       	0.232855       	0.000847       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.167931   	157.006476     	12.018058      	0.453267       	-0.004259      	0.449007       	0.790039       	0.001975       	0.093222       	0.000565       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837555   	154.492257     	11.500154      	0.395677       	-0.005235      	0.390442       	0.741925       	0.001855       	0.148125       	0.000486       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.543864   	152.410288     	11.041948      	0.354003       	-0.006202      	0.347801       	0.691777       	0.001729       	0.112380       	0.000417       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.225944   	150.929183     	10.646146      	0.386716       	-0.006207      	0.380509       	0.635475       	0.001589       	0.127925       	0.000366       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.983700   	149.209602     	10.216460      	0.296155       	-0.005757      	0.290397       	0.578022       	0.001445       	0.143552       	0.000330       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771036   	148.468368     	9.751236       	0.260962       	-0.005382      	0.255580       	0.532422       	0.001331       	0.180205       	0.000263       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577483   	148.029628     	9.344562       	0.238049       	-0.005093      	0.232956       	0.487708       	0.001219       	0.143077       	0.000241       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398437   	147.531092     	8.970078       	0.220669       	-0.004894      	0.215775       	0.445877       	0.001115       	0.144216       	0.000219       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.231925   	147.036452     	8.592077       	0.205430       	-0.004725      	0.200705       	0.404780       	0.001012       	0.165394       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064305   	146.338383     	8.342711       	0.207720       	-0.004926      	0.202794       	0.368802       	0.000922       	0.087123       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910359   	146.030756     	8.089864       	0.190666       	-0.004725      	0.185941       	0.333674       	0.000834       	0.103172       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763056   	146.029711     	7.887820       	0.182171       	-0.004601      	0.177569       	0.306794       	0.000767       	0.073415       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.622670   	145.683521     	7.656514       	0.173172       	-0.004416      	0.168756       	0.286237       	0.000716       	0.112327       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488457   	145.613674     	7.422190       	0.165050       	-0.004234      	0.160816       	0.267955       	0.000670       	0.127847       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.359641   	145.463261     	7.198711       	0.158002       	-0.004106      	0.153896       	0.252890       	0.000632       	0.124878       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235264   	145.488575     	7.028570       	0.152205       	-0.004029      	0.148176       	0.238424       	0.000596       	0.083174       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.113816   	145.312912     	6.853567       	0.148360       	-0.003949      	0.144411       	0.226650       	0.000567       	0.092861       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.626936   	144.731496     	7.216869       	0.654935       	-0.008845      	0.646090       	0.215654       	0.000539       	0.075045       	0.072587       	0.012718       	0.000000       	0.000000       	0.000000       	0.000000       
