DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.181527   	94.884829      	6.345497       	0.576211       	-0.006459      	0.569752       	0.192573       	0.000481       	0.084650       	0.002752       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.670129   	92.531959      	6.755867       	0.687233       	-0.010630      	0.676603       	0.232110       	0.000580       	0.042140       	0.120094       	0.024185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.036670   	89.837001      	7.211151       	0.886971       	-0.019129      	0.867842       	0.362215       	0.000906       	0.063715       	0.101154       	0.018763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.423294   	86.801648      	7.558430       	0.839266       	-0.016435      	0.822831       	0.415404       	0.001039       	0.069812       	0.035253       	0.007503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.851341   	84.204350      	7.742283       	0.763917       	-0.013327      	0.750590       	0.456336       	0.001141       	0.117204       	0.013547       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.396445   	81.753565      	7.767211       	0.602519       	-0.010732      	0.591787       	0.460929       	0.001152       	0.110094       	0.003582       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.114777   	79.718355      	7.605336       	0.382212       	-0.008971      	0.373240       	0.433233       	0.001083       	0.105197       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.659246   	78.057533      	7.576328       	0.575796       	-0.007094      	0.568701       	0.461481       	0.001154       	0.138727       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.423123   	76.453700      	7.331604       	0.301620       	-0.005374      	0.296246       	0.426557       	0.001066       	0.114653       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.291697   	75.161823      	7.001849       	0.171163       	-0.004314      	0.166849       	0.361689       	0.000904       	0.134887       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.182947   	74.200077      	6.706345       	0.140952       	-0.003726      	0.137226       	0.278754       	0.000697       	0.153597       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.081396   	73.566092      	6.506798       	0.130513       	-0.003385      	0.127129       	0.223028       	0.000558       	0.101085       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.985525   	73.065138      	6.331791       	0.122525       	-0.003156      	0.119369       	0.206165       	0.000515       	0.084667       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.893765   	72.837683      	6.152161       	0.116702       	-0.002981      	0.113721       	0.194518       	0.000486       	0.098854       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.805546   	72.923319      	5.988023       	0.111778       	-0.002843      	0.108935       	0.184590       	0.000461       	0.088293       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.721057   	73.261613      	5.831923       	0.106750       	-0.002715      	0.104035       	0.174710       	0.000437       	0.085285       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.629704   	73.499278      	5.724644       	0.114523       	-0.002637      	0.111886       	0.165698       	0.000414       	0.055709       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.272865   	73.443593      	5.936934       	0.429639       	-0.002560      	0.427079       	0.158478       	0.000396       	0.058502       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.109623   	72.463075      	5.890113       	0.199384       	-0.002660      	0.196724       	0.167077       	0.000418       	0.078634       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.021273   	72.069344      	5.758417       	0.111567       	-0.002636      	0.108930       	0.151102       	0.000378       	0.091709       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.937962   	72.275760      	5.625320       	0.105085       	-0.002506      	0.102579       	0.132024       	0.000330       	0.102873       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.856409   	72.413607      	5.490133       	0.102434       	-0.002377      	0.100057       	0.124504       	0.000311       	0.109170       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.781795   	72.829612      	5.362292       	0.094060       	-0.002302      	0.091758       	0.119225       	0.000298       	0.100982       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.710364   	73.201786      	5.260464       	0.090146       	-0.002248      	0.087898       	0.117678       	0.000294       	0.071932       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.641602   	73.425545      	5.137381       	0.086793       	-0.002189      	0.084604       	0.115801       	0.000290       	0.091786       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.574378   	73.689393      	4.987331       	0.084735       	-0.002129      	0.082606       	0.113431       	0.000284       	0.118942       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.509591   	74.181192      	4.903716       	0.081661       	-0.002078      	0.079583       	0.109448       	0.000274       	0.053272       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.446656   	74.553032      	4.840273       	0.079404       	-0.002053      	0.077351       	0.105695       	0.000264       	0.036875       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.135535   	74.787396      	5.033237       	0.370679       	-0.002029      	0.368650       	0.103199       	0.000258       	0.074248       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.686335   	73.463076      	5.411362       	0.559305       	-0.006318      	0.552988       	0.124736       	0.000312       	0.055975       	0.028496       	0.003647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.246743   	71.468595      	5.673023       	0.541823       	-0.006139      	0.535683       	0.224265       	0.000561       	0.053568       	0.003808       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.931191   	69.765779      	5.749925       	0.393246       	-0.005752      	0.387494       	0.243360       	0.000608       	0.070627       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.604315   	68.428909      	5.822463       	0.393742       	-0.004182      	0.389560       	0.260694       	0.000652       	0.057825       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.483479   	67.303723      	5.670909       	0.151695       	-0.003020      	0.148675       	0.235115       	0.000588       	0.065516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.410346   	66.563325      	5.488386       	0.095204       	-0.002615      	0.092589       	0.190766       	0.000477       	0.084920       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.344413   	66.173774      	5.313488       	0.085490       	-0.002365      	0.083125       	0.137521       	0.000344       	0.120329       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.282237   	66.125379      	5.171918       	0.080354       	-0.002218      	0.078136       	0.107926       	0.000270       	0.110349       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.223057   	66.383041      	5.046155       	0.076441       	-0.002125      	0.074316       	0.100289       	0.000251       	0.097977       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.135805   	66.577921      	4.929052       	0.107723       	-0.002052      	0.105670       	0.097645       	0.000244       	0.125161       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.784335   	66.486606      	5.098502       	0.406045       	-0.002056      	0.403988       	0.113867       	0.000285       	0.122508       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.332088   	65.476464      	5.357556       	0.537061       	-0.005169      	0.531892       	0.214651       	0.000537       	0.062694       	0.010316       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.879254   	63.783097      	5.586719       	0.535048       	-0.005319      	0.529730       	0.253498       	0.000634       	0.050021       	0.008723       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.413954   	62.235821      	5.770991       	0.547482       	-0.005622      	0.541860       	0.297790       	0.000744       	0.062593       	0.007521       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.981157   	60.674552      	5.839338       	0.503910       	-0.004904      	0.499005       	0.363289       	0.000908       	0.068792       	0.000827       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.704530   	59.667312      	5.666822       	0.322853       	-0.003606      	0.319247       	0.377461       	0.000944       	0.114589       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.601188   	58.956805      	5.342781       	0.130040       	-0.002974      	0.127066       	0.322526       	0.000806       	0.129065       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.120286   	58.425048      	5.496102       	0.555708       	-0.005449      	0.550259       	0.316526       	0.000791       	0.083266       	0.007298       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.481598   	57.030756      	5.821644       	0.825958       	-0.018134      	0.807824       	0.436325       	0.001091       	0.060574       	0.217155       	0.024879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.820621   	55.263734      	6.031901       	0.840286       	-0.017551      	0.822734       	0.549622       	0.001374       	0.075485       	0.096036       	0.012911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.176516   	53.594932      	6.138943       	0.811725       	-0.016790      	0.794935       	0.598871       	0.001497       	0.100767       	0.042711       	0.005922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.686088   	52.173230      	6.060831       	0.637532       	-0.015934      	0.621598       	0.615868       	0.001540       	0.095071       	0.017100       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.993103   	51.201942      	6.142436       	0.842645       	-0.014907      	0.827738       	0.672681       	0.001682       	0.084489       	0.007622       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.154448   	49.132818      	6.663556       	1.090674       	-0.028928      	1.061745       	0.501433       	0.004213       	0.062790       	0.428896       	0.029613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.266692   	46.662550      	7.103600       	1.153236       	-0.031356      	1.121880       	0.659800       	0.009298       	0.041505       	0.366882       	0.020528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.365153   	44.823380      	7.434445       	1.151548       	-0.030038      	1.121510       	0.761211       	0.001903       	0.048522       	0.250185       	0.013625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.560771   	43.111803      	7.668377       	0.986256       	-0.021144      	0.965112       	0.683593       	0.001781       	0.059842       	0.420340       	0.006111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.941150   	40.813115      	7.949077       	0.728730       	-0.011867      	0.716863       	0.360046       	0.004613       	0.077515       	0.220921       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.082184   	38.682648      	8.223889       	1.068861       	-0.025772      	1.043089       	0.738069       	0.002898       	0.040071       	0.306132       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.117275   	36.456312      	8.432531       	1.217797       	-0.032237      	1.185559       	0.940423       	0.009683       	0.053651       	0.283609       	0.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.142439   	34.776915      	8.502674       	1.229501       	-0.033102      	1.196399       	1.083545       	0.005724       	0.060707       	0.186023       	0.003984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.249631   	33.575146      	8.408271       	1.137801       	-0.032852      	1.104949       	1.158966       	0.002897       	0.058933       	0.125097       	0.002960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.391794   	32.611086      	8.198806       	1.086009       	-0.031069      	1.054940       	1.203573       	0.003009       	0.078380       	0.095947       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.295978   	31.652961      	8.210608       	1.320497       	-0.029345      	1.291151       	1.249134       	0.003123       	0.046473       	0.073992       	0.001722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.197996   	30.631580      	8.288481       	1.305996       	-0.027403      	1.278593       	1.172106       	0.002930       	0.042644       	0.074403       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.084237   	30.106571      	8.326508       	1.309052       	-0.025866      	1.283185       	1.223520       	0.003059       	0.034540       	0.061401       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.954205   	29.503446      	8.323376       	1.313814       	-0.024519      	1.289295       	1.257750       	0.003144       	0.045789       	0.051750       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.818241   	29.446589      	8.369860       	1.305566       	-0.022675      	1.282892       	1.187222       	0.002968       	0.061337       	0.069823       	0.001595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.969345   	29.224751      	8.622028       	0.942684       	-0.011633      	0.931051       	0.626160       	0.011499       	0.058033       	0.157405       	0.000963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.207758   	28.823944      	8.973141       	0.833111       	-0.008483      	0.824628       	0.440247       	0.011679       	0.034642       	0.135319       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.445990   	28.903068      	9.274850       	0.827873       	-0.007798      	0.820075       	0.463947       	0.011211       	0.057521       	0.111609       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.219792   	29.194208      	10.985653      	2.633765       	-0.286311      	2.347454       	0.775867       	0.011412       	0.017931       	0.194082       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.976208   	29.936195      	12.334313      	2.713652       	-0.355939      	2.357712       	1.200363       	0.012396       	0.019607       	0.235063       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.700335   	30.992753      	13.397374      	2.802575       	-0.401158      	2.401417       	1.562905       	0.020036       	0.027554       	0.234208       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.382836   	32.413922      	14.158493      	2.857549       	-0.424697      	2.432852       	1.914099       	0.014818       	0.035420       	0.200325       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.041326   	34.071395      	14.556500      	2.726979       	-0.432220      	2.294758       	2.134087       	0.012296       	0.054328       	0.172654       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.637763   	35.350936      	15.295407      	2.797134       	-0.407045      	2.390089       	1.893109       	0.022934       	0.050365       	0.298342       	0.002226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.262786   	36.163372      	16.077683      	2.186612       	-0.218587      	1.968025       	1.296849       	0.018377       	0.046749       	0.308187       	0.001383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.858808   	37.108431      	16.760505      	2.126369       	-0.190498      	1.935870       	1.341803       	0.012836       	0.039840       	0.255313       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.513952   	37.950850      	17.370117      	1.808525       	-0.102879      	1.705646       	1.089206       	0.006583       	0.070790       	0.176243       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.089021   	39.144168      	17.717071      	1.998892       	-0.175901      	1.822991       	1.508163       	0.013619       	0.073618       	0.195482       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.603698   	40.604640      	17.877489      	2.133652       	-0.235512      	1.898140       	1.818460       	0.012603       	0.062596       	0.202051       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.075585   	42.075653      	18.014611      	2.205676       	-0.269388      	1.936288       	1.919766       	0.022140       	0.049445       	0.256568       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.511623   	43.662060      	18.052758      	2.249327       	-0.290900      	1.958427       	2.065754       	0.021654       	0.044057       	0.268163       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.917402   	45.557978      	17.863410      	2.263703       	-0.302538      	1.961165       	2.292539       	0.013846       	0.061185       	0.179564       	0.001449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.317688   	47.520694      	17.416919      	2.131836       	-0.309616      	1.822220       	2.401688       	0.014333       	0.080782       	0.156766       	0.001659       	0.054017       	0.000098       	0.000000       	0.000000       
2005-08-11	15474.655016   	48.862876      	17.492709      	2.295296       	-0.297899      	1.997397       	2.081018       	0.023815       	0.057645       	0.327485       	0.002441       	0.170166       	0.000314       	0.000000       	0.000000       
2005-08-12	15473.939433   	50.499425      	17.358371      	2.344672       	-0.303179      	2.041493       	2.334426       	0.022778       	0.063563       	0.212303       	0.002508       	0.240185       	0.000453       	0.000000       	0.000000       
2005-08-13	15473.197284   	52.259837      	17.087786      	2.279050       	-0.300658      	1.978392       	2.426364       	0.013892       	0.044614       	0.172800       	0.002577       	0.256759       	0.000500       	0.000000       	0.000000       
2005-08-14	15472.419344   	53.902527      	16.936842      	2.285601       	-0.291204      	1.994396       	2.318531       	0.009445       	0.044203       	0.201384       	0.002646       	0.247117       	0.000501       	0.000000       	0.000000       
2005-08-15	15471.648562   	55.082649      	16.956479      	2.162122       	-0.269961      	1.892160       	2.005889       	0.010157       	0.073780       	0.382958       	0.004141       	0.225028       	0.000478       	0.000000       	0.000000       
2005-08-16	15470.839913   	56.630641      	16.806005      	2.157438       	-0.266000      	1.891438       	2.173879       	0.011847       	0.072867       	0.204360       	0.003629       	0.204389       	0.000457       	0.000000       	0.000000       
2005-08-17	15470.073104   	58.309717      	16.345933      	1.918516       	-0.260685      	1.657831       	2.245014       	0.009039       	0.074380       	0.165527       	0.003534       	0.189435       	0.000447       	0.000000       	0.000000       
2005-08-18	15469.346754   	60.010135      	15.587770      	1.618089       	-0.256257      	1.361832       	2.225832       	0.007720       	0.093437       	0.142332       	0.002844       	0.175652       	0.000437       	0.000000       	0.000000       
2005-08-19	15468.559997   	61.663461      	15.072760      	1.769737       	-0.248925      	1.520811       	2.158526       	0.007509       	0.072402       	0.135963       	0.002754       	0.166182       	0.000437       	0.000000       	0.000000       
2005-08-20	15467.710313   	62.708004      	15.262359      	2.048454       	-0.230509      	1.817946       	1.769416       	0.006665       	0.043489       	0.380456       	0.005871       	0.152769       	0.000424       	0.000000       	0.000000       
2005-08-21	15466.858680   	63.764479      	15.423279      	1.987071       	-0.218908      	1.768162       	1.752352       	0.009324       	0.031211       	0.378108       	0.007813       	0.131739       	0.000386       	0.000000       	0.000000       
2005-08-22	15465.998177   	64.795761      	15.548952      	1.947963       	-0.209090      	1.738873       	1.741612       	0.009708       	0.041143       	0.420300       	0.009069       	0.110430       	0.000339       	0.000000       	0.000000       
2005-08-23	15465.143357   	65.630918      	15.722321      	1.889024       	-0.194795      	1.694229       	1.638605       	0.017591       	0.041818       	0.521965       	0.012740       	0.103996       	0.000333       	0.000000       	0.000000       
2005-08-24	15464.254106   	66.842002      	15.731974      	1.898259       	-0.192345      	1.705914       	1.804818       	0.020812       	0.049209       	0.314798       	0.008450       	0.100025       	0.000332       	0.000000       	0.000000       
2005-08-25	15463.341900   	68.287141      	15.576890      	1.873331       	-0.187951      	1.685380       	1.928853       	0.017376       	0.065759       	0.214235       	0.006898       	0.097620       	0.000335       	0.000000       	0.000000       
2005-08-26	15462.437583   	69.816755      	15.192681      	1.710510       	-0.183600      	1.526910       	1.968816       	0.012793       	0.092968       	0.179201       	0.005612       	0.096202       	0.000340       	0.000000       	0.000000       
2005-08-27	15461.485795   	70.992688      	15.187044      	1.860332       	-0.175554      	1.684778       	1.783578       	0.007437       	0.051605       	0.359619       	0.009985       	0.095474       	0.000347       	0.000000       	0.000000       
2005-08-28	15460.565303   	72.003624      	15.239414      	1.741471       	-0.162877      	1.578594       	1.635820       	0.006847       	0.025650       	0.387298       	0.013485       	0.095140       	0.000353       	0.000000       	0.000000       
2005-08-29	15459.643596   	73.168763      	15.207148      	1.694090       	-0.155658      	1.538432       	1.672238       	0.006940       	0.028139       	0.275537       	0.009818       	0.094586       	0.000358       	0.000000       	0.000000       
2005-08-30	15458.709360   	74.495610      	15.086977      	1.676267       	-0.149663      	1.526604       	1.741097       	0.007017       	0.030671       	0.188282       	0.007997       	0.093599       	0.000360       	0.000000       	0.000000       
2005-08-31	15457.806525   	75.899235      	14.768557      	1.480081       	-0.144125      	1.335956       	1.729912       	0.007013       	0.045407       	0.175069       	0.007372       	0.023171       	0.000090       	0.000000       	0.000000       
2005-09-01	15456.910454   	77.278679      	14.442146      	1.406566       	-0.138252      	1.268314       	1.668639       	0.006882       	0.042478       	0.165920       	0.006462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.972110   	78.438028      	14.455126      	1.584139       	-0.129716      	1.454423       	1.522964       	0.006531       	0.027944       	0.247619       	0.009340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.028927   	79.666480      	14.439669      	1.562394       	-0.123974      	1.438419       	1.532121       	0.006562       	0.026647       	0.192216       	0.007526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.095155   	80.956620      	14.309400      	1.484036       	-0.118960      	1.365076       	1.550143       	0.006611       	0.046081       	0.152514       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.188904   	82.242679      	14.047307      	1.329363       	-0.115153      	1.214210       	1.537706       	0.006582       	0.036448       	0.147213       	0.005722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.290773   	83.514295      	13.712675      	1.234827       	-0.112256      	1.122571       	1.517989       	0.006540       	0.034804       	0.144244       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.390169   	84.733524      	13.395695      	1.186380       	-0.109173      	1.077207       	1.460752       	0.006410       	0.026592       	0.141955       	0.005485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.493544   	85.850077      	13.144035      	1.148408       	-0.104859      	1.043549       	1.351211       	0.006151       	0.033655       	0.138850       	0.005353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.597275   	86.873798      	12.970216      	1.125804       	-0.100608      	1.025197       	1.251488       	0.005915       	0.033726       	0.135653       	0.005199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.695243   	87.842200      	12.853093      	1.120472       	-0.096693      	1.023779       	1.190707       	0.005774       	0.033204       	0.133522       	0.005138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15447.791236   	88.773693      	12.778530      	1.114450       	-0.092530      	1.021920       	1.148067       	0.005675       	0.028000       	0.131315       	0.005074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15446.817739   	89.742368      	12.898096      	1.341159       	-0.088304      	1.252855       	1.179562       	0.005758       	0.029813       	0.129045       	0.005012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15445.880411   	90.700420      	12.916471      	1.219973       	-0.084073      	1.135899       	1.163069       	0.005718       	0.027016       	0.126737       	0.004950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15444.854065   	91.676103      	13.179628      	1.518139       	-0.079710      	1.438429       	1.227258       	0.005874       	0.016916       	0.176799       	0.007796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15443.806563   	92.623490      	13.422659      	1.519222       	-0.077669      	1.441553       	1.246876       	0.005915       	0.019085       	0.226135       	0.010696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.755315   	93.722454      	13.580254      	1.501727       	-0.074570      	1.427157       	1.309438       	0.006064       	0.024929       	0.139605       	0.006485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.743577   	94.858530      	13.536740      	1.336503       	-0.072332      	1.264171       	1.334317       	0.006120       	0.036290       	0.129199       	0.005834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15440.777382   	95.930221      	13.433212      	1.200695       	-0.069031      	1.131664       	1.263072       	0.005935       	0.032218       	0.125347       	0.005456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.824476   	96.946225      	13.337385      	1.148659       	-0.066294      	1.082365       	1.202663       	0.005778       	0.033301       	0.123109       	0.005307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.833649   	97.948188      	13.358569      	1.249099       	-0.063486      	1.185612       	1.184390       	0.005724       	0.035419       	0.121322       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.799932   	98.972421      	13.490446      	1.368546       	-0.060532      	1.308014       	1.202236       	0.005760       	0.026756       	0.119388       	0.005144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.756408   	100.001096     	13.656445      	1.406151       	-0.057230      	1.348920       	1.206650       	0.005759       	0.026287       	0.122201       	0.005386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.769881   	101.023585     	13.680233      	1.249404       	-0.054541      	1.194863       	1.190455       	0.005702       	0.028332       	0.114552       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.830412   	101.997735     	13.634767      	1.127824       	-0.052007      	1.075817       	1.138211       	0.005554       	0.028605       	0.112973       	0.004912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.908226   	102.936091     	13.563298      	1.071021       	-0.050081      	1.020941       	1.099921       	0.005442       	0.036376       	0.112236       	0.004931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.954884   	103.847407     	13.631612      	1.172486       	-0.047285      	1.125201       	1.068555       	0.005348       	0.029798       	0.110427       	0.004884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.039451   	104.738616     	13.612294      	1.074757       	-0.045251      	1.029507       	1.045320       	0.005273       	0.043218       	0.109124       	0.004876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.144119   	105.600601     	13.574536      	1.021899       	-0.043404      	0.978495       	1.013681       	0.005177       	0.040694       	0.108397       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.260486   	106.436685     	13.534647      	0.991372       	-0.041632      	0.949740       	0.985552       	0.005093       	0.040668       	0.107782       	0.004909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.373475   	107.266828     	13.494491      	0.984253       	-0.040308      	0.943945       	0.978588       	0.005066       	0.040968       	0.107924       	0.004967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.489543   	108.081523     	13.459054      	0.972935       	-0.038752      	0.934183       	0.961745       	0.005018       	0.041983       	0.107924       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.613440   	108.877044     	13.427336      	0.958347       	-0.037054      	0.921293       	0.940524       	0.004960       	0.045122       	0.107408       	0.005030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.737951   	109.665143     	13.390023      	0.952878       	-0.035627      	0.917251       	0.931586       	0.004933       	0.054376       	0.107155       	0.005067       	0.000000       	0.000000       	0.000000       	0.000000       
