DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	182.274934     	125.357833     	0.668913       	0.000000       	0.668913       	7.126756       	0.017817       	1.125915       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	188.050859     	119.532115     	0.627063       	0.000000       	0.627063       	5.792069       	0.014480       	0.660712       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	193.847323     	113.363546     	0.616072       	0.000000       	0.616072       	5.812659       	0.014532       	0.971983       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	199.355724     	107.393779     	0.602324       	0.000000       	0.602324       	5.523867       	0.013810       	1.048224       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	204.570709     	101.965003     	0.590325       	0.000000       	0.590325       	5.229711       	0.013074       	0.789390       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	207.988832     	98.801973      	0.572370       	0.000000       	0.572370       	3.429696       	0.008574       	0.305705       	0.003000       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	225.131620     	141.864163     	0.453936       	0.000000       	0.453936       	2.193730       	0.005484       	0.198016       	0.045457       	0.015940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	228.067945     	139.146792     	0.462767       	0.000000       	0.462767       	2.983418       	0.007459       	0.196721       	0.039634       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	231.284360     	136.206474     	0.467062       	0.000000       	0.467062       	3.268232       	0.008171       	0.139148       	0.043647       	0.013690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	235.992599     	131.568028     	0.530737       	0.000000       	0.530737       	4.771458       	0.011929       	0.397725       	0.051289       	0.014685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	242.281608     	125.184019     	0.609287       	0.000000       	0.609287       	6.366000       	0.015915       	0.627296       	0.061076       	0.016716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	244.996822     	122.542221     	0.462807       	0.000000       	0.462807       	2.820712       	0.007056       	0.283893       	0.098443       	0.022333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	248.127544     	119.594647     	0.474465       	0.000000       	0.474465       	3.191751       	0.007979       	0.230288       	0.053049       	0.015758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	264.360429     	148.283695     	0.499911       	0.000000       	0.499911       	5.051370       	0.012628       	0.509493       	0.055856       	0.016171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	269.657924     	142.770826     	0.499907       	0.000000       	0.499907       	5.368959       	0.013422       	0.643817       	0.058042       	0.016595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	275.627179     	136.296711     	0.515018       	0.000000       	0.515018       	6.034812       	0.015087       	0.954320       	0.050470       	0.012058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	281.921455     	129.731404     	0.529079       	0.000000       	0.529079       	6.354129       	0.015885       	0.740257       	0.043968       	0.009874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	288.369129     	122.834681     	0.544886       	0.000000       	0.544886       	6.503881       	0.016260       	0.937728       	0.039948       	0.008736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	293.318758     	117.805052     	0.531988       	0.000000       	0.531988       	4.992831       	0.012482       	0.568785       	0.030721       	0.006655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	298.463653     	112.388208     	0.582634       	0.000000       	0.582634       	5.187374       	0.012968       	0.812104       	0.029510       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	319.155775     	151.617470     	0.540161       	0.000000       	0.540161       	5.732876       	0.014332       	0.578023       	0.026422       	0.006011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	323.105064     	147.708072     	0.482623       	0.000000       	0.482623       	4.022257       	0.010056       	0.369764       	0.062912       	0.022002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	326.310099     	144.354880     	0.440393       	0.000000       	0.440393       	3.423831       	0.008745       	0.369754       	0.210051       	0.052678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	330.468390     	140.202296     	0.480904       	0.000000       	0.480904       	4.359516       	0.011028       	0.273972       	0.190197       	0.044265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	334.079724     	136.335789     	0.359956       	0.000000       	0.359956       	3.883424       	0.009712       	0.343039       	0.262379       	0.043453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	338.046225     	131.722827     	0.367357       	0.000000       	0.367357       	4.433130       	0.011129       	0.547189       	0.455500       	0.051725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	341.985712     	127.026630     	0.309696       	0.000000       	0.309696       	4.397475       	0.011085       	0.608418       	0.446903       	0.039125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	365.366133     	163.192233     	0.399552       	0.000000       	0.399552       	8.696304       	0.021741       	0.537644       	0.294141       	0.030693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	372.901255     	155.322269     	0.493865       	0.000000       	0.493865       	7.887033       	0.019720       	0.476797       	0.332191       	0.055439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	379.945360     	148.005221     	0.537625       	0.000000       	0.537625       	7.368199       	0.018422       	0.486475       	0.305671       	0.056505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	385.179660     	142.668299     	0.534512       	0.000000       	0.534512       	5.531432       	0.013834       	0.340002       	0.283298       	0.057260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	389.594026     	137.927250     	0.495616       	0.000000       	0.495616       	4.669208       	0.011678       	0.567458       	0.243164       	0.049901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	393.321189     	134.018083     	0.473771       	0.000000       	0.473771       	4.068318       	0.010308       	0.314619       	0.330847       	0.064515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	396.001005     	131.132319     	0.412764       	0.000000       	0.412764       	3.102959       	0.008225       	0.195569       	0.414918       	0.064675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	415.329520     	171.341415     	0.394663       	0.000000       	0.394663       	4.803741       	0.012760       	0.381827       	0.462466       	0.050498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	419.565034     	166.868528     	0.406864       	0.000000       	0.406864       	4.629396       	0.011588       	0.250354       	0.382294       	0.047090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207316   	425.200265     	160.772025     	0.459196       	0.000000       	0.459196       	6.000022       	0.015017       	0.555676       	0.349774       	0.052560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	432.017985     	153.153467     	0.493050       	0.000000       	0.493050       	7.153463       	0.017891       	0.958145       	0.317852       	0.056376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208700   	439.339345     	145.396629     	0.505565       	0.000000       	0.505565       	7.630093       	0.019086       	0.632310       	0.289648       	0.055296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697012   	446.539266     	137.576602     	0.511688       	0.000000       	0.511688       	7.488065       	0.018731       	0.843650       	0.269413       	0.054189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180556   	453.485177     	129.645689     	0.516456       	0.000000       	0.516456       	7.220930       	0.018064       	1.226438       	0.256955       	0.052546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	478.137928     	163.440020     	0.527407       	0.000000       	0.527407       	9.931232       	0.024840       	1.801844       	0.253641       	0.051809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	488.650085     	151.952656     	0.565847       	0.000000       	0.565847       	10.800377      	0.027006       	1.252833       	0.261214       	0.053181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516139   	498.170426     	141.814302     	0.571164       	0.000000       	0.571164       	9.805880       	0.024522       	0.903638       	0.261017       	0.052493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925583   	507.274194     	131.988125     	0.590556       	0.000000       	0.590556       	9.388730       	0.023481       	1.028003       	0.261481       	0.052134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	515.269909     	123.439986     	0.589109       	0.000000       	0.589109       	8.274395       	0.020697       	0.862853       	0.257983       	0.050941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700993   	523.681546     	114.233004     	0.635481       	0.000000       	0.635481       	8.697018       	0.021757       	1.145444       	0.263623       	0.051945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	532.303131     	104.459902     	0.682725       	0.000000       	0.682725       	8.918000       	0.022313       	1.537828       	0.274103       	0.053741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287308   	558.008072     	138.023614     	0.730960       	0.000000       	0.730960       	11.003483      	0.027531       	1.163765       	0.271009       	0.052541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589394   	567.944927     	127.596690     	0.697915       	0.000000       	0.697915       	10.231767      	0.025608       	0.893072       	0.269304       	0.051994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906875   	577.316978     	117.250924     	0.682519       	0.000000       	0.682519       	9.666311       	0.024201       	1.361975       	0.270059       	0.051915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231980   	585.869690     	108.162941     	0.674895       	0.000000       	0.674895       	8.845223       	0.022157       	0.917654       	0.270354       	0.051748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561215   	593.302816     	99.855863      	0.670765       	0.000000       	0.670765       	7.720174       	0.019354       	1.257669       	0.267695       	0.050990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	598.261382     	94.726631      	0.628276       	0.000000       	0.628276       	5.222064       	0.013120       	0.535445       	0.250377       	0.047233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	603.753375     	88.594971      	0.633509       	0.000000       	0.633509       	5.753553       	0.014462       	1.011616       	0.247098       	0.046825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	648.315891     	162.083014     	0.650315       	0.000000       	0.650315       	14.852686      	0.037224       	2.309585       	0.252946       	0.047975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	663.635985     	144.890079     	0.690064       	0.000000       	0.690064       	15.623609      	0.039168       	2.259390       	0.264347       	0.050148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265683   	676.834440     	130.195241     	0.693369       	0.000000       	0.693369       	13.502222      	0.033884       	1.885984       	0.269883       	0.050935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	688.825047     	116.849844     	0.853146       	0.000000       	0.853146       	12.297259      	0.030895       	1.901284       	0.275757       	0.051914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	695.925439     	108.563782     	0.861246       	0.000000       	0.861246       	8.295759       	0.021443       	0.851548       	1.173924       	0.198331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673802   	702.364711     	100.880812     	0.877489       	0.000000       	0.877489       	7.598874       	0.019901       	0.961584       	1.139701       	0.197971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	706.376269     	96.225563      	0.572146       	0.000000       	0.572146       	4.903505       	0.012577       	0.323890       	0.879371       	0.122428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498897   	729.056761     	132.525992     	0.602760       	0.000000       	0.602760       	8.748320       	0.022143       	0.554010       	1.045686       	0.141350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	737.338241     	123.354847     	0.703563       	0.000000       	0.703563       	9.358513       	0.023599       	0.515870       	0.970141       	0.124062       	0.083293       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368189   	742.120640     	117.589957     	0.427146       	0.000000       	0.427146       	5.716717       	0.014732       	0.474984       	0.832111       	0.062840       	0.087475       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834370   	747.055235     	111.866783     	0.533824       	0.000000       	0.533824       	5.951924       	0.015060       	0.304163       	0.907850       	0.102162       	0.093857       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227412   	752.198146     	105.941243     	0.606981       	0.000000       	0.606981       	6.126240       	0.015443       	0.403849       	0.859472       	0.098131       	0.106371       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583641   	757.585690     	99.603236      	0.643866       	0.000000       	0.643866       	6.354303       	0.016026       	0.618832       	0.799130       	0.127610       	0.143342       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965741   	762.139992     	94.150549      	0.618036       	0.000000       	0.618036       	5.503308       	0.013772       	0.559739       	0.676802       	0.129057       	0.251546       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234041   	765.980741     	89.206966      	0.732099       	0.000000       	0.732099       	5.095410       	0.012752       	0.552556       	0.594384       	0.126259       	0.621356       	0.001547       	0.000000       	0.000000       
2005-03-27	15545.478355   	769.182936     	84.917411      	0.756345       	0.000000       	0.756345       	4.580565       	0.011461       	0.434322       	0.555387       	0.132323       	0.782218       	0.001706       	0.000000       	0.000000       
2005-03-28	15544.750448   	772.191608     	80.677534      	0.728866       	0.000000       	0.728866       	4.357143       	0.010894       	0.566657       	0.519827       	0.128905       	0.774498       	0.001526       	0.000000       	0.000000       
2005-03-29	15544.040679   	775.082185     	76.473833      	0.711098       	0.000000       	0.711098       	4.209375       	0.010525       	0.648816       	0.504447       	0.127359       	0.748934       	0.001366       	0.000000       	0.000000       
2005-03-30	15543.338507   	777.685763     	72.630983      	0.703945       	0.000000       	0.703945       	3.866101       	0.009667       	0.611519       	0.491530       	0.125210       	0.693849       	0.001193       	0.000000       	0.000000       
2005-03-31	15542.655864   	779.831906     	69.300947      	0.684858       	0.000000       	0.684858       	3.372635       	0.008433       	0.562105       	0.473660       	0.121556       	0.663886       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954931   	781.947719     	65.951405      	0.703913       	0.000000       	0.703913       	3.326462       	0.008318       	0.637134       	0.472300       	0.121478       	0.618754       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235340   	783.891571     	62.891717      	0.723530       	0.000000       	0.723530       	3.125816       	0.007816       	0.560051       	0.473395       	0.121600       	0.546440       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512655   	785.482618     	60.246748      	0.727674       	0.000000       	0.727674       	2.719217       	0.006800       	0.550029       	0.469728       	0.120354       	0.439795       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768909   	786.979563     	57.837575      	0.750239       	0.000000       	0.750239       	2.517220       	0.006294       	0.533132       	0.471583       	0.120701       	0.270869       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015695   	788.236156     	55.796799      	0.761319       	0.000000       	0.761319       	2.070580       	0.005178       	0.615916       	0.468726       	0.119496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273159   	789.028233     	54.165147      	0.751586       	0.000000       	0.751586       	1.551796       	0.003881       	0.739628       	0.459086       	0.116659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551567   	789.074537     	53.181872      	0.732165       	0.000000       	0.732165       	0.986683       	0.002468       	0.610188       	0.442428       	0.112098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910679   	788.661404     	52.973599      	0.651412       	0.000000       	0.651412       	0.515101       	0.001290       	0.206927       	0.408457       	0.102907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280257   	788.171363     	52.847831      	0.642708       	0.000000       	0.642708       	0.465381       	0.001166       	0.164926       	0.388899       	0.098236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677527   	787.472648     	52.723304      	0.616401       	-0.000000      	0.616401       	0.382439       	0.000959       	0.212706       	0.371747       	0.093879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081133   	786.600940     	52.605303      	0.612527       	-0.000000      	0.612527       	0.349390       	0.000876       	0.227023       	0.358603       	0.090709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484814   	785.622067     	52.491261      	0.615279       	-0.000002      	0.615277       	0.326190       	0.000819       	0.249182       	0.350341       	0.088749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850769   	784.548119     	52.360691      	0.658021       	-0.000003      	0.658018       	0.340556       	0.000855       	0.303493       	0.350759       	0.089119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190681   	783.349110     	52.227964      	0.688806       	-0.000010      	0.688796       	0.323904       	0.000814       	0.349016       	0.351002       	0.089146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527488   	781.837787     	52.098816      	0.696324       	-0.000023      	0.696301       	0.310434       	0.000781       	0.369900       	0.348389       	0.088321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869097   	780.048731     	51.935235      	0.695985       	-0.000038      	0.695947       	0.295122       	0.000743       	0.428254       	0.340257       	0.085999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195568   	777.949421     	51.723628      	0.718205       	-0.000062      	0.718143       	0.304864       	0.000768       	0.493128       	0.332411       	0.083841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514429   	775.621020     	51.370535      	0.732783       	-0.000090      	0.732693       	0.309910       	0.000782       	0.652616       	0.321967       	0.080917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823031   	773.182535     	51.226269      	0.750529       	-0.000130      	0.750399       	0.320159       	0.000808       	0.451604       	0.309372       	0.077348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125276   	770.759692     	51.165442      	0.763636       	-0.000201      	0.763435       	0.334274       	0.000845       	0.375141       	0.295724       	0.073387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439937   	767.326385     	50.950581      	0.759508       	-0.000530      	0.758978       	0.343653       	0.000870       	0.492314       	0.279076       	0.068432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746058   	763.827292     	50.712135      	0.778973       	-0.000853      	0.778120       	0.372013       	0.000942       	0.523184       	0.263061       	0.063682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055961   	759.994898     	50.620557      	0.784926       	-0.001226      	0.783700       	0.389230       	0.000987       	0.368036       	0.245341       	0.058163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177179   	756.594329     	50.919298      	1.013211       	-0.001660      	1.011552       	0.395235       	0.001003       	0.189281       	0.236073       	0.055825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261079   	753.756987     	51.384430      	1.073228       	-0.001943      	1.071285       	0.371200       	0.000945       	0.101281       	0.278080       	0.069959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377840   	748.286942     	51.729266      	1.051188       	-0.003363      	1.047824       	0.380814       	0.000970       	0.135231       	0.238535       	0.057094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529512   	743.746649     	52.034260      	1.019801       	-0.004393      	1.015408       	0.381872       	0.000974       	0.149955       	0.213293       	0.048997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737285   	736.711801     	52.174989      	0.973329       	-0.005629      	0.967700       	0.411974       	0.001051       	0.257379       	0.190994       	0.041736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063741   	729.861292     	52.168372      	0.846749       	-0.006527      	0.840223       	0.439156       	0.001118       	0.268474       	0.178920       	0.038267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463395   	724.951782     	52.066500      	0.771571       	-0.006955      	0.764615       	0.470008       	0.001193       	0.306346       	0.166697       	0.034879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715705   	720.084505     	52.233822      	0.961964       	-0.007460      	0.954504       	0.488678       	0.001236       	0.203059       	0.159890       	0.033206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985364   	715.637413     	52.431300      	0.951509       	-0.008055      	0.943454       	0.500102       	0.001259       	0.142564       	0.150880       	0.030741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274618   	713.957134     	52.753223      	0.923944       	-0.007859      	0.916085       	0.484275       	0.001213       	0.066222       	0.159963       	0.034549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583409   	709.326883     	52.947849      	0.910554       	-0.008470      	0.902084       	0.496862       	0.001242       	0.104101       	0.134339       	0.026959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920019   	703.676899     	53.065690      	0.888015       	-0.009092      	0.878923       	0.523363       	0.001308       	0.147630       	0.117676       	0.022279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328334   	698.234668     	52.996182      	0.806888       	-0.009425      	0.797463       	0.555637       	0.001389       	0.240194       	0.107550       	0.019838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846225   	693.840572     	52.667023      	0.673730       	-0.009438      	0.664293       	0.574868       	0.001437       	0.356146       	0.097747       	0.017594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254920   	688.813142     	52.631011      	0.811921       	-0.009218      	0.802703       	0.581749       	0.001454       	0.192542       	0.107021       	0.020787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711452   	683.339982     	52.534915      	0.754330       	-0.009021      	0.745309       	0.578995       	0.001447       	0.194871       	0.088754       	0.016009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212823   	679.009496     	52.463360      	0.696287       	-0.008659      	0.687628       	0.574755       	0.001437       	0.130631       	0.070936       	0.011558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862860   	674.942139     	52.103355      	0.507202       	-0.008320      	0.498882       	0.573987       	0.001435       	0.238205       	0.063450       	0.010098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603347   	671.418940     	51.606830      	0.390964       	-0.008032      	0.382931       	0.566449       	0.001416       	0.271295       	0.056271       	0.008738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364620   	668.342295     	51.052232      	0.360676       	-0.007733      	0.352943       	0.550844       	0.001377       	0.316398       	0.049468       	0.007476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125062   	666.481987     	50.580068      	0.357983       	-0.007429      	0.350553       	0.536497       	0.001341       	0.252425       	0.043105       	0.006323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908250   	665.340160     	50.072349      	0.325702       	-0.007109      	0.318594       	0.520712       	0.001302       	0.276112       	0.037614       	0.005352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703538   	664.239784     	49.541691      	0.306979       	-0.006691      	0.300288       	0.509349       	0.001273       	0.293514       	0.032546       	0.004475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513538   	663.456103     	49.063369      	0.284878       	-0.006189      	0.278689       	0.497137       	0.001243       	0.234545       	0.028209       	0.003746       	0.000000       	0.000000       	0.000000       	0.000000       
