DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-12	8873.025240    	61.581161      	59.235527      	0.000738       	0.000000       	0.000738       	0.054907       	0.000137       	0.063613       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-13	8873.024567    	61.631825      	59.124720      	0.000673       	0.000000       	0.000673       	0.050792       	0.000127       	0.060688       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-14	8873.023942    	61.679074      	59.036845      	0.000626       	0.000000       	0.000626       	0.047368       	0.000118       	0.041133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-15	8873.023346    	61.723579      	58.878609      	0.000596       	0.000000       	0.000596       	0.044617       	0.000112       	0.114215       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-16	8873.022819    	61.764977      	58.798103      	0.000527       	0.000000       	0.000527       	0.041503       	0.000104       	0.039530       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-17	8873.022362    	61.803166      	58.719955      	0.000457       	0.000000       	0.000457       	0.038285       	0.000096       	0.040319       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-18	8873.022085    	61.837041      	58.643293      	0.000277       	0.000000       	0.000277       	0.033960       	0.000085       	0.042979       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.021657    	61.871167      	58.541605      	0.000427       	0.000000       	0.000427       	0.034212       	0.000086       	0.067903       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.021239    	61.903946      	58.455319      	0.000418       	0.000000       	0.000418       	0.032861       	0.000082       	0.053844       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.020988    	61.933359      	58.411938      	0.000251       	0.000000       	0.000251       	0.029487       	0.000074       	0.014145       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.020748    	84.461054      	125.770783     	0.000240       	0.000000       	0.000240       	0.027765       	0.000069       	0.113631       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.020519    	84.487026      	125.565984     	0.000229       	0.000000       	0.000229       	0.026037       	0.000065       	0.178990       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.020299    	84.511604      	125.384396     	0.000220       	0.000000       	0.000220       	0.024640       	0.000062       	0.157167       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.020085    	84.535328      	125.185411     	0.000214       	0.000000       	0.000214       	0.023784       	0.000059       	0.175416       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.019871    	84.558729      	124.938989     	0.000214       	0.000000       	0.000214       	0.023459       	0.000059       	0.223176       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.019657    	84.582021      	124.813068     	0.000215       	0.000000       	0.000215       	0.023351       	0.000058       	0.102785       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.019441    	84.605190      	124.663736     	0.000216       	0.000000       	0.000216       	0.023227       	0.000058       	0.126320       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.019224    	103.378258     	180.694005     	0.000217       	0.000000       	0.000217       	0.023126       	0.000058       	0.196822       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.019005    	103.401297     	180.566322     	0.000219       	0.000000       	0.000219       	0.023096       	0.000058       	0.104805       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.018625    	103.426326     	180.281287     	0.000381       	0.000000       	0.000381       	0.025092       	0.000063       	0.260324       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.018221    	103.451700     	180.080588     	0.000403       	0.000000       	0.000403       	0.025439       	0.000064       	0.175664       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.017791    	103.477555     	179.893159     	0.000430       	0.000000       	0.000430       	0.025920       	0.000065       	0.161939       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.017344    	103.503777     	179.731559     	0.000447       	0.000000       	0.000447       	0.026288       	0.000066       	0.135759       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.016903    	103.529923     	179.657010     	0.000441       	0.000000       	0.000441       	0.026212       	0.000066       	0.048779       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.016481    	103.555607     	179.566603     	0.000422       	0.000000       	0.000422       	0.025749       	0.000064       	0.065079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.016068    	103.580819     	179.451723     	0.000413       	0.000000       	0.000413       	0.025275       	0.000063       	0.090017       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.015657    	103.605648     	179.276638     	0.000411       	0.000000       	0.000411       	0.024892       	0.000062       	0.150605       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.015258    	103.629933     	179.119029     	0.000399       	0.000000       	0.000399       	0.024346       	0.000061       	0.133661       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.015028    	103.651668     	178.914356     	0.000230       	0.000000       	0.000230       	0.021790       	0.000054       	0.183113       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.014802    	103.672790     	178.727290     	0.000226       	0.000000       	0.000226       	0.021175       	0.000053       	0.166117       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.014579    	103.693340     	178.607372     	0.000223       	0.000000       	0.000223       	0.020602       	0.000052       	0.099539       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.014360    	103.713473     	178.093600     	0.000219       	0.000000       	0.000219       	0.020183       	0.000050       	0.493809       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.013981    	103.735362     	177.829222     	0.000379       	0.000000       	0.000379       	0.021944       	0.000055       	0.242812       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.013580    	103.757495     	177.617766     	0.000401       	0.000000       	0.000401       	0.022189       	0.000055       	0.189668       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.013164    	103.779833     	177.491046     	0.000416       	0.000000       	0.000416       	0.022394       	0.000056       	0.104742       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.012743    	103.802229     	177.360029     	0.000421       	0.000000       	0.000421       	0.022452       	0.000056       	0.108985       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.012319    	103.824648     	177.171047     	0.000424       	0.000000       	0.000424       	0.022476       	0.000056       	0.166931       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.011892    	103.847187     	176.921539     	0.000428       	0.000000       	0.000428       	0.022596       	0.000056       	0.227339       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8872.986944    	104.261718     	176.223771     	0.024948       	0.000000       	0.024948       	0.421164       	0.001053       	0.301552       	0.005580       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8872.986468    	104.284625     	176.102951     	0.000476       	0.000000       	0.000476       	0.023036       	0.000058       	0.098259       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8872.947831    	104.972908     	175.260521     	0.038636       	0.000000       	0.038636       	0.692468       	0.001732       	0.188598       	0.002453       	0.000655       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8872.832647    	107.501321     	172.108298     	0.115184       	0.000000       	0.115184       	2.541285       	0.006354       	0.726123       	0.006518       	0.001685       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8872.532484    	114.651894     	164.170219     	0.300164       	0.000000       	0.300164       	7.184638       	0.017964       	1.053604       	0.016102       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8872.164891    	123.726313     	152.802373     	0.367593       	0.000000       	0.367593       	9.114791       	0.022789       	2.620648       	0.017583       	0.004004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8871.862125    	130.858104     	143.772853     	0.302766       	0.000000       	0.302766       	7.160295       	0.017901       	2.171992       	0.010603       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8871.718827    	133.335918     	141.123352     	0.143298       	0.000000       	0.143298       	2.488973       	0.006222       	0.303826       	0.004936       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8871.557101    	136.248424     	137.513324     	0.161725       	0.000000       	0.161725       	2.925214       	0.007313       	0.846540       	0.005395       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8871.514206    	136.752618     	136.728822     	0.042895       	0.000000       	0.042895       	0.506862       	0.001267       	0.320535       	0.001401       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8871.436395    	137.993511     	134.993497     	0.077811       	0.000000       	0.077811       	1.246301       	0.003116       	0.566835       	0.002292       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8871.306302    	140.910764     	131.177301     	0.130093       	0.000000       	0.130093       	2.927611       	0.007319       	1.018678       	0.003039       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8871.243132    	141.963471     	129.793710     	0.063171       	0.000000       	0.063171       	1.056726       	0.002642       	0.390036       	0.001377       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8871.181359    	142.803297     	128.618028     	0.061773       	0.000000       	0.061773       	0.843098       	0.002108       	0.394357       	0.001164       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8871.002630    	145.874114     	124.512568     	0.178729       	0.000000       	0.178729       	3.080861       	0.007702       	1.203328       	0.002342       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8870.957945    	146.454237     	123.558074     	0.044686       	0.000000       	0.044686       	0.582241       	0.001456       	0.416937       	0.000663       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8870.910959    	146.989688     	122.797721     	0.046986       	0.000000       	0.046986       	0.537491       	0.001344       	0.269848       	0.000695       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8870.757006    	149.559582     	119.522071     	0.153954       	0.000000       	0.153954       	2.577833       	0.006445       	0.851771       	0.001495       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8870.646445    	151.472960     	117.152312     	0.110560       	0.000000       	0.110560       	1.919222       	0.004798       	0.561097       	0.001047       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8870.527472    	153.586650     	114.634226     	0.118974       	0.000000       	0.118974       	2.120130       	0.005300       	0.516930       	0.001139       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8870.356406    	156.330350     	111.536443     	0.171066       	0.000000       	0.171066       	2.751848       	0.006880       	0.517001       	0.001269       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8870.138770    	159.357577     	107.814609     	0.217636       	0.000000       	0.217636       	3.045253       	0.007613       	0.894216       	0.010413       	0.004182       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8869.995395    	161.321933     	105.312690     	0.143375       	0.000000       	0.143375       	1.971120       	0.004928       	0.674175       	0.001837       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8869.828056    	163.603919     	102.735989     	0.167339       	0.000000       	0.167339       	2.288908       	0.005722       	0.455132       	0.001199       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8869.728125    	164.879805     	101.108600     	0.099931       	0.000000       	0.099931       	1.279893       	0.003200       	0.447427       	0.000808       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8869.655322    	165.740654     	99.996878      	0.072803       	0.000000       	0.072803       	0.863642       	0.002159       	0.320884       	0.000633       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8869.556925    	167.193786     	98.137358      	0.098397       	0.000000       	0.098397       	1.457534       	0.003644       	0.500382       	0.000759       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8869.520581    	167.580269     	97.425603      	0.036344       	0.000000       	0.036344       	0.387810       	0.000970       	0.360289       	0.000357       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8869.486890    	167.905065     	96.925366      	0.033690       	0.000000       	0.033690       	0.325931       	0.000815       	0.207997       	0.000320       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8869.377249    	170.088318     	94.108308      	0.109641       	0.000000       	0.109641       	2.189455       	0.005474       	0.737244       	0.000728       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8869.312845    	171.234756     	92.542565      	0.064404       	0.000000       	0.064404       	1.149776       	0.002874       	0.480372       	0.000463       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8869.264331    	171.863899     	91.732450      	0.048515       	0.000000       	0.048515       	0.631083       	0.001578       	0.227547       	0.000362       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8869.180076    	172.654113     	90.833577      	0.084255       	0.000000       	0.084255       	0.795384       	0.001988       	0.187743       	0.003182       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8869.057508    	173.886086     	89.608603      	0.122568       	0.000000       	0.122568       	1.240328       	0.003101       	0.107214       	0.005254       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8868.947811    	174.966040     	88.470118      	0.109697       	0.000000       	0.109697       	1.087482       	0.002719       	0.160700       	0.004810       	0.002126       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8868.851914    	179.815809     	98.458610      	0.095897       	0.000000       	0.095897       	1.103727       	0.002759       	0.253678       	0.001199       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8868.647844    	182.671970     	95.093307      	0.204070       	0.000000       	0.204070       	2.864931       	0.007162       	0.704442       	0.001608       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8868.293025    	187.827834     	89.114039      	0.354819       	0.000000       	0.354819       	5.170644       	0.012927       	1.163443       	0.001854       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8867.718821    	195.416041     	81.018171      	0.574204       	0.000000       	0.574204       	7.610613       	0.019027       	1.059460       	0.003379       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8867.342662    	199.804445     	76.357943      	0.376159       	0.000000       	0.376159       	4.400609       	0.011002       	0.635778       	0.001203       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8867.178123    	201.152543     	74.967820      	0.164539       	0.000000       	0.164539       	1.358175       	0.003395       	0.196487       	0.006682       	0.003189       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8867.029981    	202.241478     	73.831475      	0.148142       	0.000000       	0.148142       	1.102246       	0.002756       	0.182241       	0.010555       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8866.928654    	206.883160     	84.060037      	0.101327       	0.000000       	0.101327       	0.898714       	0.002247       	0.224050       	0.004786       	0.002123       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8866.809451    	207.909317     	82.932995      	0.119203       	0.000000       	0.119203       	1.036306       	0.002591       	0.209940       	0.007558       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8866.631079    	209.702286     	81.051611      	0.178372       	0.000000       	0.178372       	1.806174       	0.004515       	0.253582       	0.008690       	0.003785       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8866.275127    	213.902297     	76.078987      	0.355952       	0.000000       	0.355952       	4.224171       	0.010560       	1.104404       	0.013600       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8865.925496    	217.801428     	71.373088      	0.349631       	0.000000       	0.349631       	3.913862       	0.009785       	1.141668       	0.004946       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8865.760103    	219.340202     	69.648284      	0.165393       	0.000000       	0.165393       	1.544546       	0.003861       	0.345651       	0.001911       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8865.622182    	220.459682     	68.401582      	0.137921       	0.000000       	0.137921       	1.123400       	0.002808       	0.261223       	0.001112       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8865.561564    	239.929554     	123.774721     	0.060619       	0.000000       	0.060619       	0.722242       	0.001806       	0.215239       	0.000564       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8865.519121    	240.351805     	123.143754     	0.042442       	0.000000       	0.042442       	0.423648       	0.001059       	0.249761       	0.000338       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8865.436631    	241.669520     	121.540784     	0.082490       	0.000000       	0.082490       	1.321484       	0.003304       	0.363975       	0.000466       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8865.273851    	245.264621     	117.380081     	0.162780       	0.000000       	0.162780       	3.604846       	0.009012       	0.718638       	0.000733       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8865.024735    	251.470983     	110.131847     	0.249116       	0.000000       	0.249116       	6.222949       	0.015557       	1.274401       	0.001030       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8864.828398    	255.808466     	104.898539     	0.196337       	0.000000       	0.196337       	4.349203       	0.010873       	1.080441       	0.000847       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8864.552840    	261.282524     	98.724042      	0.275559       	0.000000       	0.275559       	5.488820       	0.013722       	0.961235       	0.001039       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8864.195587    	267.827701     	91.647430      	0.357252       	0.000000       	0.357252       	6.562761       	0.016407       	0.871104       	0.001177       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8863.978928    	271.420403     	87.247722      	0.216659       	0.000000       	0.216659       	3.602559       	0.009006       	1.013807       	0.000851       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8863.760014    	275.007791     	83.031698      	0.218914       	0.000000       	0.218914       	3.597254       	0.008993       	0.837684       	0.000873       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8863.382860    	282.275057     	73.447997      	0.377154       	0.000000       	0.377154       	7.285863       	0.018215       	2.674991       	0.000382       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8862.968565    	289.676471     	65.576209      	0.414296       	0.000000       	0.414296       	7.420428       	0.018551       	0.865655       	0.000462       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8862.601890    	295.367132     	59.221456      	0.366675       	0.000000       	0.366675       	5.705416       	0.014264       	1.016012       	0.000493       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8862.166540    	301.569917     	52.255141      	0.435350       	0.000000       	0.435350       	6.218870       	0.015547       	1.182796       	0.000537       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8861.766039    	306.434432     	46.993878      	0.400501       	0.000000       	0.400501       	4.877277       	0.012193       	0.784486       	0.000569       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8861.531501    	308.409134     	44.693254      	0.234538       	0.000000       	0.234538       	1.980160       	0.004950       	0.555001       	0.000508       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8861.277204    	310.332611     	42.695304      	0.254297       	0.000000       	0.254297       	1.928761       	0.004822       	0.323485       	0.000462       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8860.999715    	312.498476     	40.171001      	0.277526       	0.000000       	0.277526       	2.179333       	0.005448       	0.616893       	0.000466       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8860.730615    	314.330444     	37.979561      	0.269227       	0.000000       	0.269227       	1.858689       	0.004647       	0.586913       	0.000476       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8860.513354    	315.481645     	36.745549      	0.217419       	0.000000       	0.217419       	1.169489       	0.002924       	0.271973       	0.000458       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8860.326823    	316.288491     	35.717365      	0.186748       	0.000000       	0.186748       	0.836031       	0.002090       	0.360803       	0.000430       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-29	8860.105612    	317.211174     	34.622259      	0.221587       	0.000000       	0.221587       	0.969386       	0.002423       	0.325862       	0.000435       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-30	8859.784999    	318.208158     	33.512421      	0.321369       	0.000000       	0.321369       	1.059212       	0.002648       	0.348521       	0.000474       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-01	8859.396246    	319.324670     	32.483568      	0.389764       	0.000000       	0.389764       	1.183323       	0.002958       	0.224465       	0.041000       	0.019018       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-02	8859.114073    	320.001671     	31.821169      	0.282975       	0.000000       	0.282975       	0.787507       	0.001979       	0.132096       	0.076955       	0.030220       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-03	8858.868016    	320.636467     	31.251227      	0.246904       	0.000000       	0.246904       	0.701942       	0.001767       	0.086963       	0.030356       	0.012213       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-04	8858.515496    	321.712373     	30.053820      	0.354094       	0.000000       	0.354094       	1.188286       	0.002974       	0.306250       	0.035574       	0.013759       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-05	8858.138625    	322.898380     	28.923840      	0.378693       	0.000000       	0.378693       	1.248534       	0.003124       	0.240746       	0.032250       	0.012199       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-06	8857.783747    	323.854103     	27.854462      	0.357113       	0.000000       	0.357113       	1.090085       	0.002727       	0.269260       	0.025352       	0.009495       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-07	8857.546017    	324.398955     	27.253644      	0.239573       	0.000000       	0.239573       	0.639608       	0.001601       	0.146107       	0.015485       	0.005799       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-08	8857.297001    	324.960216     	26.591838      	0.251248       	0.000000       	0.251248       	0.689210       	0.001725       	0.161698       	0.014554       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-09	8856.990028    	325.682329     	25.568296      	0.310312       	0.000000       	0.310312       	0.923436       	0.002311       	0.329016       	0.015423       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-10	8856.625633    	326.554774     	24.562985      	0.368967       	-0.000001      	0.368966       	1.059147       	0.002650       	0.245714       	0.016129       	0.005782       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-11	8856.124247    	327.217758     	23.925332      	0.508787       	-0.000014      	0.508773       	0.903213       	0.002260       	0.164012       	0.014934       	0.005217       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-12	8855.539892    	327.722509     	23.437595      	0.594534       	-0.000030      	0.594504       	0.816297       	0.002042       	0.140386       	0.038188       	0.012421       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-13	8855.031034    	328.034296     	23.009161      	0.519798       	-0.000057      	0.519741       	0.670486       	0.001677       	0.130065       	0.014374       	0.004753       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-14	8854.655893    	328.060770     	22.718828      	0.385031       	-0.000116      	0.384915       	0.384098       	0.000961       	0.134618       	0.011260       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-15	8854.311876    	328.162301     	22.676934      	0.353529       	-0.000127      	0.353401       	0.268944       	0.000673       	0.055335       	0.013018       	0.004283       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-16	8853.937450    	328.179529     	22.525112      	0.385767       	-0.000186      	0.385581       	0.363743       	0.000910       	0.033083       	0.048274       	0.018579       	0.000000       	0.000000       	0.000000       	0.000000       
