DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650142   	1462.089632    	72.085803      	0.774857       	-0.003526      	0.771330       	0.241688       	0.000604       	0.924365       	0.107184       	0.040766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.199697   	1459.083949    	70.933843      	0.674352       	-0.003744      	0.670608       	0.244153       	0.000610       	1.507852       	0.037745       	0.012982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.563907   	1455.871819    	71.085653      	1.010529       	-0.007444      	1.003085       	0.254878       	0.000637       	0.532432       	0.381007       	0.145575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.913966   	1451.841900    	71.105387      	1.008429       	-0.007865      	1.000565       	0.254561       	0.000636       	0.639636       	0.211567       	0.080065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.265774   	1460.855369    	87.406844      	0.981246       	-0.007996      	0.973250       	5.451816       	0.013630       	1.640611       	0.067984       	0.026171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.650755   	1460.906263    	83.436440      	0.912388       	-0.007850      	0.904538       	3.570743       	0.008927       	1.176739       	0.019660       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.197967   	1459.563287    	80.560963      	0.677259       	-0.007199      	0.670059       	1.945646       	0.004864       	1.502244       	0.007383       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.894445   	1457.397479    	78.424365      	0.457129       	-0.006147      	0.450983       	1.002847       	0.002507       	1.486532       	0.006785       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.668559   	1455.282350    	76.863552      	0.331541       	-0.005198      	0.326343       	0.577580       	0.001444       	1.209829       	0.006200       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494257   	1453.229814    	75.390686      	0.251362       	-0.004578      	0.246785       	0.411740       	0.001029       	1.212356       	0.005626       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.339720   	1451.446356    	74.302654      	0.219066       	-0.004170      	0.214896       	0.327065       	0.000818       	0.915356       	0.005057       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.178530   	1450.121234    	73.288620      	0.222591       	-0.003822      	0.218769       	0.288062       	0.000720       	0.889523       	0.004510       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038214   	1449.408958    	72.341679      	0.193773       	-0.003610      	0.190163       	0.265092       	0.000663       	0.808442       	0.004032       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904153   	1448.784719    	70.905320      	0.182639       	-0.003333      	0.179306       	0.250970       	0.000627       	1.315954       	0.003576       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.743449   	1448.709343    	69.675426      	0.214113       	-0.003104      	0.211010       	0.238141       	0.000595       	1.160117       	0.003166       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.615409   	1448.521146    	68.123862      	0.171394       	-0.002959      	0.168435       	0.231525       	0.000579       	1.460011       	0.002836       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.487562   	1448.760114    	66.741394      	0.169420       	-0.002773      	0.166647       	0.228262       	0.000571       	1.287435       	0.002528       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.353478   	1448.743962    	65.618186      	0.175748       	-0.002603      	0.173145       	0.227586       	0.000569       	1.035695       	0.002167       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.232480   	1452.828068    	74.336331      	0.158191       	-0.002492      	0.155699       	0.545311       	0.001363       	2.131752       	0.001974       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.114926   	1452.981065    	71.721820      	0.152378       	-0.002346      	0.150031       	0.345275       	0.000863       	2.382541       	0.001794       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712039   	1453.282949    	70.982012      	0.514990       	-0.002239      	0.512752       	0.268363       	0.000671       	0.964276       	0.010053       	0.003150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.464906   	1452.471722    	68.624479      	0.313998       	-0.002282      	0.311716       	0.254059       	0.000635       	2.396476       	0.001496       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.339167   	1452.407263    	66.198242      	0.161595       	-0.002256      	0.159339       	0.230330       	0.000576       	2.346042       	0.001382       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.222593   	1452.724319    	63.934358      	0.148664       	-0.002143      	0.146521       	0.222715       	0.000557       	2.153064       	0.001274       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.108504   	1453.129178    	62.306098      	0.144380       	-0.002052      	0.142328       	0.220579       	0.000551       	1.525557       	0.001169       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.995526   	1457.357065    	70.731899      	0.142193       	-0.001992      	0.140201       	0.358123       	0.000895       	2.593079       	0.001073       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.883883   	1457.500172    	66.609709      	0.139519       	-0.001917      	0.137602       	0.258425       	0.000646       	3.973892       	0.000986       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.772368   	1457.926948    	64.185571      	0.138627       	-0.001862      	0.136765       	0.222108       	0.000555       	2.320873       	0.000905       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.439454   	1458.277358    	62.867074      	0.413918       	-0.001811      	0.412108       	0.218754       	0.000547       	1.492193       	0.000830       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.026286   	1457.030925    	62.476514      	0.510450       	-0.001902      	0.508548       	0.217594       	0.000544       	0.674725       	0.111097       	0.039883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.525852   	1455.280119    	62.643664      	0.658183       	-0.003979      	0.654204       	0.216760       	0.000542       	0.259143       	0.121025       	0.043733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.938115   	1452.558955    	63.025900      	0.813109       	-0.007678      	0.805431       	0.216972       	0.000542       	0.191721       	0.288784       	0.114638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.398453   	1462.325233    	80.102063      	0.712116       	-0.005796      	0.706320       	5.125250       	0.012813       	0.968781       	0.073296       	0.032706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.880942   	1463.927102    	75.790936      	0.663062       	-0.004957      	0.658105       	3.991203       	0.009978       	0.899495       	0.026308       	0.011734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.437523   	1464.564495    	72.578223      	0.564219       	-0.004623      	0.559596       	2.713900       	0.006785       	0.998260       	0.007145       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.175324   	1464.161954    	70.323783      	0.345086       	-0.004264      	0.340822       	1.394871       	0.003487       	1.141853       	0.000536       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.995927   	1463.478918    	68.753114      	0.235687       	-0.003468      	0.232219       	0.701535       	0.001754       	1.044540       	0.000506       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.582511   	1462.641870    	68.326555      	0.493422       	-0.002680      	0.490742       	0.438323       	0.001096       	0.437261       	0.073919       	0.026170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.180255   	1461.519391    	67.705516      	0.475759       	-0.002592      	0.473167       	0.421185       	0.001053       	0.629285       	0.008726       	0.003079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.804922   	1460.700940    	66.954826      	0.442123       	-0.002591      	0.439531       	0.369084       	0.000923       	0.793323       	0.000425       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.492853   	1459.898251    	66.354143      	0.368584       	-0.002563      	0.366021       	0.305650       	0.000764       	0.620539       	0.000402       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.348270   	1459.186750    	64.885302      	0.179967       	-0.002461      	0.177505       	0.259877       	0.000650       	1.337939       	0.000381       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.827456   	1459.143695    	64.701991      	0.625988       	-0.004202      	0.621786       	0.351428       	0.000879       	0.420460       	0.125472       	0.048836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.214527   	1456.454813    	64.002997      	0.854023       	-0.013819      	0.840204       	1.305507       	0.003265       	0.223782       	2.544563       	0.189698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.407466   	1453.573444    	63.631789      	1.195325       	-0.025023      	1.170302       	1.262059       	0.003155       	0.203039       	1.407958       	0.442762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.557018   	1450.773523    	63.354667      	1.219619       	-0.024281      	1.195338       	1.172514       	0.002931       	0.242695       	0.649588       	0.259427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.685258   	1447.965491    	63.379482      	1.213127       	-0.022927      	1.190201       	0.981845       	0.002455       	0.123444       	1.090765       	0.377149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.814683   	1443.763148    	63.307170      	1.179902       	-0.021248      	1.158654       	1.055250       	0.002668       	0.110594       	2.179325       	0.372639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.883509   	1440.924034    	63.241041      	1.244098       	-0.022190      	1.221908       	1.041315       	0.002603       	0.180240       	0.647080       	0.262420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.927261   	1438.381049    	63.289900      	1.251194       	-0.021410      	1.229784       	0.950188       	0.002375       	0.173617       	0.372147       	0.162068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.992104   	1433.886868    	63.129636      	1.198524       	-0.019529      	1.178995       	1.188367       	0.002971       	0.081203       	2.321945       	0.717756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.028643   	1429.692379    	62.706383      	1.220046       	-0.019657      	1.200389       	1.380131       	0.003450       	0.120158       	1.994427       	0.666213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.136019   	1423.266313    	62.525400      	1.116835       	-0.017735      	1.099100       	1.076220       	0.004937       	0.076102       	3.710193       	0.468089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.139815   	1418.533556    	62.337153      	1.263329       	-0.022809      	1.240519       	1.227674       	0.003076       	0.087774       	2.623971       	0.516524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.080449   	1415.115877    	62.257408      	1.338875       	-0.024827      	1.314048       	1.217967       	0.003045       	0.083367       	1.597014       	0.525660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.027794   	1412.366188    	62.160315      	1.316166       	-0.023991      	1.292175       	1.183238       	0.002958       	0.125955       	1.213925       	0.448160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.915271   	1410.047961    	62.190482      	1.363841       	-0.023025      	1.340816       	1.123677       	0.002809       	0.112826       	0.917720       	0.369810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.776629   	1407.913504    	62.359043      	1.375366       	-0.021989      	1.353377       	1.039275       	0.002598       	0.067367       	0.700886       	0.300278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.652104   	1405.344058    	62.667542      	1.342798       	-0.020678      	1.322120       	0.868978       	0.002172       	0.059495       	0.633917       	0.273597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.605209   	1400.920525    	63.008273      	1.236447       	-0.018265      	1.218182       	0.706726       	0.008837       	0.042213       	1.786367       	0.440707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.516965   	1398.052801    	63.128772      	1.276209       	-0.018499      	1.257710       	0.988138       	0.002470       	0.043694       	1.304552       	0.470219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.416802   	1395.913483    	63.220980      	1.278515       	-0.017831      	1.260685       	1.009165       	0.002523       	0.059999       	1.021247       	0.400385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.308588   	1393.980539    	63.288633      	1.277652       	-0.017239      	1.260413       	1.027655       	0.002569       	0.076797       	0.786973       	0.330731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.206158   	1392.693166    	63.375728      	1.262307       	-0.016595      	1.245712       	1.011305       	0.002528       	0.062789       	0.632262       	0.278130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.060391   	1391.492266    	63.587107      	1.298246       	-0.015866      	1.282380       	0.937742       	0.002344       	0.046541       	0.521949       	0.233459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.027304   	1388.762480    	63.173358      	1.159397       	-0.013071      	1.146326       	1.398151       	0.003508       	0.046992       	2.359075       	0.288390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.052000   	1386.304714    	62.666274      	1.090004       	-0.011944      	1.078060       	1.400926       	0.044980       	0.031139       	2.278522       	0.176234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.954165   	1384.703609    	61.893945      	1.230490       	-0.014451      	1.216039       	1.809976       	0.004553       	0.036183       	2.223020       	0.279188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.161916   	1380.784867    	63.147253      	3.894749       	-0.708435      	3.186314       	2.409181       	0.006069       	0.006711       	3.952005       	0.741965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.289050   	1379.499131    	64.554162      	3.861395       	-0.692944      	3.168451       	2.373423       	0.005946       	0.011789       	3.029543       	0.828842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.296290   	1375.918209    	66.146032      	3.710730       	-0.599683      	3.111047       	2.035267       	0.043666       	0.020537       	5.035896       	0.759361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.236799   	1372.617212    	67.210280      	3.650392       	-0.582652      	3.067740       	2.495331       	0.037110       	0.027092       	5.240287       	0.770276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.130535   	1370.207237    	67.699285      	3.566715       	-0.583358      	2.983357       	2.993049       	0.007637       	0.021967       	4.874723       	0.814575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.956726   	1367.030534    	68.375826      	3.377532       	-0.499017      	2.878515       	2.622213       	0.041010       	0.025512       	5.312156       	0.515259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.698812   	1365.749721    	68.990377      	2.984474       	-0.314381      	2.670093       	2.296168       	0.046352       	0.022400       	3.267603       	0.067986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.409699   	1365.046926    	69.053658      	2.973200       	-0.334897      	2.638303       	2.820570       	0.042538       	0.029300       	3.205979       	0.078565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.088682   	1364.801440    	68.767234      	2.961024       	-0.345496      	2.615528       	3.154034       	0.008239       	0.031458       	3.107741       	0.095506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.743576   	1363.777872    	68.854273      	2.834564       	-0.322532      	2.512032       	2.647128       	0.041197       	0.043940       	3.363423       	0.093611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.372234   	1361.996261    	68.879970      	2.859316       	-0.370483      	2.488833       	2.733358       	0.036633       	0.041209       	4.166907       	0.167103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.968651   	1360.551545    	68.451161      	2.886538       	-0.406630      	2.479909       	3.214309       	0.017422       	0.040175       	4.295836       	0.255932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.530167   	1359.415130    	67.887581      	2.930810       	-0.437286      	2.493524       	3.400168       	0.022884       	0.035776       	4.134858       	0.415870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.056590   	1358.845765    	67.206843      	2.940170       	-0.453625      	2.486545       	3.513390       	0.011201       	0.052715       	3.672731       	0.505136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.569781   	1358.626508    	66.329071      	2.773635       	-0.457513      	2.316121       	3.524000       	0.008827       	0.076516       	3.327808       	0.554852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.124298   	1358.484354    	65.077415      	2.229959       	-0.455921      	1.774039       	3.351020       	0.008391       	0.083062       	3.076396       	0.607115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.694389   	1358.312282    	63.798792      	1.876037       	-0.446456      	1.429581       	3.047281       	0.007618       	0.064090       	2.808568       	0.610731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.266502   	1358.083134    	62.539656      	1.616866       	-0.434924      	1.181942       	2.771636       	0.006929       	0.064611       	2.598687       	0.630474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.811451   	1357.798869    	61.372759      	1.505992       	-0.423674      	1.082318       	2.554710       	0.006387       	0.081156       	2.445936       	0.628979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.059014   	1357.233931    	61.872663      	3.029457       	-0.409334      	2.620123       	2.432978       	0.006082       	0.063282       	2.615794       	0.617926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.485637   	1355.300799    	63.008961      	2.326436       	-0.201001      	2.125435       	1.136419       	0.018733       	0.037868       	2.865667       	0.218298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.962320   	1354.826700    	63.837283      	2.045825       	-0.124139      	1.921686       	1.166862       	0.011852       	0.033089       	1.522522       	0.025688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.289301   	1354.407596    	64.052804      	2.273359       	-0.193520      	2.079838       	1.985588       	0.033016       	0.042732       	2.207673       	0.046456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.538872   	1354.229748    	63.451886      	2.381462       	-0.241171      	2.140290       	2.884595       	0.077689       	0.063395       	2.777972       	0.122607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.815776   	1354.845704    	61.904992      	2.261614       	-0.268654      	1.992960       	3.702453       	0.074954       	0.071494       	2.777451       	0.240868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.139410   	1355.826659    	59.780915      	1.851809       	-0.281407      	1.570402       	3.860138       	0.009852       	0.082880       	2.620792       	0.293647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.472923   	1356.689585    	57.706987      	1.635416       	-0.288578      	1.346838       	3.586849       	0.009255       	0.091849       	2.456737       	0.346400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.917024   	1355.251817    	58.302693      	1.845830       	-0.153600      	1.692231       	1.191504       	0.017435       	0.039612       	1.869931       	0.105405       	0.606953       	0.000362       	0.000000       	0.000000       
2005-08-21	15468.255457   	1353.247365    	58.307243      	2.007517       	-0.197027      	1.810490       	1.943663       	0.045498       	0.033906       	2.507704       	0.097090       	1.222732       	0.000553       	0.000000       	0.000000       
2005-08-22	15467.539883   	1351.015962    	57.669823      	2.041336       	-0.216854      	1.824482       	2.611980       	0.083155       	0.039270       	2.626060       	0.152430       	1.944088       	0.000733       	0.000000       	0.000000       
2005-08-23	15466.778216   	1349.009787    	56.525582      	2.098690       	-0.228594      	1.870096       	3.178567       	0.048616       	0.036680       	2.447500       	0.210289       	2.486894       	0.000821       	0.000000       	0.000000       
2005-08-24	15466.004101   	1346.680165    	55.392264      	2.083758       	-0.230440      	1.853317       	3.148844       	0.008831       	0.042348       	2.404376       	0.242041       	2.859856       	0.000848       	0.000000       	0.000000       
2005-08-25	15465.228092   	1343.519429    	54.612686      	2.042230       	-0.225175      	1.817055       	2.755913       	0.012039       	0.041831       	2.475677       	0.273839       	3.226951       	0.000869       	0.000000       	0.000000       
2005-08-26	15464.477656   	1338.954835    	54.551296      	1.942830       	-0.200674      	1.742156       	1.930670       	0.046546       	0.051107       	2.563594       	0.203322       	3.705980       	0.000913       	0.000000       	0.000000       
2005-08-27	15463.672225   	1334.475714    	53.959086      	1.986851       	-0.214397      	1.772454       	2.506031       	0.060432       	0.049848       	2.574630       	0.251444       	4.157930       	0.000946       	0.000000       	0.000000       
2005-08-28	15462.841308   	1330.151975    	53.123675      	1.976674       	-0.213239      	1.763435       	2.737939       	0.009080       	0.051760       	2.343241       	0.263145       	4.517540       	0.000963       	0.000000       	0.000000       
2005-08-29	15461.988644   	1326.041332    	52.210029      	1.960341       	-0.211084      	1.749257       	2.798999       	0.009717       	0.053744       	2.045523       	0.277563       	4.663618       	0.000945       	0.000000       	0.000000       
2005-08-30	15461.141328   	1321.866013    	51.319698      	1.782475       	-0.207263      	1.575212       	2.591947       	0.007594       	0.060953       	1.829437       	0.291394       	4.741955       	0.000924       	0.000000       	0.000000       
2005-08-31	15460.290311   	1317.714633    	50.441883      	1.623859       	-0.205093      	1.418766       	2.419039       	0.006048       	0.063698       	1.696492       	0.302392       	4.680836       	0.000886       	0.000000       	0.000000       
2005-09-01	15459.385223   	1313.259085    	50.165372      	1.922162       	-0.198501      	1.723661       	2.138324       	0.005346       	0.042880       	1.727910       	0.313300       	4.678716       	0.000867       	0.000000       	0.000000       
2005-09-02	15458.462503   	1308.852816    	49.948401      	1.902572       	-0.192462      	1.710110       	2.067314       	0.005168       	0.035771       	1.566264       	0.320513       	4.725283       	0.000864       	0.000000       	0.000000       
2005-09-03	15457.590376   	1303.410008    	50.245413      	1.780116       	-0.166636      	1.613480       	1.423647       	0.037425       	0.045540       	2.110702       	0.293714       	4.564780       	0.000828       	0.000000       	0.000000       
2005-09-04	15456.672242   	1298.758473    	50.270442      	1.805540       	-0.167309      	1.638231       	1.706588       	0.036729       	0.059421       	1.981254       	0.296579       	4.186574       	0.000759       	0.000000       	0.000000       
2005-09-05	15455.725550   	1294.680865    	50.153621      	1.805865       	-0.164733      	1.641132       	1.862485       	0.034287       	0.045790       	1.877797       	0.300643       	3.876980       	0.000706       	0.000000       	0.000000       
2005-09-06	15454.786907   	1290.821125    	50.032921      	1.735293       	-0.156955      	1.578338       	1.810409       	0.024383       	0.031978       	1.828244       	0.295086       	3.673498       	0.000674       	0.000000       	0.000000       
2005-09-07	15453.841857   	1287.501906    	49.733970      	1.696798       	-0.151610      	1.545188       	1.947755       	0.010818       	0.034931       	1.575673       	0.283782       	3.541283       	0.000654       	0.000000       	0.000000       
2005-09-08	15452.929632   	1284.396943    	49.266247      	1.491019       	-0.145822      	1.345197       	1.900215       	0.007736       	0.046155       	1.405896       	0.276827       	3.457452       	0.000644       	0.000000       	0.000000       
2005-09-09	15452.029580   	1281.403682    	48.767402      	1.376922       	-0.141269      	1.235653       	1.818472       	0.004547       	0.045495       	1.270657       	0.269584       	3.406421       	0.000640       	0.000000       	0.000000       
2005-09-10	15451.141161   	1278.382121    	48.286067      	1.275189       	-0.136081      	1.139108       	1.700663       	0.004252       	0.044653       	1.206357       	0.265722       	3.386100       	0.000642       	0.000000       	0.000000       
2005-09-11	15450.230131   	1275.381938    	47.966427      	1.333125       	-0.130848      	1.202277       	1.609416       	0.004024       	0.032686       	1.166649       	0.260279       	3.318104       	0.000637       	0.000000       	0.000000       
2005-09-12	15449.326716   	1274.008976    	47.654585      	1.253323       	-0.125835      	1.127488       	1.520544       	0.003802       	0.034769       	1.137648       	0.255793       	1.635754       	0.000320       	0.000000       	0.000000       
2005-09-13	15448.423580   	1274.210129    	47.381769      	1.205001       	-0.121188      	1.083812       	1.433006       	0.003583       	0.035716       	1.116175       	0.252161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.420506   	1274.413554    	47.563532      	1.626649       	-0.116021      	1.510628       	1.415828       	0.003540       	0.020449       	1.101451       	0.248560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.424432   	1274.643352    	47.652206      	1.541592       	-0.111537      	1.430055       	1.415854       	0.003540       	0.028853       	1.079189       	0.245368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.445623   	1274.867647    	47.653010      	1.425330       	-0.107281      	1.318049       	1.388672       	0.003472       	0.028014       	1.061465       	0.242295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.413681   	1275.027535    	47.858950      	1.605570       	-0.102867      	1.502703       	1.365983       	0.003416       	0.026179       	1.107280       	0.241344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.376272   	1275.260223    	48.028453      	1.583589       	-0.098810      	1.484779       	1.377926       	0.003445       	0.029037       	1.050104       	0.237380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.323599   	1275.360495    	48.272197      	1.576172       	-0.095282      	1.480890       	1.304190       	0.003261       	0.021475       	1.112137       	0.237232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.347282   	1274.711318    	48.746681      	1.459083       	-0.082500      	1.376582       	0.954249       	0.017290       	0.024651       	1.509335       	0.237083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.459987   	1272.337950    	49.189817      	1.324502       	-0.069057      	1.255445       	0.851283       	0.025910       	0.024516       	1.594840       	0.177918       	1.540030       	0.000380       	0.000000       	0.000000       
2005-09-22	15439.662337   	1268.983563    	49.573036      	1.185806       	-0.056815      	1.128991       	0.771588       	0.026954       	0.025568       	1.454320       	0.121875       	2.592674       	0.000643       	0.000000       	0.000000       
2005-09-23	15438.799065   	1265.772448    	49.776970      	1.237319       	-0.061228      	1.176091       	1.004994       	0.025896       	0.022312       	1.474876       	0.119989       	2.659530       	0.000657       	0.000000       	0.000000       
2005-09-24	15437.910696   	1262.743621    	49.650911      	1.188063       	-0.064129      	1.123933       	1.266181       	0.037073       	0.041452       	1.463379       	0.127882       	2.736242       	0.000674       	0.000000       	0.000000       
2005-09-25	15437.032748   	1259.937437    	49.237958      	1.099581       	-0.065323      	1.034258       	1.469354       	0.034695       	0.036639       	1.356196       	0.145754       	2.825171       	0.000695       	0.000000       	0.000000       
2005-09-26	15436.156796   	1257.301332    	48.653280      	1.056361       	-0.065077      	0.991284       	1.604700       	0.019292       	0.029891       	1.227461       	0.151967       	2.934702       	0.000720       	0.000000       	0.000000       
2005-09-27	15435.282543   	1254.671098    	48.007832      	1.031985       	-0.064299      	0.967686       	1.641684       	0.019620       	0.029500       	1.116071       	0.161973       	3.077422       	0.000754       	0.000000       	0.000000       
2005-09-28	15434.415091   	1251.945917    	47.374047      	1.010724       	-0.062804      	0.947920       	1.615807       	0.008200       	0.022717       	1.009709       	0.165919       	3.265462       	0.000798       	0.000000       	0.000000       
2005-09-29	15433.546950   	1248.957810    	46.813201      	1.002687       	-0.061448      	0.941239       	1.535890       	0.003843       	0.021870       	0.942205       	0.170673       	3.521415       	0.000859       	0.000000       	0.000000       
2005-09-30	15432.689511   	1245.573894    	46.376720      	0.983690       	-0.059310      	0.924380       	1.392326       	0.003483       	0.022322       	0.890388       	0.175945       	3.827654       	0.000931       	0.000000       	0.000000       
2005-10-01	15431.831487   	1241.827966    	46.037888      	0.978195       	-0.057370      	0.920825       	1.291223       	0.003231       	0.020450       	0.843710       	0.178434       	4.137192       	0.001003       	0.000000       	0.000000       
