DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	153.107204     	22.808085      	0.685199       	0.000000       	0.685199       	1.380417       	0.003451       	0.198245       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	154.265793     	22.071089      	0.662379       	0.000000       	0.662379       	1.163885       	0.002910       	0.235489       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	155.271847     	21.564228      	0.639113       	0.000000       	0.639113       	1.010929       	0.002527       	0.135046       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	156.243314     	21.083388      	0.639166       	0.000000       	0.639166       	0.976284       	0.002441       	0.143723       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	157.161539     	20.587510      	0.635337       	0.000000       	0.635337       	0.922937       	0.002307       	0.208278       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	158.011042     	20.200872      	0.624500       	0.000000       	0.624500       	0.854045       	0.002135       	0.157093       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	158.802553     	19.936611      	0.637764       	0.000000       	0.637764       	0.795884       	0.001990       	0.106141       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	159.673664     	19.570220      	0.752906       	0.000000       	0.752906       	1.016131       	0.002540       	0.103166       	0.142479       	0.032466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447335   	160.082711     	19.467302      	0.625895       	0.000000       	0.625895       	0.654640       	0.001639       	0.074173       	0.243954       	0.039699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981116   	160.379412     	19.363481      	0.466219       	0.000000       	0.466219       	0.543232       	0.001399       	0.026807       	0.245132       	0.025603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496935   	160.633337     	19.313094      	0.484181       	0.000000       	0.484181       	0.514144       	0.001324       	0.020425       	0.258895       	0.023266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942775   	160.860279     	19.386953      	0.554160       	0.000000       	0.554160       	0.459404       	0.001715       	0.020897       	0.230747       	0.019452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381867   	161.093850     	19.505851      	0.560908       	0.000000       	0.560908       	0.427715       	0.001783       	0.014295       	0.192361       	0.021555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802365   	161.398538     	19.593906      	0.579502       	0.000000       	0.579502       	0.468455       	0.001730       	0.022992       	0.162037       	0.021100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205933   	161.748150     	19.661962      	0.596432       	0.000000       	0.596432       	0.501056       	0.001680       	0.027320       	0.149764       	0.021085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698127   	161.985353     	19.786302      	0.507806       	0.000000       	0.507806       	0.360719       	0.000902       	0.022747       	0.122614       	0.017352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169898   	175.105986     	51.834901      	0.528229       	0.000000       	0.528229       	2.005261       	0.005013       	0.224370       	0.129615       	0.019042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639440   	177.064477     	50.028565      	0.530457       	0.000000       	0.530457       	2.089021       	0.005223       	0.247772       	0.125307       	0.017802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092422   	178.611966     	48.753662      	0.547018       	0.000000       	0.547018       	1.682593       	0.004206       	0.139328       	0.130898       	0.019464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505891   	180.540601     	47.038231      	0.586531       	0.000000       	0.586531       	2.066508       	0.005166       	0.235454       	0.132707       	0.019262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933938   	182.597645     	45.106509      	0.571953       	0.000000       	0.571953       	2.199287       	0.005498       	0.304389       	0.136745       	0.019634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350823   	184.802640     	43.079956      	0.583115       	0.000000       	0.583115       	2.345435       	0.005864       	0.264232       	0.134577       	0.018816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745889   	187.113983     	41.014094      	0.604933       	0.000000       	0.604933       	2.452721       	0.006132       	0.218074       	0.135247       	0.018464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085727   	188.787091     	39.741293      	0.660162       	0.000000       	0.660162       	1.808475       	0.004521       	0.124488       	0.130845       	0.018295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551575   	189.706227     	39.075960      	0.534152       	0.000000       	0.534152       	1.099508       	0.002749       	0.099978       	0.177623       	0.026872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987140   	190.833891     	38.278355      	0.564435       	0.000000       	0.564435       	1.282795       	0.003291       	0.079245       	0.151840       	0.023123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402862   	192.098205     	37.342603      	0.584277       	0.000000       	0.584277       	1.415068       	0.003538       	0.104962       	0.147215       	0.022686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831901   	193.369171     	36.332207      	0.570961       	0.000000       	0.570961       	1.421327       	0.003553       	0.160030       	0.146808       	0.022436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257205   	194.675154     	35.349203      	0.574696       	0.000000       	0.574696       	1.454065       	0.003635       	0.103635       	0.144447       	0.021457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664891   	195.659926     	34.659073      	0.592314       	0.000000       	0.592314       	1.191378       	0.002978       	0.091065       	0.203627       	0.032435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063559   	201.185579     	44.327001      	0.601333       	0.000000       	0.601333       	1.942179       	0.004855       	0.241226       	0.161671       	0.024619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461650   	203.153605     	42.492541      	0.601908       	0.000000       	0.601908       	2.128287       	0.005321       	0.308082       	0.154940       	0.023098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867138   	205.136181     	40.632080      	0.594512       	0.000000       	0.594512       	2.135672       	0.005339       	0.319301       	0.147757       	0.021051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257425   	207.189459     	38.806839      	0.609713       	0.000000       	0.609713       	2.206203       	0.005516       	0.228751       	0.147409       	0.020524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565096   	208.913836     	37.450154      	0.692329       	0.000000       	0.692329       	1.869632       	0.004674       	0.179381       	0.140581       	0.019126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939827   	210.362630     	36.337778      	0.625269       	0.000000       	0.625269       	1.585978       	0.003965       	0.151667       	0.133218       	0.017767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340572   	211.147224     	35.683167      	0.599256       	0.000000       	0.599256       	1.185597       	0.006120       	0.068269       	0.394884       	0.049629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957493   	228.491324     	78.214802      	0.383078       	0.000000       	0.383078       	2.673477       	0.008676       	0.177967       	0.320702       	0.031898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497112   	230.976543     	75.647496      	0.460381       	0.000000       	0.460381       	2.819960       	0.008502       	0.207728       	0.326238       	0.026646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999747   	233.700624     	72.918029      	0.497365       	0.000000       	0.497365       	3.020305       	0.009381       	0.206526       	0.286843       	0.026457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499609   	236.494467     	69.947665      	0.500138       	0.000000       	0.500138       	3.040492       	0.008845       	0.430010       	0.237803       	0.028147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970674   	239.755899     	66.443520      	0.528936       	0.000000       	0.528936       	3.469312       	0.009418       	0.563768       	0.198463       	0.025227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379497   	243.837537     	62.167391      	0.591177       	0.000000       	0.591177       	4.287629       	0.011471       	0.579678       	0.194520       	0.027059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720376   	248.106737     	57.745347      	0.659120       	0.000000       	0.659120       	4.472465       	0.011323       	0.608699       	0.191943       	0.027521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921788   	265.609950     	84.954647      	0.798589       	0.000000       	0.798589       	6.495781       	0.016404       	0.843507       	0.226163       	0.037745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440105   	269.017355     	81.131170      	0.481683       	0.000000       	0.481683       	4.008696       	0.012387       	0.296464       	0.588905       	0.034220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970847   	272.502588     	77.282164      	0.469258       	0.000000       	0.469258       	4.040018       	0.013924       	0.278247       	0.540860       	0.032455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390021   	276.938868     	72.557489      	0.580849       	0.000000       	0.580849       	4.924600       	0.013006       	0.378414       	0.472804       	0.034925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773137   	281.601213     	67.242418      	0.616971       	0.000000       	0.616971       	5.130415       	0.014457       	0.794230       	0.446259       	0.035620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145336   	285.990006     	62.445573      	0.628006       	0.000000       	0.628006       	4.795398       	0.013337       	0.614348       	0.378235       	0.040886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525611   	289.791964     	58.129375      	0.620102       	0.000000       	0.620102       	4.155574       	0.010716       	0.755205       	0.317500       	0.038099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880601   	308.113463     	83.594018      	0.645646       	0.000000       	0.645646       	7.411996       	0.018937       	1.484224       	0.286995       	0.038491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187173   	315.300559     	75.187968      	0.694483       	0.000000       	0.694483       	7.535043       	0.018909       	1.526262       	0.271646       	0.039077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470092   	321.646406     	68.007476      	0.718597       	0.000000       	0.718597       	6.707651       	0.016797       	1.150871       	0.266573       	0.038840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712303   	327.630491     	61.329447      	0.759958       	0.000000       	0.759958       	6.373768       	0.015968       	1.022861       	0.268743       	0.039318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937255   	332.633428     	55.660466      	0.778004       	0.000000       	0.778004       	5.538169       	0.013918       	0.860416       	0.268911       	0.039208       	0.100168       	0.000308       	0.000000       	0.000000       
2005-03-31	15546.139472   	337.007604     	50.135876      	0.801730       	0.000000       	0.801730       	4.968531       	0.012516       	1.308596       	0.269977       	0.039280       	0.122900       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251688   	339.067739     	47.986111      	0.893291       	0.000000       	0.893291       	2.676376       	0.006794       	0.305698       	0.305659       	0.054815       	0.137884       	0.000436       	0.000000       	0.000000       
2005-04-02	15544.376309   	341.236823     	45.603904      	0.882046       	0.000000       	0.882046       	2.791163       	0.007077       	0.378456       	0.272713       	0.044457       	0.135737       	0.000438       	0.000000       	0.000000       
2005-04-03	15543.525709   	343.404416     	43.141575      	0.858304       	0.000000       	0.858304       	2.782928       	0.007034       	0.453211       	0.252054       	0.038054       	0.109750       	0.000363       	0.000000       	0.000000       
2005-04-04	15542.679995   	345.615124     	40.826441      	0.854599       	0.000000       	0.854599       	2.742390       	0.006951       	0.367354       	0.252319       	0.037336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853988   	347.327455     	38.787020      	0.836383       	0.000000       	0.836383       	2.403242       	0.006125       	0.418668       	0.250576       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049724   	348.505229     	37.179252      	0.816333       	0.000000       	0.816333       	1.964896       	0.005056       	0.404532       	0.244868       	0.035424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238579   	349.211541     	35.932049      	0.826075       	0.000000       	0.826075       	1.641030       	0.004277       	0.379259       	0.241622       	0.034802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428187   	349.378262     	35.089210      	0.828573       	-0.000000      	0.828573       	1.263666       	0.003369       	0.350667       	0.236610       	0.033761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619365   	386.984491     	97.504362      	0.831033       	-0.000000      	0.831033       	12.700133      	0.032001       	4.408159       	0.230874       	0.032810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814408   	396.082202     	83.509205      	0.831394       	0.000000       	0.831394       	10.564920      	0.026709       	4.208860       	0.223895       	0.031678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983834   	403.990888     	70.959289      	0.863166       	0.000000       	0.863166       	9.528803       	0.024169       	3.834772       	0.220455       	0.031093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160814   	409.727316     	61.247666      	0.860388       	-0.000003      	0.860385       	7.525602       	0.019218       	2.996846       	0.214063       	0.029971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348090   	413.806482     	53.783373      	0.854726       	-0.000012      	0.854714       	5.964038       	0.015376       	2.306617       	0.205436       	0.028545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534229   	416.551093     	47.614151      	0.861555       	-0.000028      	0.861527       	4.765798       	0.012447       	2.217947       	0.198281       	0.027349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722021   	417.506356     	43.443120      	0.865445       	-0.000049      	0.865396       	3.098955       	0.008350       	1.892862       	0.190818       	0.026091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913820   	416.916915     	40.901876      	0.867207       	-0.000082      	0.867125       	1.758897       	0.005075       	1.606434       	0.181968       	0.024624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099224   	415.637129     	38.961370      	0.880865       	-0.000136      	0.880730       	1.281938       	0.003961       	1.495222       	0.173759       	0.023233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307436   	413.356575     	37.020083      	0.865243       	-0.000405      	0.864838       	1.077390       	0.003529       	1.682307       	0.162437       	0.021298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.525895   	410.716657     	35.819541      	0.864038       	-0.000822      	0.863216       	0.986161       	0.003378       	1.030222       	0.149780       	0.019189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.776815   	407.266827     	34.486471      	0.840091       	-0.001261      	0.838830       	0.986268       	0.003436       	1.143051       	0.135138       	0.016812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053242   	403.766240     	33.254194      	0.822645       	-0.001617      	0.821028       	1.003225       	0.003500       	1.013095       	0.119787       	0.014276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.356782   	400.061281     	32.042068      	0.802724       	-0.001997      	0.800728       	1.027515       	0.003523       	0.950661       	0.107025       	0.012318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524431   	395.502977     	31.088539      	0.977979       	-0.002593      	0.975386       	1.057019       	0.003502       	0.837061       	0.094906       	0.010447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.842557   	390.765008     	30.085360      	0.812184       	-0.003160      	0.809024       	1.047424       	0.003494       	0.719248       	0.084884       	0.008936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233216   	385.901754     	29.005334      	0.737135       	-0.003753      	0.733382       	1.068914       	0.003523       	0.706103       	0.075198       	0.007534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.664811   	381.430401     	27.857188      	0.695734       	-0.004140      	0.691594       	1.073031       	0.003431       	0.732491       	0.065746       	0.006248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119019   	376.894104     	26.833575      	0.675407       	-0.004519      	0.670888       	1.086444       	0.003276       	0.586540       	0.056880       	0.005097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.593217   	374.103897     	25.893034      	0.657855       	-0.004699      	0.653156       	1.054198       	0.002898       	0.527812       	0.049397       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.084591   	371.434387     	25.051393      	0.642829       	-0.004841      	0.637988       	1.029830       	0.002575       	0.442228       	0.042756       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.598393   	368.749469     	24.176786      	0.620636       	-0.004927      	0.615709       	1.008817       	0.002522       	0.475013       	0.036972       	0.002789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.144223   	366.155955     	23.411917      	0.585152       	-0.004877      	0.580275       	0.979753       	0.002449       	0.359808       	0.031938       	0.002259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.729982   	363.959762     	22.713148      	0.538649       	-0.004702      	0.533947       	0.944110       	0.002360       	0.283594       	0.027610       	0.001825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.313550   	361.497852     	22.139243      	0.547335       	-0.004502      	0.542833       	0.902942       	0.002257       	0.208552       	0.023421       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.737883   	358.890830     	21.811111      	0.764274       	-0.004409      	0.759865       	0.857591       	0.002144       	0.227340       	0.020688       	0.001158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.340262   	355.808104     	21.262029      	0.533037       	-0.004424      	0.528613       	0.812798       	0.002032       	0.262203       	0.018349       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.031054   	353.852429     	20.658312      	0.418906       	-0.004386      	0.414520       	0.771916       	0.001930       	0.240438       	0.016136       	0.000798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.744425   	369.803094     	44.708884      	0.389321       	-0.004319      	0.385002       	6.895433       	0.017239       	3.183808       	0.014068       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.281957   	372.058036     	39.140462      	0.624603       	-0.004278      	0.620325       	4.347719       	0.010869       	1.838108       	0.012169       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.979150   	371.266719     	35.123132      	0.413046       	-0.004320      	0.408726       	2.336770       	0.005842       	2.027978       	0.010705       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.717741   	370.576266     	31.886326      	0.358138       	-0.004236      	0.353902       	1.244154       	0.003110       	2.303026       	0.009372       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.469577   	369.878193     	29.940275      	0.340080       	-0.004064      	0.336017       	0.804310       	0.002011       	1.440621       	0.008174       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.244858   	369.188158     	28.338612      	0.308710       	-0.003840      	0.304870       	0.676111       	0.001690       	1.200782       	0.007153       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.039377   	368.344780     	26.874206      	0.283006       	-0.003564      	0.279442       	0.607587       	0.001519       	1.134318       	0.006241       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.851961   	386.845959     	47.732290      	0.258996       	-0.003291      	0.255705       	8.548817       	0.021372       	4.596842       	0.005475       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.678446   	391.271664     	38.804619      	0.240456       	-0.003060      	0.237397       	5.376603       	0.013442       	3.786649       	0.004743       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.157174   	393.178042     	34.588134      	0.799535       	-0.003336      	0.796198       	3.754355       	0.009386       	1.255833       	0.321826       	0.099297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.641651   	392.129469     	31.576949      	0.774538       	-0.003558      	0.770980       	2.570668       	0.006427       	1.127852       	0.082413       	0.026773       	0.000000       	0.000000       	0.000000       	0.000000       
