DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850217   	769.950558     	311.821395     	0.534511       	0.000000       	0.534511       	12.656770      	0.031642       	0.787354       	0.409063       	0.113858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	780.246530     	300.329201     	0.495615       	0.000000       	0.495615       	10.673990      	0.026685       	1.313819       	0.351333       	0.099730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	789.058115     	290.775355     	0.473769       	0.000000       	0.473769       	9.299517       	0.023284       	0.728098       	0.464648       	0.124392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	795.553182     	283.641611     	0.412763       	0.000000       	0.412763       	7.094025       	0.017860       	0.452482       	0.581097       	0.126297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	843.629361     	384.380027     	0.394662       	0.000000       	0.394662       	11.251672      	0.028346       	0.904574       	0.647146       	0.097655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	853.849327     	373.402038     	0.406863       	0.000000       	0.406863       	10.791881      	0.026980       	0.592971       	0.544935       	0.093153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	867.298440     	358.557986     	0.459195       	0.000000       	0.459195       	13.987297      	0.034969       	1.315949       	0.503216       	0.104999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	883.478294     	340.100736     	0.493049       	0.000000       	0.493049       	16.681411      	0.041704       	2.268889       	0.459853       	0.113379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	900.781221     	321.341738     	0.505564       	0.000000       	0.505564       	17.767543      	0.044420       	1.497019       	0.420196       	0.111845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	917.749112     	302.454505     	0.511687       	0.000000       	0.511687       	17.401920      	0.043506       	1.997000       	0.390523       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	934.080174     	283.322746     	0.516455       	0.000000       	0.516455       	16.745483      	0.041865       	2.902731       	0.372556       	0.107109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	994.668695     	368.496912     	0.527405       	0.000000       	0.527405       	23.515367      	0.058790       	4.337872       	0.368056       	0.105934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1019.766248    	340.506294     	0.565846       	0.000000       	0.565846       	25.540597      	0.063852       	3.015867       	0.379192       	0.108869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1042.460194    	315.770955     	0.571162       	0.000000       	0.571162       	23.131370      	0.057829       	2.175131       	0.379595       	0.107863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1064.118150    	291.793398     	0.590555       	0.000000       	0.590555       	22.093937      	0.055235       	2.474175       	0.380746       	0.107399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1083.109045    	270.890338     	0.589107       	0.000000       	0.589107       	19.415722      	0.048540       	2.076445       	0.376287       	0.105295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1103.047275    	248.396258     	0.635479       	0.000000       	0.635479       	20.373775      	0.050935       	2.755785       	0.384609       	0.107444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1123.447951    	224.527513     	0.682724       	0.000000       	0.682724       	20.852813      	0.052133       	3.698656       	0.400005       	0.111281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1182.049488    	298.466833     	0.730958       	0.000000       	0.730958       	25.311060      	0.063279       	2.730578       	0.396243       	0.109214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1205.095487    	273.571019     	0.697913       	0.000000       	0.697913       	23.498886      	0.058749       	2.094841       	0.394139       	0.108268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906927   	1226.815991    	248.887977     	0.682517       	0.000000       	0.682517       	22.171489      	0.055431       	3.194069       	0.395554       	0.108288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1246.617515    	227.162693     	0.674893       	0.000000       	0.674893       	20.248465      	0.050624       	2.151712       	0.396318       	0.108129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561271   	1263.805689    	207.260066     	0.670763       	0.000000       	0.670763       	17.625087      	0.044066       	2.948303       	0.392848       	0.106772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1275.257366    	194.784016     	0.628275       	0.000000       	0.628275       	11.849665      	0.029628       	1.254659       	0.368360       	0.099356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1287.902106    	180.006770     	0.633507       	0.000000       	0.633507       	13.040865      	0.032607       	2.369888       	0.363518       	0.098452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1349.675631    	264.562723     	0.650313       	0.000000       	0.650313       	24.707321      	0.061774       	3.887039       	0.372022       	0.100875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1375.167520    	235.504021     	0.690062       	0.000000       	0.690062       	25.945381      	0.064870       	3.803384       	0.388622       	0.105412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1397.039785    	210.695686     	0.693367       	0.000000       	0.693367       	22.325109      	0.055821       	3.176593       	0.397022       	0.107240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412603   	1416.727728    	188.197921     	0.853145       	0.000000       	0.853145       	20.144097      	0.050370       	3.206813       	0.405784       	0.109375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1429.062320    	173.722136     	0.861244       	0.000000       	0.861244       	13.902290      	0.034845       	1.434740       	1.532853       	0.305496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673871   	1440.252547    	160.255566     	0.877487       	0.000000       	0.877487       	12.725481      	0.031855       	1.618576       	1.503399       	0.310538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101726   	1447.306028    	152.075572     	0.572145       	0.000000       	0.572145       	8.207355       	0.020549       	0.544784       	1.133325       	0.181630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498967   	1501.107519    	246.379396     	0.602759       	0.000000       	0.602759       	17.676104      	0.044241       	1.122833       	1.330371       	0.210455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1518.566332    	227.169222     	0.703562       	0.000000       	0.703562       	18.868773      	0.047186       	1.044622       	1.271484       	0.191587       	0.091291       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368259   	1528.815638    	215.208680     	0.427146       	0.000000       	0.427146       	11.426293      	0.028738       	0.961042       	1.051173       	0.100636       	0.097075       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1539.401568    	203.233385     	0.533824       	0.000000       	0.533824       	11.893286      	0.029795       	0.614903       	1.171214       	0.163299       	0.105785       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1550.316273    	190.823369     	0.606981       	0.000000       	0.606981       	12.198835      	0.030534       	0.815708       	1.128713       	0.161413       	0.122842       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583712   	1561.661827    	177.586215     	0.643866       	0.000000       	0.643866       	12.623150      	0.031578       	1.249103       	1.063630       	0.214724       	0.174127       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965812   	1571.276031    	166.176140     	0.618036       	0.000000       	0.618036       	10.891132      	0.027229       	1.129256       	0.912061       	0.221023       	0.330752       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234113   	1621.958886    	247.317508     	0.732098       	0.000000       	0.732098       	18.690679      	0.046727       	2.122239       	0.808511       	0.220144       	0.876417       	0.001644       	0.000000       	0.000000       
2005-03-27	15545.478427   	1636.723060    	229.628974     	0.756344       	0.000000       	0.756344       	16.751081      	0.041878       	1.662680       	0.757459       	0.233165       	1.158265       	0.001812       	0.000000       	0.000000       
2005-03-28	15544.750520   	1650.709301    	212.177541     	0.728866       	0.000000       	0.728866       	15.965017      	0.039913       	2.170244       	0.709591       	0.227521       	1.186021       	0.001620       	0.000000       	0.000000       
2005-03-29	15544.040752   	1664.143261    	194.957946     	0.711097       	0.000000       	0.711097       	15.392703      	0.038482       	2.481299       	0.689717       	0.226405       	1.175652       	0.001449       	0.000000       	0.000000       
2005-03-30	15543.338581   	1676.353695    	179.161653     	0.703944       	0.000000       	0.703944       	14.095975      	0.035240       	2.335015       	0.672762       	0.224036       	1.110062       	0.001264       	0.000000       	0.000000       
2005-03-31	15542.655938   	1686.765680    	165.373146     	0.684857       	0.000000       	0.684857       	12.248491      	0.030621       	2.143570       	0.648584       	0.218691       	1.077828       	0.001158       	0.000000       	0.000000       
2005-04-01	15541.955007   	1697.017199    	151.505163     	0.703914       	0.000000       	0.703914       	12.044703      	0.030112       	2.426197       	0.646797       	0.219029       	1.015702       	0.001048       	0.000000       	0.000000       
2005-04-02	15541.235416   	1706.567606    	138.716411     	0.723536       	0.000000       	0.723536       	11.262450      	0.028156       	2.128827       	0.648609       	0.219836       	0.903577       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512733   	1714.734069    	127.476458     	0.727688       	0.000000       	0.727688       	9.736571       	0.024341       	2.085792       	0.644494       	0.218386       	0.729246       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768988   	1722.390174    	117.053881     	0.750269       	0.000000       	0.750269       	8.992631       	0.022482       	2.013579       	0.647621       	0.219543       	0.449161       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015776   	1728.886800    	107.889638     	0.761371       	0.000000       	0.761371       	7.436144       	0.018590       	2.304932       	0.644874       	0.218156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273242   	1733.726543    	100.040009     	0.751640       	0.000000       	0.751640       	5.730366       	0.014326       	2.724073       	0.632997       	0.213822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1736.449594    	94.613302      	0.732241       	0.000000       	0.732241       	3.767930       	0.009420       	2.194650       	0.611679       	0.206421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1737.253813    	92.487314      	0.651513       	0.000000       	0.651513       	1.819037       	0.004548       	0.732625       	0.567103       	0.190805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1737.738160    	90.808296      	0.642846       	0.000000       	0.642846       	1.517536       	0.003794       	0.576293       	0.540964       	0.182608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1737.698288    	89.337971      	0.616572       	0.000000       	0.616572       	1.109169       	0.002773       	0.736125       	0.518266       	0.175183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1737.314615    	88.022182      	0.612731       	0.000000       	0.612731       	0.899522       	0.002249       	0.779422       	0.500855       	0.169783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1736.689764    	86.798832      	0.615516       	0.000000       	0.615516       	0.738837       	0.001847       	0.849853       	0.490086       	0.166604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1735.893896    	85.517354      	0.658305       	0.000000       	0.658305       	0.677316       	0.001693       	1.026224       	0.491066       	0.167620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1734.848673    	84.257637      	0.689128       	-0.000000      	0.689128       	0.535234       	0.001338       	1.170453       	0.492156       	0.168243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1733.385907    	83.063978      	0.696667       	-0.000008      	0.696658       	0.415851       	0.001040       	1.234717       	0.489566       	0.167430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1731.560329    	81.794765      	0.696334       	-0.000019      	0.696315       	0.315392       	0.000789       	1.423921       	0.479614       	0.163991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195730   	1729.361065    	80.400580      	0.718571       	-0.000038      	0.718533       	0.259830       	0.000650       	1.633183       	0.470024       	0.160850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514603   	1726.875086    	78.568216      	0.733152       	-0.000063      	0.733090       	0.207160       	0.000518       	2.152430       	0.456985       	0.156383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823218   	1724.227764    	77.467228      	0.750902       	-0.000099      	0.750803       	0.166420       	0.000416       	1.481531       	0.440989       	0.150707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125476   	1721.554218    	76.675695      	0.763989       	-0.000149      	0.763840       	0.150427       	0.000376       	1.224839       	0.423492       	0.144239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440151   	1717.872882    	75.468677      	0.759684       	-0.000295      	0.759389       	0.136721       	0.000342       	1.599875       	0.402081       	0.136058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746287   	1714.083309    	74.235742      	0.779155       	-0.000612      	0.778543       	0.134805       	0.000337       	1.684924       	0.381320       	0.128096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056205   	1709.940945    	73.533741      	0.785104       	-0.000981      	0.784123       	0.128998       	0.000323       	1.170074       	0.358363       	0.118842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177439   	1706.223585    	73.665066      	1.013581       	-0.001409      	1.012171       	0.122337       	0.000306       	0.556013       	0.345985       	0.114654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261359   	1703.087880    	74.108052      	1.073705       	-0.001682      	1.072023       	0.086791       	0.000217       	0.285283       	0.402545       	0.140306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378148   	1697.372244    	74.314487      	1.051570       	-0.002906      	1.048665       	0.086384       	0.000216       	0.364572       	0.350614       	0.117771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529850   	1692.579920    	74.492923      	1.020184       	-0.003884      	1.016300       	0.083090       	0.000208       	0.388810       	0.317185       	0.103376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737657   	1685.262243    	74.402638      	0.973680       	-0.005102      	0.968578       	0.087534       	0.000219       	0.650406       	0.287864       	0.090557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064151   	1678.086966    	74.213626      	0.846992       	-0.006011      	0.840981       	0.089274       	0.000224       	0.666871       	0.271897       	0.084404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463844   	1672.796631    	73.956767      	0.771741       	-0.006478      	0.765263       	0.093416       	0.000234       	0.751979       	0.255290       	0.078143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716196   	1667.538964    	74.164930      	0.962287       	-0.007016      	0.955271       	0.092588       	0.000232       	0.468764       	0.246023       	0.075033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985900   	1662.669984    	74.533419      	0.951800       	-0.007627      	0.944173       	0.092501       	0.000231       	0.315766       	0.233767       	0.070426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275199   	1660.540234    	75.145728      	0.924193       	-0.007450      	0.916742       	0.086263       	0.000216       	0.141157       	0.245358       	0.077222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584039   	1655.530509    	75.527366      	0.910753       	-0.008037      	0.902715       	0.087736       	0.000219       	0.215690       	0.209961       	0.062727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920703   	1649.471007    	75.833593      	0.888191       	-0.008691      	0.879500       	0.090488       	0.000226       	0.297608       	0.186659       	0.053590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329077   	1643.579918    	75.914447      	0.807024       	-0.009083      	0.797941       	0.095163       	0.000238       	0.474337       	0.172059       	0.048589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847029   	1638.716609    	75.655580      	0.673800       	-0.009145      	0.664655       	0.097655       	0.000244       	0.695825       	0.157643       	0.043844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255789   	1633.210477    	75.864570      	0.812096       	-0.008984      	0.803112       	0.096566       	0.000241       	0.363402       	0.170151       	0.049919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712389   	1627.272880    	76.014241      	0.754487       	-0.008833      	0.745654       	0.093571       	0.000234       	0.358328       	0.143901       	0.040166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213831   	1622.477018    	76.257979      	0.696421       	-0.008508      	0.687913       	0.092712       	0.000232       	0.234894       	0.117702       	0.030715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863942   	1617.943503    	76.135595      	0.507256       	-0.008203      	0.499053       	0.094092       	0.000235       	0.425185       	0.106082       	0.027272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604505   	1613.962302    	75.846303      	0.390975       	-0.007941      	0.383034       	0.095333       	0.000238       	0.484607       	0.094805       	0.023993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365855   	1610.444851    	75.449650      	0.360682       	-0.007663      	0.353019       	0.093769       	0.000234       	0.565711       	0.084026       	0.020897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126375   	1608.456106    	75.180243      	0.357994       	-0.007377      	0.350617       	0.093262       	0.000233       	0.450936       	0.073834       	0.018007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909642   	1606.896726    	74.847004      	0.325706       	-0.007069      	0.318637       	0.091816       	0.000230       	0.492964       	0.064944       	0.015518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705010   	1605.390679    	74.468640      	0.306984       	-0.006665      	0.300319       	0.092042       	0.000230       	0.523828       	0.056675       	0.013233       	0.000000       	0.000000       	0.000000       	0.000000       
