DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590955   	99.708358      	43.305168      	0.448261       	0.000000       	0.448261       	1.203450       	0.003009       	0.103336       	0.048218       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195939   	100.533501     	42.742599      	0.395016       	0.000000       	0.395016       	0.867499       	0.002169       	0.090086       	0.040186       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789246   	101.560837     	41.963159      	0.406692       	0.000000       	0.406692       	1.069940       	0.002675       	0.116192       	0.039929       	0.002883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401452   	102.476938     	41.264516      	0.387794       	0.000000       	0.387794       	0.955395       	0.002388       	0.131042       	0.036906       	0.002539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947103   	103.987332     	40.023484      	0.454349       	0.000000       	0.454349       	1.556092       	0.003890       	0.139289       	0.041808       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502742   	105.279377     	38.951752      	0.444361       	0.000000       	0.444361       	1.336004       	0.003340       	0.180089       	0.040619       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053987   	106.557872     	37.881242      	0.448756       	0.000000       	0.448756       	1.321925       	0.003305       	0.197340       	0.040125       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618167   	107.706405     	36.909944      	0.435820       	0.000000       	0.435820       	1.189992       	0.002975       	0.217127       	0.038484       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190006   	108.795306     	36.041889      	0.428161       	0.000000       	0.428161       	1.128854       	0.002822       	0.167362       	0.037131       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747218   	109.977914     	35.145547      	0.442788       	0.000000       	0.442788       	1.222944       	0.003057       	0.116186       	0.037278       	0.002386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319186   	110.863622     	34.597668      	0.428032       	0.000000       	0.428032       	0.921971       	0.002305       	0.053940       	0.033958       	0.002073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858809   	111.834555     	33.998830      	0.460377       	0.000000       	0.460377       	1.009375       	0.002523       	0.049840       	0.035918       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420902   	112.711948     	33.480681      	0.437907       	0.000000       	0.437907       	0.913993       	0.002285       	0.042063       	0.034316       	0.002429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990101   	113.518717     	33.035540      	0.430802       	0.000000       	0.430802       	0.846172       	0.002115       	0.029771       	0.037287       	0.003528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579347   	114.207693     	32.673704      	0.410754       	0.000000       	0.410754       	0.727773       	0.001819       	0.044816       	0.036977       	0.003658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164275   	114.934928     	32.301085      	0.415072       	0.000000       	0.415072       	0.765048       	0.001913       	0.022643       	0.035901       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731704   	115.762215     	31.788587      	0.432571       	0.000000       	0.432571       	0.864225       	0.002161       	0.080844       	0.034778       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263730   	116.792014     	31.087574      	0.467974       	0.000000       	0.467974       	1.070319       	0.002676       	0.098668       	0.037843       	0.003213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829012   	117.706839     	30.476793      	0.434718       	0.000000       	0.434718       	0.952314       	0.002381       	0.093185       	0.035109       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408584   	118.578931     	29.858437      	0.420428       	0.000000       	0.420428       	0.908065       	0.002270       	0.130719       	0.033703       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974358   	119.530459     	29.157939      	0.434226       	0.000000       	0.434226       	0.988204       	0.002471       	0.146520       	0.034205       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517364   	120.574863     	28.425345      	0.456994       	0.000000       	0.456994       	1.082674       	0.002707       	0.106915       	0.035564       	0.002313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020419   	121.772913     	27.526045      	0.496945       	0.000000       	0.496945       	1.239206       	0.003098       	0.157039       	0.038057       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481724   	123.091324     	26.536833      	0.538695       	0.000000       	0.538695       	1.362471       	0.003406       	0.165436       	0.040655       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893134   	124.537955     	25.416828      	0.588589       	0.000000       	0.588589       	1.494485       	0.003736       	0.214108       	0.044118       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292828   	125.891413     	24.399512      	0.600306       	0.000000       	0.600306       	1.402723       	0.003507       	0.214899       	0.045759       	0.002800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693021   	127.134642     	23.488725      	0.599807       	0.000000       	0.599807       	1.292568       	0.003231       	0.218026       	0.046107       	0.002797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087196   	128.328896     	22.675513      	0.605825       	0.000000       	0.605825       	1.243924       	0.003110       	0.175113       	0.046560       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472846   	129.487446     	21.877180      	0.614350       	0.000000       	0.614350       	1.208794       	0.003022       	0.203889       	0.047223       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850449   	130.595645     	21.187548      	0.622397       	0.000000       	0.622397       	1.158962       	0.002897       	0.153067       	0.047865       	0.002885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217230   	131.666115     	20.613948      	0.633218       	0.000000       	0.633218       	1.121982       	0.002805       	0.084836       	0.048707       	0.002937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581471   	132.666895     	20.123251      	0.635760       	0.000000       	0.635760       	1.052622       	0.002632       	0.073835       	0.049210       	0.002962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962280   	133.552485     	19.692825      	0.619191       	0.000000       	0.619191       	0.936512       	0.002341       	0.113104       	0.048581       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346436   	134.374015     	19.299106      	0.615844       	0.000000       	0.615844       	0.871949       	0.002180       	0.137613       	0.048240       	0.002905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705676   	135.192155     	18.910252      	0.640760       	0.000000       	0.640760       	0.869945       	0.002175       	0.159670       	0.049630       	0.003012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040372   	135.988624     	18.573171      	0.665303       	0.000000       	0.665303       	0.850230       	0.002126       	0.152155       	0.051636       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332293   	136.799702     	18.314165      	0.708080       	0.000000       	0.708080       	0.867928       	0.002170       	0.099158       	0.054680       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612084   	137.586948     	18.078835      	0.720209       	0.000000       	0.720209       	0.845991       	0.002115       	0.109547       	0.056631       	0.003452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876651   	138.366877     	17.902403      	0.735433       	0.000000       	0.735433       	0.840126       	0.002100       	0.071738       	0.058096       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158900   	139.098565     	17.750781      	0.717751       	0.000000       	0.717751       	0.791314       	0.001978       	0.078059       	0.057647       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429616   	139.822979     	17.607263      	0.729284       	0.000000       	0.729284       	0.783839       	0.001960       	0.088964       	0.057465       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701388   	140.544190     	17.461765      	0.728228       	0.000000       	0.728228       	0.781123       	0.001953       	0.092603       	0.057960       	0.003573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966990   	141.259341     	17.335808      	0.734397       	0.000000       	0.734397       	0.775431       	0.001939       	0.084923       	0.058341       	0.003612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233439   	141.972757     	17.215317      	0.733551       	0.000000       	0.733551       	0.774156       	0.001935       	0.079886       	0.058805       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510446   	142.662057     	17.122988      	0.722993       	0.000000       	0.722993       	0.749463       	0.001874       	0.065859       	0.058289       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782241   	143.360449     	17.030495      	0.728206       	0.000000       	0.728206       	0.758922       	0.001897       	0.061776       	0.058634       	0.003689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066169   	144.044385     	16.926466      	0.716071       	0.000000       	0.716071       	0.744401       	0.001861       	0.075699       	0.058604       	0.003700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357416   	144.718438     	16.807173      	0.708753       	0.000000       	0.708753       	0.734129       	0.001835       	0.093917       	0.058241       	0.003698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646793   	145.392700     	16.702219      	0.710623       	0.000000       	0.710623       	0.734533       	0.001836       	0.081044       	0.058434       	0.003735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933763   	146.067378     	16.600582      	0.713030       	0.000000       	0.713030       	0.735352       	0.001838       	0.079316       	0.058835       	0.003783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219940   	146.740269     	16.500898      	0.713823       	0.000000       	0.713823       	0.733867       	0.001835       	0.079639       	0.059142       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498258   	147.412499     	16.386229      	0.721682       	0.000000       	0.721682       	0.734012       	0.001835       	0.102339       	0.059947       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754655   	148.107613     	16.278131      	0.743603       	0.000000       	0.743603       	0.758367       	0.001896       	0.093334       	0.061357       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005779   	148.804703     	16.124361      	0.748877       	0.000000       	0.748877       	0.761415       	0.001904       	0.141232       	0.062421       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253853   	149.501131     	16.008072      	0.751926       	0.000000       	0.751926       	0.761252       	0.001903       	0.106962       	0.062921       	0.004148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507428   	150.188009     	15.913631      	0.746424       	0.000000       	0.746424       	0.751664       	0.001879       	0.089202       	0.062906       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774382   	150.857546     	15.831690      	0.733046       	0.000000       	0.733046       	0.733557       	0.001834       	0.081430       	0.062186       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049047   	151.511529     	15.745298      	0.725374       	0.000000       	0.725374       	0.722363       	0.001806       	0.084342       	0.061513       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324211   	152.155031     	15.667512      	0.724946       	0.000000       	0.724946       	0.719790       	0.001799       	0.075703       	0.061342       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592678   	152.788328     	15.568028      	0.731778       	0.000000       	0.731778       	0.726017       	0.001815       	0.097224       	0.061710       	0.004183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840906   	153.429465     	15.461717      	0.752204       	0.000000       	0.752204       	0.748153       	0.001870       	0.102401       	0.062998       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090106   	154.055164     	15.379224      	0.751433       	0.000000       	0.751433       	0.744209       	0.001861       	0.081706       	0.063501       	0.004339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330443   	154.675279     	15.295967      	0.760558       	0.000000       	0.760558       	0.752994       	0.001882       	0.082475       	0.063919       	0.004386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573819   	155.257062     	15.206231      	0.757869       	0.000000       	0.757869       	0.747908       	0.001870       	0.090561       	0.063929       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814477   	155.829095     	15.136676      	0.760979       	0.000000       	0.760979       	0.750388       	0.001876       	0.071509       	0.063838       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031033   	156.416782     	15.063174      	0.785585       	0.000000       	0.785585       	0.778986       	0.001947       	0.071978       	0.065005       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258953   	156.953623     	14.985784      	0.774675       	0.000000       	0.774675       	0.763999       	0.001910       	0.079830       	0.064789       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279053   	157.415047     	15.188026      	0.984623       	0.000000       	0.984623       	0.745338       	0.001863       	0.027244       	0.068914       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385527   	157.828691     	15.307375      	0.898644       	0.000000       	0.898644       	0.732441       	0.001831       	0.035364       	0.061939       	0.004301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353422   	158.249210     	15.612179      	1.039625       	0.000000       	1.039625       	0.701813       	0.001755       	0.023617       	0.084438       	0.010464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403872   	158.585985     	15.864528      	0.957333       	0.000000       	0.957333       	0.656171       	0.001640       	0.025823       	0.059726       	0.004633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511188   	158.834940     	16.079544      	0.901207       	0.000000       	0.901207       	0.630965       	0.001577       	0.031334       	0.055020       	0.003849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418315   	158.873787     	15.945329      	0.093962       	0.000000       	0.093962       	0.198557       	0.000579       	0.016134       	0.087885       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923321   	158.850224     	16.037168      	0.501515       	0.000000       	0.501515       	0.384470       	0.000977       	0.015180       	0.316813       	0.019687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280373   	158.696909     	16.242261      	0.651154       	0.000000       	0.651154       	0.417712       	0.001394       	0.015276       	0.418256       	0.023939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534060   	158.378939     	16.420504      	0.757218       	0.000000       	0.757218       	0.522998       	0.002091       	0.029552       	0.381498       	0.022368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696175   	158.197942     	16.602050      	0.851584       	0.000000       	0.851584       	0.597296       	0.002658       	0.049897       	0.339499       	0.026562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833197   	158.022147     	16.794329      	0.878598       	0.000000       	0.878598       	0.612717       	0.002093       	0.047444       	0.287148       	0.026281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921319   	157.320763     	16.968795      	0.933148       	-0.000016      	0.933132       	0.682937       	0.002582       	0.042114       	0.254476       	0.025301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025399   	156.545958     	17.051935      	0.922374       	-0.000037      	0.922337       	0.769976       	0.002274       	0.039409       	0.233020       	0.024450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200263   	155.580540     	17.036258      	0.854928       	-0.000059      	0.854869       	0.757077       	0.001971       	0.086880       	0.212568       	0.022459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242315   	154.858384     	17.142792      	0.997217       	-0.000093      	0.997125       	0.802654       	0.002108       	0.065081       	0.200832       	0.021283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361631   	153.522186     	17.363599      	0.922618       	-0.000571      	0.922047       	0.641187       	0.001729       	0.024225       	0.209679       	0.022797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490778   	151.697664     	17.526493      	0.921236       	-0.001102      	0.920134       	0.692847       	0.001874       	0.029234       	0.197887       	0.021608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.664887   	149.275258     	17.543944      	0.885139       	-0.001549      	0.883590       	0.766035       	0.002097       	0.069794       	0.186196       	0.020171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875662   	146.697946     	17.430583      	0.858394       	-0.001901      	0.856493       	0.871412       	0.002408       	0.072803       	0.168027       	0.017838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.107927   	143.849208     	17.223411      	0.847912       	-0.002266      	0.845646       	0.942703       	0.002641       	0.087070       	0.153894       	0.015879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347044   	140.529236     	16.951020      	0.854652       	-0.002694      	0.851958       	1.014598       	0.002883       	0.088954       	0.139744       	0.013938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.584717   	136.605930     	16.625657      	0.872514       	-0.003275      	0.869239       	1.088937       	0.003138       	0.086673       	0.124909       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.825481   	132.403515     	16.273803      	0.885088       	-0.003844      	0.881243       	1.146083       	0.003352       	0.070518       	0.110080       	0.010034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.079223   	127.515847     	15.889794      	0.887701       	-0.004638      	0.883064       	1.196073       	0.003525       	0.055752       	0.095455       	0.008205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.357873   	122.042787     	15.448291      	0.876282       	-0.005372      	0.870910       	1.240770       	0.003671       	0.059572       	0.080740       	0.006468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.659400   	116.534284     	14.972334      	0.864743       	-0.006087      	0.858656       	1.279502       	0.003793       	0.045338       	0.067671       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.985118   	110.810184     	14.460949      	0.849705       	-0.006757      	0.842949       	1.305615       	0.003815       	0.041062       	0.055847       	0.003794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.346271   	106.944354     	13.950227      	0.820315       	-0.006933      	0.813382       	1.274290       	0.003583       	0.047606       	0.046196       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.727244   	103.529301     	13.443010      	0.807116       	-0.007128      	0.799989       	1.269516       	0.003345       	0.036969       	0.037784       	0.002129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.150276   	100.092455     	12.934442      	0.763186       	-0.007191      	0.755995       	1.225907       	0.003065       	0.038822       	0.031438       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.616688   	96.707721      	12.425384      	0.715141       	-0.007186      	0.707955       	1.176986       	0.002942       	0.040943       	0.026009       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.116332   	93.477053      	11.931115      	0.678398       	-0.007213      	0.671185       	1.132489       	0.002831       	0.034584       	0.021587       	0.000916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.640485   	90.557033      	11.448420      	0.650475       	-0.007191      	0.643285       	1.092772       	0.002732       	0.035341       	0.017953       	0.000691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.191764   	87.804395      	10.970923      	0.617379       	-0.007032      	0.610347       	1.052244       	0.002631       	0.037993       	0.014954       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.773633   	85.281523      	10.505657      	0.578184       	-0.006659      	0.571525       	1.000954       	0.002502       	0.038232       	0.012505       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.403135   	82.473836      	10.036537      	0.516670       	-0.006230      	0.510440       	0.948575       	0.002371       	0.032865       	0.010205       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.067195   	79.790263      	9.594232       	0.471354       	-0.005795      	0.465559       	0.887971       	0.002220       	0.021675       	0.008728       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.767647   	77.329790      	9.170643       	0.422080       	-0.005479      	0.416600       	0.819536       	0.002049       	0.022418       	0.007481       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.486521   	75.820631      	8.791743       	0.396573       	-0.005319      	0.391253       	0.755492       	0.001889       	0.016295       	0.006339       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.211691   	74.278661      	8.454019       	0.387710       	-0.005352      	0.382358       	0.701269       	0.001753       	0.021473       	0.005337       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.931719   	72.317629      	8.170345       	0.394430       	-0.005549      	0.388881       	0.653223       	0.001633       	0.020715       	0.004501       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.673749   	70.344311      	7.890398       	0.363743       	-0.005540      	0.358202       	0.610659       	0.001527       	0.029407       	0.003850       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.439068   	69.456037      	7.612252       	0.330724       	-0.005428      	0.325295       	0.574678       	0.001437       	0.030656       	0.003278       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.204015   	68.568507      	7.373340       	0.331201       	-0.005383      	0.325818       	0.543480       	0.001359       	0.022871       	0.002749       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.953291   	67.329220      	7.179669       	0.354230       	-0.005212      	0.349018       	0.508838       	0.001272       	0.035837       	0.002355       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.660444   	66.288216      	7.053667       	0.414365       	-0.005037      	0.409329       	0.483442       	0.001209       	0.053863       	0.002031       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.263960   	65.045890      	7.003475       	0.559426       	-0.005065      	0.554361       	0.549374       	0.001373       	0.058228       	0.001725       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
