DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000347   	281.921797     	174.330577     	0.499910       	0.000000       	0.499910       	5.967639       	0.014919       	0.607733       	0.056871       	0.016741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	288.192207     	167.717164     	0.499907       	0.000000       	0.499907       	6.345360       	0.015863       	0.767960       	0.059086       	0.017169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	295.260316     	159.956525     	0.515018       	0.000000       	0.515018       	7.137393       	0.017843       	1.138264       	0.051440       	0.012520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	302.711991     	152.087428     	0.529079       	0.000000       	0.529079       	7.515287       	0.018788       	0.882889       	0.044824       	0.010267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	310.342775     	143.823228     	0.544886       	0.000000       	0.544886       	7.690736       	0.019227       	1.118349       	0.040726       	0.009088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	316.184682     	137.789033     	0.531988       	0.000000       	0.531988       	5.887939       	0.014720       	0.678244       	0.031311       	0.006925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	322.257501     	131.285358     	0.582634       	0.000000       	0.582634       	6.118191       	0.015295       	0.968119       	0.030076       	0.006582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	331.131621     	137.394100     	0.540161       	0.000000       	0.540161       	5.163943       	0.012910       	0.517475       	0.026914       	0.006243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	334.690217     	133.914099     	0.482623       	0.000000       	0.482623       	3.631586       	0.009079       	0.331038       	0.063911       	0.022644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	337.550023     	130.942018     	0.440393       	0.000000       	0.440393       	3.081435       	0.007860       	0.331039       	0.213769       	0.054330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	341.262985     	127.260930     	0.480904       	0.000000       	0.480904       	3.916678       	0.009899       	0.245314       	0.193817       	0.045749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	344.459262     	123.841365     	0.359956       	0.000000       	0.359956       	3.472342       	0.008683       	0.307179       	0.267382       	0.044750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	347.963854     	119.740946     	0.367357       	0.000000       	0.367357       	3.977755       	0.009982       	0.490021       	0.463180       	0.053188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	351.458673     	115.547008     	0.309696       	0.000000       	0.309696       	3.958724       	0.009959       	0.544911       	0.453946       	0.040132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	374.212176     	152.375201     	0.399552       	0.000000       	0.399552       	8.072743       	0.020182       	0.498615       	0.299058       	0.031427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	381.177162     	145.105066     	0.493865       	0.000000       	0.493865       	7.321800       	0.018307       	0.442200       	0.338507       	0.057320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	387.687194     	138.352651     	0.537625       	0.000000       	0.537625       	6.838850       	0.017099       	0.451191       	0.311719       	0.058518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	392.520096     	133.437558     	0.534512       	0.000000       	0.534512       	5.134231       	0.012841       	0.315374       	0.288489       	0.059048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	396.595162     	129.073040     	0.495616       	0.000000       	0.495616       	4.333768       	0.010838       	0.526366       	0.247864       	0.051646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880805   	400.026647     	125.477648     	0.473771       	0.000000       	0.473771       	3.777307       	0.009542       	0.291856       	0.336279       	0.066383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468041   	402.479227     	122.828365     	0.412764       	0.000000       	0.412764       	2.880621       	0.007546       	0.181425       	0.420495       	0.066034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073378   	417.467300     	152.421419     	0.394663       	0.000000       	0.394663       	4.217774       	0.011120       	0.333836       	0.468581       	0.051223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666514   	421.131959     	148.546429     	0.406864       	0.000000       	0.406864       	4.062955       	0.010170       	0.218899       	0.388126       	0.047906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	426.026176     	143.256932     	0.459196       	0.000000       	0.459196       	5.262840       	0.013171       	0.485852       	0.355452       	0.053805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714268   	431.961712     	136.638083     	0.493050       	0.000000       	0.493050       	6.274193       	0.015692       	0.837707       	0.322965       	0.057767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	438.345494     	129.895752     	0.505565       	0.000000       	0.505565       	6.695041       	0.016747       	0.552855       	0.294512       	0.056831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	444.628049     	123.096683     	0.511688       	0.000000       	0.511688       	6.573071       	0.016442       	0.737686       	0.274074       	0.055838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	450.690610     	116.200803     	0.516456       	0.000000       	0.516456       	6.339895       	0.015860       	1.072441       	0.261474       	0.054206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	483.414731     	171.798478     	0.527407       	0.000000       	0.527407       	10.508571      	0.026282       	1.921161       	0.258167       	0.053486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087305   	494.548513     	159.600312     	0.565847       	0.000000       	0.565847       	11.428263      	0.028575       	1.335750       	0.265905       	0.054921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516141   	504.628928     	148.835917     	0.571164       	0.000000       	0.571164       	10.372135      	0.025936       	0.963424       	0.265783       	0.054249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925585   	514.267409     	138.400885     	0.590556       	0.000000       	0.590556       	9.929631       	0.024832       	1.095957       	0.266318       	0.053913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336477   	522.731843     	129.321018     	0.589108       	0.000000       	0.589108       	8.749129       	0.021883       	0.919846       	0.262813       	0.052707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	531.638792     	119.536990     	0.635481       	0.000000       	0.635481       	9.198523       	0.023009       	1.220986       	0.268565       	0.053750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	540.770282     	109.146274     	0.682725       	0.000000       	0.682725       	9.434348       	0.023602       	1.639092       	0.279257       	0.055619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	547.974198     	101.596215     	0.730960       	0.000000       	0.730960       	7.498853       	0.018767       	0.782166       	0.276170       	0.054409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	554.656836     	94.719154      	0.697914       	0.000000       	0.697914       	6.974556       	0.017461       	0.600420       	0.274456       	0.053852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	560.954299     	87.896457      	0.682519       	0.000000       	0.682519       	6.589217       	0.016504       	0.915999       	0.275250       	0.053784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	566.691511     	81.925959      	0.674895       	0.000000       	0.674895       	6.027893       	0.015108       	0.617499       	0.275574       	0.053623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561219   	571.659879     	76.495108      	0.670764       	0.000000       	0.670764       	5.254445       	0.013183       	0.847171       	0.272894       	0.052852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932943   	574.940418     	73.217303      	0.628276       	0.000000       	0.628276       	3.544761       	0.008919       	0.361320       	0.255303       	0.048986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	578.554356     	69.290925      	0.633509       	0.000000       	0.633509       	3.875642       	0.009758       	0.684245       	0.251946       	0.048555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649119   	611.540618     	125.004972     	0.650315       	0.000000       	0.650315       	10.771176      	0.027010       	1.665091       	0.257905       	0.049749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959056   	622.575858     	112.732567     	0.690064       	0.000000       	0.690064       	11.333187      	0.028430       	1.629283       	0.269517       	0.052001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	632.072749     	102.268737     	0.693368       	0.000000       	0.693368       	9.796679       	0.024606       	1.360519       	0.275181       	0.052828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	640.688428     	92.828442      	0.853146       	0.000000       	0.853146       	8.919286       	0.022434       	1.374156       	0.281173       	0.053845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	645.511817     	87.075003      	0.861246       	0.000000       	0.861246       	5.998681       	0.015714       	0.616004       	1.159578       	0.187606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673807   	649.872153     	81.755071      	0.877489       	0.000000       	0.877489       	5.500992       	0.014590       	0.696429       	1.126066       	0.187601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101661   	652.559808     	78.537263      	0.572146       	0.000000       	0.572146       	3.555118       	0.009215       	0.234835       	0.858247       	0.112226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	687.926528     	147.089206     	0.602760       	0.000000       	0.602760       	10.158890      	0.025753       	0.641927       	1.016417       	0.130811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795339   	697.738677     	136.325347     	0.703563       	0.000000       	0.703563       	10.869489      	0.027390       	0.597606       	0.946356       	0.114905       	0.083594       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368193   	703.371795     	129.658275     	0.427146       	0.000000       	0.427146       	6.543951       	0.017132       	0.549931       	0.805866       	0.059024       	0.087835       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834374   	709.202766     	123.016586     	0.533824       	0.000000       	0.533824       	6.822518       	0.017338       	0.352082       	0.879347       	0.095140       	0.094301       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227417   	715.275630     	116.120913     	0.606981       	0.000000       	0.606981       	7.032812       	0.017745       	0.467410       	0.833195       	0.091301       	0.106966       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583646   	721.636251     	108.732898     	0.643866       	0.000000       	0.643866       	7.306731       	0.018460       	0.716411       	0.775043       	0.118747       	0.144347       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965745   	727.028760     	102.369529     	0.618036       	0.000000       	0.618036       	6.325853       	0.015831       	0.647874       	0.656886       	0.120086       	0.253742       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234046   	731.640896     	96.577355      	0.732099       	0.000000       	0.732099       	5.857847       	0.014662       	0.638705       	0.577402       	0.117767       	0.627478       	0.001551       	0.000000       	0.000000       
2005-03-27	15545.478359   	735.538253     	91.531252      	0.756345       	0.000000       	0.756345       	5.269790       	0.013186       	0.501642       	0.539664       	0.123782       	0.790276       	0.001711       	0.000000       	0.000000       
2005-03-28	15544.750452   	739.215321     	86.540504      	0.728866       	0.000000       	0.728866       	5.019909       	0.012551       	0.654758       	0.504505       	0.120219       	0.782533       	0.001530       	0.000000       	0.000000       
2005-03-29	15544.040683   	742.756139     	81.591492      	0.711098       	0.000000       	0.711098       	4.854046       	0.012136       	0.749452       	0.489582       	0.118874       	0.756616       	0.001370       	0.000000       	0.000000       
2005-03-30	15543.338512   	745.961456     	77.058332      	0.703945       	0.000000       	0.703945       	4.461834       	0.011156       	0.706093       	0.477062       	0.116966       	0.700823       	0.001196       	0.000000       	0.000000       
2005-03-31	15542.655868   	748.636508     	73.118820      	0.684858       	0.000000       	0.684858       	3.895941       	0.009741       	0.648815       	0.459710       	0.113636       	0.670404       	0.001097       	0.000000       	0.000000       
2005-04-01	15541.954935   	751.276544     	69.153844      	0.703913       	0.000000       	0.703913       	3.845910       	0.009616       	0.735120       	0.458363       	0.113589       	0.624698       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235344   	773.933123     	104.286876     	0.723529       	0.000000       	0.723529       	8.846420       	0.022118       	1.649252       	0.459411       	0.113728       	0.551610       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512659   	780.481493     	95.617488      	0.727672       	0.000000       	0.727672       	7.682159       	0.019207       	1.614589       	0.455916       	0.112615       	0.443931       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768913   	786.609093     	87.554758      	0.750236       	0.000000       	0.750236       	7.151514       	0.017880       	1.556014       	0.457742       	0.112966       	0.273416       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015699   	791.827083     	80.399514      	0.761314       	0.000000       	0.761314       	6.032061       	0.015081       	1.773118       	0.455067       	0.111883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273162   	795.978908     	74.080246      	0.751581       	0.000000       	0.751581       	4.910078       	0.012277       	2.072481       	0.445839       	0.109279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551570   	798.781628     	69.330269      	0.732158       	0.000000       	0.732158       	3.741936       	0.009357       	1.626662       	0.429815       	0.105062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910683   	800.155689     	67.024201      	0.651404       	0.000000       	0.651404       	2.300355       	0.005753       	0.525465       	0.397063       	0.096534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280260   	801.381508     	64.958442      	0.642696       	0.000000       	0.642696       	2.179960       	0.005452       	0.396590       	0.378134       	0.092168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677530   	802.040168     	63.210373      	0.616387       	-0.000000      	0.616387       	1.738548       	0.004349       	0.486862       	0.361550       	0.088109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081135   	802.300395     	61.699285      	0.612511       	-0.000000      	0.612510       	1.480004       	0.003703       	0.496175       	0.348828       	0.085147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484816   	802.214048     	60.426885      	0.615260       	-0.000002      	0.615258       	1.217241       	0.003046       	0.523371       	0.340830       	0.083315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850770   	801.886702     	59.248272      	0.657999       	-0.000004      	0.657995       	1.085299       	0.002717       	0.613477       	0.341221       	0.083653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190682   	801.201178     	58.274856      	0.688781       	-0.000011      	0.688770       	0.835235       	0.002092       	0.685456       	0.341480       	0.083687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527487   	800.038454     	57.463131      	0.696296       	-0.000024      	0.696272       	0.656786       	0.001647       	0.713345       	0.338991       	0.082931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869096   	815.409086     	83.028795      	0.695957       	-0.000040      	0.695918       	6.216811       	0.015548       	2.534352       	0.331173       	0.080783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195566   	818.563283     	75.528203      	0.718176       	-0.000064      	0.718112       	5.569091       	0.013929       	2.524926       	0.323617       	0.078782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514426   	820.341782     	68.823369      	0.732753       	-0.000092      	0.732661       	4.424949       	0.011070       	2.896123       	0.313555       	0.076071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823026   	820.368759     	64.874417      	0.750499       	-0.000132      	0.750366       	2.791592       	0.006987       	1.791740       	0.301414       	0.072761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125270   	819.132151     	62.611744      	0.763621       	-0.000219      	0.763402       	1.522189       	0.003815       	1.395719       	0.288260       	0.069085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439930   	816.281844     	60.546795      	0.759493       	-0.000549      	0.758944       	0.928540       	0.002332       	1.765802       	0.272205       	0.064482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746050   	813.081099     	58.716123      	0.778957       	-0.000873      	0.778084       	0.671776       	0.001692       	1.823217       	0.256748       	0.060064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055951   	809.408036     	57.589372      	0.784910       	-0.001247      	0.783663       	0.550237       	0.001390       	1.249842       	0.239664       	0.054945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177168   	806.120679     	57.394357      	1.013179       	-0.001682      	1.011498       	0.512274       	0.001296       	0.574436       	0.232151       	0.053860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261067   	803.457434     	57.476908      	1.073203       	-0.001948      	1.071255       	0.504765       	0.001279       	0.294359       	0.286870       	0.077065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377829   	798.178271     	57.371044      	1.051192       	-0.003321      	1.047870       	0.506364       	0.001285       	0.373978       	0.240433       	0.059283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529504   	793.808507     	57.245079      	1.019821       	-0.004318      	1.015504       	0.493519       	0.001254       	0.397166       	0.211674       	0.048584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737280   	786.930395     	56.814126      	0.973355       	-0.005538      	0.967816       	0.518772       	0.001318       	0.667194       	0.187217       	0.039649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063739   	780.200675     	56.272701      	0.846769       	-0.006433      	0.840336       	0.528434       	0.001342       	0.681520       	0.175518       	0.036403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463395   	781.135455     	64.144480      	0.771585       	-0.006867      	0.764718       	2.550144       	0.006394       	1.485688       	0.163679       	0.033240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715708   	777.308043     	62.644659      	0.961991       	-0.007374      	0.954617       	1.504749       	0.003777       	0.827871       	0.158520       	0.032678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985370   	773.575697     	61.743037      	0.951536       	-0.007955      	0.943582       	1.140060       	0.002859       	0.526734       	0.149742       	0.030337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274626   	772.339328     	61.458521      	0.923964       	-0.007758      	0.916206       	0.885070       	0.002215       	0.222692       	0.164545       	0.038187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583421   	768.145988     	60.982319      	0.910577       	-0.008358      	0.902219       	0.861469       	0.002154       	0.332148       	0.134533       	0.027435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920034   	762.880192     	60.415431      	0.888038       	-0.008983      	0.879055       	0.852554       	0.002131       	0.446820       	0.116044       	0.021409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328352   	757.759596     	59.566643      	0.806906       	-0.009326      	0.797580       	0.839268       	0.002098       	0.697889       	0.106167       	0.019105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846245   	810.811996     	143.920207     	0.673740       	-0.009348      	0.664392       	20.543414      	0.051359       	8.177901       	0.096585       	0.016980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254943   	820.376359     	126.174882     	0.811951       	-0.009126      	0.802825       	14.900087      	0.037250       	3.262355       	0.113420       	0.025263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711478   	826.779191     	111.677996     	0.754364       	-0.008923      	0.745441       	12.095705      	0.030239       	2.679789       	0.092292       	0.018559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212852   	832.400728     	100.272304     	0.696317       	-0.008568      	0.687749       	10.293943      	0.025735       	1.487038       	0.070427       	0.011275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862891   	836.787805     	89.374149      	0.507215       	-0.008240      	0.498975       	8.886122       	0.022215       	2.300804       	0.063061       	0.009871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603381   	839.724659     	80.421804      	0.390967       	-0.007960      	0.383007       	6.938855       	0.017347       	2.251098       	0.055984       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364657   	840.387725     	74.095293      	0.360678       	-0.007668      	0.353010       	4.222093       	0.010555       	2.339371       	0.049267       	0.007339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125100   	865.562821     	102.966206     	0.357986       	-0.007371      	0.350615       	12.544790      	0.031362       	3.904682       	0.042968       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908290   	873.476605     	90.054350      	0.325704       	-0.007055      	0.318648       	9.480233       	0.023701       	3.602349       	0.037542       	0.005278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703580   	878.203365     	80.676063      	0.306981       	-0.006644      	0.300337       	6.354621       	0.015887       	3.299473       	0.032515       	0.004422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513582   	880.089835     	75.346369      	0.284879       	-0.006147      	0.278733       	3.177294       	0.007943       	2.409111       	0.028208       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
