DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	120.156717     	17.773749      	0.730972       	0.000000       	0.730972       	0.847458       	0.002528       	0.025525       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	120.886295     	17.604616      	0.697927       	0.000000       	0.697927       	0.847025       	0.002580       	0.020035       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	121.619483     	17.404611      	0.682532       	0.000000       	0.682532       	0.851490       	0.002646       	0.031047       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	122.344308     	17.214568      	0.674908       	0.000000       	0.674908       	0.843765       	0.002683       	0.021186       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	123.038650     	17.043140      	0.670777       	0.000000       	0.670777       	0.812630       	0.002662       	0.029575       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	123.607935     	16.977906      	0.628288       	0.000000       	0.628288       	0.680479       	0.002387       	0.013042       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	124.222443     	16.861566      	0.633520       	0.000000       	0.633520       	0.724752       	0.002549       	0.025109       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	124.874097     	16.723790      	0.650327       	0.000000       	0.650327       	0.764911       	0.002700       	0.023191       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	125.579379     	16.566523      	0.690076       	0.000000       	0.690076       	0.824027       	0.002905       	0.023317       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	126.254716     	16.442722      	0.693381       	0.000000       	0.693381       	0.796980       	0.002902       	0.020202       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	126.959011     	16.442231      	0.853159       	0.000000       	0.853159       	0.829125       	0.003051       	0.024525       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550909   	127.057980     	16.780725      	0.861259       	0.000000       	0.861259       	0.509853       	0.010637       	0.012911       	0.400247       	0.016491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673407   	127.193671     	17.100090      	0.877502       	0.000000       	0.877502       	0.541073       	0.013586       	0.017065       	0.391797       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101249   	127.269616     	17.310927      	0.572157       	0.000000       	0.572157       	0.354855       	0.007313       	0.006465       	0.271597       	0.006551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498476   	127.343558     	17.539020      	0.602774       	0.000000       	0.602774       	0.367419       	0.009108       	0.007261       	0.284370       	0.005686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794896   	127.467125     	17.724876      	0.703579       	0.000000       	0.703579       	0.509796       	0.009432       	0.007615       	0.299178       	0.007128       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367736   	127.423849     	17.916736      	0.427160       	0.000000       	0.427160       	0.227139       	0.006728       	0.007840       	0.183002       	0.001298       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833899   	127.468444     	18.086659      	0.533842       	0.000000       	0.533842       	0.357487       	0.006951       	0.005537       	0.219935       	0.003094       	0.085444       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226921   	127.615704     	18.196895      	0.607002       	0.000000       	0.607002       	0.486283       	0.011844       	0.008069       	0.230353       	0.004596       	0.094784       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583126   	127.876183     	18.197865      	0.643889       	0.000000       	0.643889       	0.621436       	0.013549       	0.013135       	0.217128       	0.007139       	0.121704       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965202   	128.161755     	18.114798      	0.618060       	0.000000       	0.618060       	0.681547       	0.004717       	0.012488       	0.188047       	0.007868       	0.195792       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233476   	128.272904     	18.054856      	0.732118       	0.000000       	0.732118       	0.759136       	0.005820       	0.014195       	0.167034       	0.008201       	0.441452       	0.001455       	0.000000       	0.000000       
2005-03-27	15545.477762   	128.352712     	17.986616      	0.756356       	0.000000       	0.756356       	0.791492       	0.004179       	0.012551       	0.153496       	0.008723       	0.516543       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749826   	128.461706     	17.874059      	0.728865       	0.000000       	0.728865       	0.802006       	0.002114       	0.017372       	0.144830       	0.008743       	0.483387       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040026   	128.607942     	17.719899      	0.711082       	0.000000       	0.711082       	0.823618       	0.002192       	0.021002       	0.142175       	0.008975       	0.446754       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.337822   	128.783268     	17.555998      	0.703909       	0.000000       	0.703909       	0.827524       	0.002234       	0.020650       	0.140109       	0.009139       	0.398853       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655143   	128.945310     	17.396128      	0.684803       	0.000000       	0.684803       	0.807954       	0.002192       	0.019536       	0.136344       	0.009153       	0.370296       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954171   	129.129009     	17.222806      	0.703835       	0.000000       	0.703835       	0.838693       	0.002296       	0.022698       	0.136655       	0.009305       	0.337073       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234536   	159.643521     	75.209136      	0.723424       	0.000000       	0.723424       	8.696133       	0.021967       	1.525765       	0.137962       	0.009510       	0.292935       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.511803   	166.588048     	66.801644      	0.727540       	0.000000       	0.727540       	7.628100       	0.019318       	1.492510       	0.137942       	0.009611       	0.234325       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768002   	173.086034     	58.944915      	0.750068       	0.000000       	0.750068       	7.156181       	0.018155       	1.436816       	0.139175       	0.009771       	0.144330       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.014728   	178.628262     	51.931667      	0.761108       	0.000000       	0.761108       	6.127122       	0.015624       	1.634021       	0.139451       	0.009842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272129   	183.193913     	45.675400      	0.751376       	0.000000       	0.751376       	5.092144       	0.013083       	1.905428       	0.137766       	0.009779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550471   	186.485542     	40.881585      	0.731932       	0.000000       	0.731932       	4.025274       	0.010466       	1.488620       	0.133832       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909519   	188.421891     	38.354280      	0.651161       	0.000000       	0.651161       	2.687292       	0.007170       	0.477803       	0.124973       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279024   	190.278909     	35.977179      	0.642403       	0.000000       	0.642403       	2.649960       	0.007125       	0.356641       	0.119305       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676214   	191.667467     	33.824538      	0.616065       	-0.000000      	0.616064       	2.320789       	0.006349       	0.430087       	0.114501       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079729   	192.800946     	31.769173      	0.612150       	-0.000002      	0.612148       	2.224724       	0.006156       	0.425555       	0.110571       	0.007953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483305   	193.760687     	29.796833      	0.614863       	-0.000007      	0.614856       	2.141214       	0.005997       	0.429280       	0.108029       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849131   	194.711474     	27.731055      	0.657542       	-0.000012      	0.657530       	2.238529       	0.006295       	0.469620       	0.107830       	0.007748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.188895   	195.336363     	25.896907      	0.688293       	-0.000041      	0.688252       	2.022456       	0.005816       	0.484854       	0.107757       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525528   	195.346765     	24.401339      	0.695850       	-0.000103      	0.695747       	1.707384       	0.005096       	0.469882       	0.106750       	0.007609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.866941   	194.730097     	23.229074      	0.695567       	-0.000154      	0.695412       	1.343984       	0.004259       	0.511079       	0.104126       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193176   	193.605771     	22.212347      	0.717836       	-0.000220      	0.717617       	1.159178       	0.003872       	0.563483       	0.101322       	0.007108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.511763   	192.118573     	21.176414      	0.732481       	-0.000280      	0.732201       	1.032700       	0.003635       	0.724990       	0.097785       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820044   	190.436390     	20.453530      	0.750312       	-0.000364      	0.749948       	0.969837       	0.003559       	0.491805       	0.093630       	0.006419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.121923   	188.740707     	19.845235      	0.763508       	-0.000477      	0.763031       	0.957806       	0.003607       	0.402839       	0.089285       	0.006036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436152   	186.024136     	19.116834      	0.759393       	-0.000840      	0.758553       	0.952346       	0.003663       	0.522799       	0.083704       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.741755   	183.254681     	18.359334      	0.778837       	-0.001220      	0.777618       	0.977920       	0.003772       	0.546540       	0.078262       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.051062   	180.152562     	17.765515      	0.784756       	-0.001671      	0.783086       	0.989964       	0.003801       	0.377196       	0.072678       	0.004517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.171625   	177.422909     	17.605926      	1.012529       	-0.002119      	1.010410       	0.980632       	0.003704       	0.179231       	0.073481       	0.005993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.254862   	175.189298     	17.629892      	1.072295       	-0.002344      	1.069951       	0.926423       	0.003470       	0.097448       	0.119410       	0.020495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.370840   	170.289580     	17.592208      	1.050387       	-0.003736      	1.046651       	0.922149       	0.003310       	0.130458       	0.086643       	0.011256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.521650   	166.296501     	17.527822      	1.019066       	-0.004678      	1.014388       	0.904754       	0.003163       	0.145198       	0.068213       	0.006285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.728394   	159.883771     	17.278365      	0.972725       	-0.006007      	0.966719       	0.937497       	0.003231       	0.254485       	0.054204       	0.002895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.053682   	153.661419     	16.869762      	0.846471       	-0.007005      	0.839466       	0.966596       	0.003239       	0.264867       	0.049831       	0.002541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.452070   	149.379040     	16.323306      	0.771413       	-0.007399      	0.764015       	1.002041       	0.003183       	0.299504       	0.045979       	0.002261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.703021   	145.162122     	16.055801      	0.961286       	-0.007953      	0.953332       	1.026007       	0.003049       	0.186513       	0.046749       	0.003312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.971207   	141.284767     	15.834762      	0.950872       	-0.008511      	0.942361       	1.022764       	0.002832       	0.130090       	0.043706       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.258996   	140.106250     	15.727326      	0.923409       	-0.008219      	0.915190       	0.959907       	0.002467       	0.058809       	0.059544       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.566228   	135.977998     	15.557883      	0.910006       	-0.008793      	0.901212       	0.962991       	0.002407       	0.093716       	0.040881       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.901192   	130.876489     	15.297685      	0.887423       	-0.009421      	0.878002       	0.993354       	0.002483       	0.133701       	0.030994       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.307829   	125.974589     	14.844793      	0.806399       	-0.009678      	0.796721       	1.023942       	0.002560       	0.218352       	0.027839       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.824058   	122.071595     	14.166833      	0.673479       	-0.009603      	0.663876       	1.014710       	0.002537       	0.322569       	0.024932       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.231156   	117.555827     	13.806576      	0.811155       	-0.009429      	0.801727       	0.995027       	0.002488       	0.162413       	0.039175       	0.005239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.686152   	112.556845     	13.404623      	0.753576       	-0.009238      	0.744339       	0.973287       	0.002433       	0.164599       	0.028472       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.186069   	108.640255     	13.026401      	0.695608       	-0.008815      	0.686793       	0.947398       	0.002368       	0.111785       	0.017119       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.834734   	104.952111     	12.398415      	0.506927       	-0.008416      	0.498511       	0.917514       	0.002294       	0.205039       	0.015079       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.573916   	101.762317     	11.687650      	0.390914       	-0.008101      	0.382812       	0.858869       	0.002147       	0.232235       	0.013177       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.333944   	99.004020      	10.975826      	0.360649       	-0.007848      	0.352801       	0.794236       	0.001986       	0.267644       	0.011355       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.093193   	96.537086      	10.381077      	0.357913       	-0.007622      	0.350291       	0.739275       	0.001848       	0.209963       	0.009712       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.875243   	95.021845      	9.787451       	0.325679       	-0.007321      	0.318359       	0.682524       	0.001706       	0.228840       	0.008398       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.669456   	94.054501      	9.210055       	0.306948       	-0.007004      	0.299944       	0.640379       	0.001601       	0.240936       	0.007161       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.478455   	93.374335      	8.703379       	0.284838       	-0.006604      	0.278233       	0.598253       	0.001496       	0.190630       	0.006115       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
