DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	162.754682     	67.626022      	0.547073       	0.000000       	0.547073       	3.678969       	0.009197       	0.690268       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	166.471369     	63.607719      	0.558036       	0.000000       	0.558036       	3.727620       	0.009319       	0.848719       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	169.867541     	60.132110      	0.553451       	0.000000       	0.553451       	3.406322       	0.008516       	0.622738       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	173.927973     	55.890498      	0.595559       	0.000000       	0.595559       	4.072389       	0.010181       	0.764783       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	177.733866     	52.035168      	0.604664       	0.000000       	0.604664       	3.817282       	0.009543       	0.642712       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	180.892247     	49.105003      	0.587630       	0.000000       	0.587630       	3.168140       	0.007920       	0.349655       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	184.309449     	45.555299      	0.609971       	0.000000       	0.609971       	3.427700       	0.008569       	0.731975       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	187.352459     	42.659255      	0.605056       	0.000000       	0.605056       	3.052601       	0.007632       	0.448498       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	189.821482     	40.411898      	0.579140       	0.000000       	0.579140       	2.477135       	0.006193       	0.349361       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	191.486228     	39.281509      	0.644807       	0.000000       	0.644807       	1.685098       	0.004213       	0.090098       	0.016140       	0.007421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	192.057453     	38.481738      	0.174741       	0.000000       	0.174741       	0.844899       	0.030441       	0.129612       	0.243233       	0.006954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	205.528456     	69.736198      	0.389081       	0.000000       	0.389081       	2.644454       	0.006622       	0.240167       	0.416830       	0.029855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302944   	207.734161     	67.394066      	0.497174       	0.000000       	0.497174       	2.552589       	0.006550       	0.286716       	0.340334       	0.029228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784968   	209.802250     	65.220634      	0.517976       	0.000000       	0.517976       	2.367439       	0.006019       	0.323969       	0.293331       	0.025388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286520   	211.685549     	63.257277      	0.498448       	0.000000       	0.498448       	2.116305       	0.005394       	0.345500       	0.227612       	0.026172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757888   	214.009658     	60.887862      	0.528632       	0.000000       	0.528632       	2.517844       	0.006399       	0.380203       	0.187336       	0.024362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194192   	216.714238     	58.213397      	0.563697       	0.000000       	0.563697       	2.886154       	0.007374       	0.352007       	0.174200       	0.024457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616933   	219.385357     	55.577138      	0.577258       	0.000000       	0.577258       	2.840638       	0.007142       	0.372880       	0.162377       	0.023650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020718   	222.087373     	52.874442      	0.596215       	0.000000       	0.596215       	2.868812       	0.007199       	0.430100       	0.159597       	0.023242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416309   	224.660526     	50.247265      	0.604409       	0.000000       	0.604409       	2.738013       	0.006880       	0.493573       	0.157980       	0.022580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816085   	226.607946     	48.450802      	0.600223       	0.000000       	0.600223       	2.099368       	0.005295       	0.297319       	0.146653       	0.020337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221484   	228.482294     	46.792818      	0.594601       	0.000000       	0.594601       	2.020798       	0.005111       	0.231788       	0.141338       	0.019485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641059   	230.299298     	45.206566      	0.580425       	0.000000       	0.580425       	1.959908       	0.004974       	0.206770       	0.137929       	0.018808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073367   	232.017383     	43.672766      	0.567691       	0.000000       	0.567691       	1.857389       	0.004735       	0.244102       	0.134568       	0.018164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505674   	233.637451     	42.220847      	0.567693       	0.000000       	0.567693       	1.756023       	0.004502       	0.263590       	0.131452       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945019   	235.204648     	40.808853      	0.560656       	0.000000       	0.560656       	1.700907       	0.004387       	0.271742       	0.129324       	0.017172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371901   	236.841989     	39.295810      	0.573118       	0.000000       	0.573118       	1.772192       	0.004590       	0.313969       	0.130261       	0.017240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739049   	237.891308     	38.640093      	0.632852       	0.000000       	0.632852       	1.208869       	0.003208       	0.079700       	0.156342       	0.026225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135926   	238.738161     	38.085328      	0.603123       	0.000000       	0.603123       	1.093374       	0.002945       	0.064513       	0.243576       	0.042328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492148   	239.810068     	37.346273      	0.643778       	0.000000       	0.643778       	1.285396       	0.003422       	0.097436       	0.210068       	0.036308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871284   	240.831007     	36.631910      	0.620864       	0.000000       	0.620864       	1.220748       	0.003266       	0.114480       	0.196542       	0.034115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237102   	242.005245     	35.763863      	0.634182       	0.000000       	0.634182       	1.378131       	0.003688       	0.124098       	0.200205       	0.034074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628139   	242.582955     	35.190121      	0.608963       	0.000000       	0.608963       	1.089650       	0.004950       	0.093054       	0.506991       	0.047243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121424   	242.862333     	34.786714      	0.506715       	0.000000       	0.506715       	0.805465       	0.004542       	0.104657       	0.521545       	0.039956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568845   	243.390963     	34.301997      	0.552579       	0.000000       	0.552579       	0.957601       	0.003982       	0.079695       	0.424989       	0.039361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037149   	243.977911     	33.697692      	0.531696       	0.000000       	0.531696       	0.944548       	0.003935       	0.191452       	0.353665       	0.033519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468101   	244.787418     	32.951388      	0.569048       	0.000000       	0.569048       	1.108153       	0.004023       	0.207200       	0.294622       	0.035794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857790   	245.772459     	32.109285      	0.610311       	0.000000       	0.610311       	1.244756       	0.004085       	0.207658       	0.255630       	0.034683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199766   	246.846732     	31.268535      	0.658024       	0.000000       	0.658024       	1.323127       	0.004224       	0.175647       	0.244630       	0.035883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531739   	247.835089     	30.536195      	0.668027       	0.000000       	0.668027       	1.219973       	0.003314       	0.180393       	0.228302       	0.034759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848861   	248.764794     	29.873534      	0.682878       	0.000000       	0.682878       	1.158119       	0.003161       	0.187420       	0.225254       	0.034239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164375   	249.608018     	29.354386      	0.684486       	0.000000       	0.684486       	1.066922       	0.002935       	0.136713       	0.220763       	0.033282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462058   	250.442800     	28.901401      	0.702316       	0.000000       	0.702316       	1.058389       	0.002951       	0.096912       	0.220657       	0.032989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742158   	251.249693     	28.469417      	0.719900       	0.000000       	0.719900       	1.031344       	0.002943       	0.120540       	0.221508       	0.032818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040726   	251.947388     	28.140569      	0.701432       	0.000000       	0.701432       	0.916388       	0.002719       	0.113892       	0.215973       	0.031632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321230   	252.650054     	27.874807      	0.719496       	0.000000       	0.719496       	0.921842       	0.002800       	0.063416       	0.216376       	0.031611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589955   	268.322441     	57.233695      	0.731275       	0.000000       	0.731275       	4.650739       	0.012191       	0.471648       	0.216162       	0.031353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773843   	271.387022     	54.595547      	0.816112       	0.000000       	0.816112       	3.284636       	0.008846       	0.169624       	0.211209       	0.031223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014563   	273.508078     	52.743478      	0.759280       	0.000000       	0.759280       	2.426720       	0.006764       	0.184630       	0.298899       	0.055093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241730   	275.878631     	50.601367      	0.772833       	0.000000       	0.772833       	2.658865       	0.007389       	0.256079       	0.280924       	0.048990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471263   	278.271379     	48.408259      	0.770467       	0.000000       	0.770467       	2.673920       	0.007483       	0.289655       	0.273688       	0.046406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680987   	280.497518     	46.388173      	0.790276       	0.000000       	0.790276       	2.490931       	0.007081       	0.319432       	0.257712       	0.042706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905668   	282.783495     	44.228834      	0.775319       	0.000000       	0.775319       	2.547915       	0.007280       	0.386742       	0.254658       	0.041764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147634   	284.979054     	42.138494      	0.758034       	0.000000       	0.758034       	2.454498       	0.007107       	0.393876       	0.251833       	0.040724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384445   	286.947562     	40.357477      	0.763189       	0.000000       	0.763189       	2.220880       	0.006585       	0.323326       	0.245787       	0.039170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645982   	288.709649     	38.727801      	0.738518       	0.000000       	0.738518       	2.013166       	0.006127       	0.349132       	0.239056       	0.037629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901639   	290.338221     	37.324596      	0.744500       	0.000000       	0.744500       	1.880346       	0.005855       	0.255658       	0.234394       	0.036477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069737   	291.306450     	36.705808      	0.832204       	0.000000       	0.832204       	1.329011       	0.004532       	0.109994       	0.344464       	0.063773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325080   	291.690908     	36.322812      	0.745088       	0.000000       	0.745088       	1.010668       	0.006203       	0.098277       	0.600977       	0.086898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543117   	292.332555     	35.802167      	0.782715       	0.000000       	0.782715       	1.162178       	0.007484       	0.108137       	0.480210       	0.073586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801009   	293.078612     	35.214340      	0.743118       	0.000000       	0.743118       	1.175272       	0.007692       	0.115617       	0.381814       	0.056012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023463   	294.046987     	34.462016      	0.779027       	0.000000       	0.779027       	1.359535       	0.005631       	0.126552       	0.333971       	0.054554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281769   	294.922296     	33.829468      	0.743323       	0.000000       	0.743323       	1.216510       	0.003925       	0.121125       	0.291983       	0.049219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573385   	295.619795     	33.301334      	0.710450       	0.000000       	0.710450       	1.074927       	0.003596       	0.101405       	0.273507       	0.045679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854996   	296.288970     	32.781151      	0.721192       	0.000000       	0.721192       	1.078058       	0.003665       	0.103541       	0.268951       	0.044646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120608   	296.885093     	32.279446      	0.738147       	0.000000       	0.738147       	1.056009       	0.003671       	0.124867       	0.267587       	0.043991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354955   	297.446407     	31.917612      	0.770287       	0.000000       	0.770287       	0.984625       	0.003557       	0.102906       	0.264791       	0.043010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432532   	302.549877     	41.891555      	0.929673       	0.000000       	0.929673       	2.012709       	0.006190       	0.136085       	0.462148       	0.087954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544667   	303.859653     	40.463980      	0.896173       	0.000000       	0.896173       	1.935869       	0.005977       	0.266279       	0.373179       	0.068065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721309   	304.974247     	39.137767      	0.832460       	0.000000       	0.832460       	1.765242       	0.005557       	0.276176       	0.326488       	0.057918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944315   	305.872304     	37.884267      	0.787291       	0.000000       	0.787291       	1.633841       	0.005284       	0.301849       	0.306371       	0.053491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178854   	306.671838     	36.674518      	0.777598       	0.000000       	0.777598       	1.597687       	0.005247       	0.305584       	0.297117       	0.051355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424559   	307.292191     	35.651544      	0.768250       	0.000000       	0.768250       	1.481068       	0.005010       	0.238821       	0.286764       	0.048900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656444   	307.679438     	34.618159      	0.785338       	0.000000       	0.785338       	1.445534       	0.004978       	0.304170       	0.281153       	0.047511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780972   	307.970580     	33.852131      	0.899243       	0.000000       	0.899243       	1.394013       	0.004909       	0.207349       	0.277146       	0.046280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861826   	308.108186     	33.304277      	0.947507       	-0.000000      	0.947507       	1.231893       	0.004567       	0.176584       	0.267785       	0.044117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015726   	307.762710     	32.781180      	0.876135       	-0.000004      	0.876131       	1.106134       	0.004314       	0.207824       	0.257947       	0.042117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208709   	307.064093     	32.356646      	0.840524       	-0.000016      	0.840508       	0.986245       	0.004070       	0.195161       	0.248776       	0.040261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403874   	306.240147     	32.007244      	0.843452       	-0.000025      	0.843427       	0.937569       	0.004004       	0.189272       	0.241735       	0.038837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595293   	304.910824     	31.669921      	0.854274       	-0.000058      	0.854216       	0.913343       	0.004002       	0.208935       	0.232265       	0.036906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790567   	303.345988     	31.360248      	0.857448       	-0.000135      	0.857313       	0.904700       	0.004039       	0.198356       	0.219815       	0.034516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781039   	301.496999     	31.308505      	1.089885       	-0.000422      	1.089463       	0.948279       	0.004200       	0.121699       	0.279763       	0.050722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818190   	299.200794     	31.166896      	1.050200       	-0.000639      	1.049561       	0.970151       	0.004297       	0.144067       	0.236906       	0.042428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943023   	296.536292     	30.910749      	0.966424       	-0.000870      	0.965554       	0.964472       	0.004310       	0.186749       	0.196399       	0.032163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114254   	293.768246     	30.616209      	0.927419       	-0.001135      	0.926284       	0.968341       	0.004335       	0.186550       	0.178847       	0.028162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196939   	291.279473     	30.433813      	1.036391       	-0.001491      	1.034900       	0.999696       	0.004415       	0.151849       	0.166448       	0.025466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260354   	287.415778     	30.330755      	1.072894       	-0.002699      	1.070195       	0.991719       	0.004380       	0.099999       	0.153649       	0.022686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351565   	283.505001     	30.135526      	1.055820       	-0.003642      	1.052178       	1.037459       	0.004421       	0.137744       	0.138371       	0.019699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525795   	279.246096     	29.838445      	0.976288       	-0.004994      	0.971295       	1.072826       	0.004395       	0.122618       	0.128430       	0.017774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.694897   	273.755550     	29.432827      	1.001454       	-0.006479      	0.994975       	1.141341       	0.004323       	0.196070       	0.116268       	0.015464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835526   	267.751127     	29.084591      	1.053307       	-0.008098      	1.045209       	1.192540       	0.004070       	0.140967       	0.104363       	0.013265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949316   	262.847142     	28.804274      	1.103461       	-0.009564      	1.093896       	1.251025       	0.004120       	0.066467       	0.121272       	0.015302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.088814   	258.354935     	28.413822      	1.094166       	-0.010074      	1.084092       	1.306047       	0.004144       	0.132273       	0.091074       	0.010985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.267890   	254.365424     	28.013366      	1.063178       	-0.010465      	1.052713       	1.311272       	0.004019       	0.109839       	0.076662       	0.008399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.556294   	250.155551     	27.497415      	0.947843       	-0.010819      	0.937024       	1.324003       	0.003851       	0.104889       	0.068209       	0.007148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.948514   	245.373196     	26.842553      	0.833343       	-0.010941      	0.822402       	1.301855       	0.003499       	0.157102       	0.058632       	0.005787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.445066   	240.150515     	26.133614      	0.711402       	-0.010951      	0.700451       	1.230736       	0.003077       	0.160757       	0.049610       	0.004556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.000150   	235.622827     	25.423406      	0.640979       	-0.010846      	0.630133       	1.183946       	0.002960       	0.142869       	0.041214       	0.003501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.590651   	231.522206     	24.708055      	0.598594       	-0.010736      	0.587858       	1.158276       	0.002896       	0.134846       	0.033808       	0.002635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.200870   	227.989795     	23.991965      	0.574389       	-0.010462      	0.563927       	1.135106       	0.002838       	0.136781       	0.027619       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.845223   	224.635275     	23.269949      	0.529496       	-0.009930      	0.519566       	1.094163       	0.002735       	0.138969       	0.022737       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.529840   	221.437641     	22.590839      	0.473703       	-0.009104      	0.464600       	1.042218       	0.002606       	0.093623       	0.017970       	0.000947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.252587   	218.382893     	21.893590      	0.419450       	-0.008258      	0.411192       	0.988166       	0.002470       	0.113024       	0.015067       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.000196   	215.431366     	21.222704      	0.383472       	-0.007654      	0.375817       	0.935546       	0.002339       	0.103756       	0.012569       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.762668   	213.964786     	20.584163      	0.360751       	-0.007247      	0.353504       	0.884725       	0.002212       	0.101092       	0.010486       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.525500   	212.620042     	20.055953      	0.359331       	-0.007075      	0.352256       	0.841705       	0.002104       	0.039419       	0.008709       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.296794   	211.254200     	19.540591      	0.345940       	-0.006893      	0.339047       	0.797721       	0.001994       	0.057494       	0.007330       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.830953   	209.502020     	19.412307      	0.674763       	-0.006757      	0.668006       	0.760983       	0.001902       	0.035274       	0.023716       	0.002195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.383917   	206.168254     	19.261509      	0.646188       	-0.006706      	0.639482       	0.730349       	0.001826       	0.063663       	0.007907       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.002389   	203.588108     	18.949896      	0.552709       	-0.006437      	0.546273       	0.743547       	0.001859       	0.108136       	0.004611       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.785858   	201.766616     	18.453091      	0.327136       	-0.006029      	0.321107       	0.682688       	0.001707       	0.129704       	0.004023       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.616590   	200.839220     	17.958966      	0.260749       	-0.005535      	0.255214       	0.608057       	0.001520       	0.136286       	0.003504       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.466379   	200.515220     	17.478474      	0.231324       	-0.005023      	0.226301       	0.555078       	0.001388       	0.146735       	0.002978       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
