DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2006-01-10	8873.477597    	38.087533      	8.334198       	0.001270       	0.000000       	0.001270       	0.072865       	0.000182       	0.002030       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-11	8873.476460    	38.154918      	8.266769       	0.001137       	0.000000       	0.001137       	0.067556       	0.000169       	0.001011       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-12	8873.475401    	38.218008      	8.202222       	0.001059       	0.000000       	0.001059       	0.063250       	0.000158       	0.002356       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-13	8873.474402    	38.277416      	8.141308       	0.000999       	0.000000       	0.000999       	0.059558       	0.000149       	0.002355       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-14	8873.473465    	38.333438      	8.084982       	0.000937       	0.000000       	0.000937       	0.056163       	0.000140       	0.001100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-15	8873.472563    	38.386711      	8.030772       	0.000901       	0.000000       	0.000901       	0.053408       	0.000134       	0.001703       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-16	8873.471665    	38.437987      	7.977770       	0.000898       	0.000000       	0.000898       	0.051406       	0.000129       	0.002494       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-17	8873.470785    	38.487366      	7.928167       	0.000880       	0.000000       	0.000880       	0.049504       	0.000124       	0.000979       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-18	8873.469914    	38.535175      	7.878900       	0.000871       	0.000000       	0.000871       	0.047930       	0.000120       	0.002207       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-19	8873.469020    	38.582065      	7.831225       	0.000895       	0.000000       	0.000895       	0.047010       	0.000118       	0.001560       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-20	8873.468091    	38.628401      	7.784653       	0.000928       	0.000000       	0.000928       	0.046453       	0.000116       	0.001048       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-21	8873.467151    	38.674069      	7.738235       	0.000941       	0.000000       	0.000941       	0.045785       	0.000114       	0.001574       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-22	8873.466267    	38.718195      	7.694419       	0.000883       	0.000000       	0.000883       	0.044238       	0.000111       	0.000461       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-23	8873.465609    	38.758523      	7.654181       	0.000659       	0.000000       	0.000659       	0.040429       	0.000101       	0.000467       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-24	8873.464998    	38.797038      	7.615901       	0.000611       	0.000000       	0.000611       	0.038612       	0.000097       	0.000279       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-25	8873.464421    	38.833845      	7.578911       	0.000577       	0.000000       	0.000577       	0.036900       	0.000092       	0.000667       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-26	8873.463855    	38.869333      	7.542956       	0.000566       	0.000000       	0.000566       	0.035578       	0.000089       	0.000943       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-27	8873.463288    	38.903888      	7.507277       	0.000567       	0.000000       	0.000567       	0.034642       	0.000087       	0.001604       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-28	8873.462713    	38.937780      	7.473263       	0.000575       	0.000000       	0.000575       	0.033977       	0.000085       	0.000611       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-29	8873.462130    	38.971170      	7.439702       	0.000583       	0.000000       	0.000583       	0.033475       	0.000084       	0.000668       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-30	8873.461374    	39.006232      	7.404598       	0.000757       	0.000000       	0.000757       	0.035151       	0.000088       	0.000710       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-31	8873.460625    	39.040735      	7.370292       	0.000749       	0.000000       	0.000749       	0.034591       	0.000086       	0.000464       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-01	8873.460036    	39.072785      	7.338152       	0.000589       	0.000000       	0.000589       	0.032131       	0.000080       	0.000599       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-02	8873.459277    	39.106504      	7.303566       	0.000759       	0.000000       	0.000759       	0.033805       	0.000085       	0.001540       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-03	8873.458501    	39.140014      	7.269289       	0.000775       	0.000000       	0.000775       	0.033595       	0.000084       	0.001457       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-04	8873.457746    	39.172867      	7.236554       	0.000755       	0.000000       	0.000755       	0.032936       	0.000082       	0.000554       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-05	8873.456999    	39.205163      	7.204080       	0.000747       	0.000000       	0.000747       	0.032378       	0.000081       	0.000844       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-06	8873.456232    	39.237274      	7.170934       	0.000767       	0.000000       	0.000767       	0.032193       	0.000080       	0.001720       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-07	8873.455432    	39.269296      	7.138961       	0.000800       	0.000000       	0.000800       	0.032104       	0.000080       	0.000669       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-08	8873.454600    	39.301073      	7.106275       	0.000832       	0.000000       	0.000832       	0.031859       	0.000080       	0.001658       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-09	8873.453787    	39.332232      	7.074967       	0.000813       	0.000000       	0.000813       	0.031240       	0.000078       	0.000881       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-10	8873.453013    	39.362582      	7.044611       	0.000774       	0.000000       	0.000774       	0.030429       	0.000076       	0.000700       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-11	8873.452424    	39.390701      	7.016400       	0.000589       	0.000000       	0.000589       	0.028190       	0.000070       	0.000611       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-12	8873.451688    	39.419424      	6.987048       	0.000736       	0.000000       	0.000736       	0.028798       	0.000072       	0.001290       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-13	8873.450958    	39.446770      	6.958116       	0.000729       	0.000000       	0.000729       	0.027445       	0.000079       	0.002217       	0.000019       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-14	8873.317826    	39.495914      	7.026321       	0.133132       	0.000000       	0.133132       	0.058534       	0.000147       	0.006393       	0.009242       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-15	8873.280296    	39.533041      	7.022509       	0.037530       	0.000000       	0.037530       	0.038100       	0.000098       	0.003243       	0.000875       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-16	8873.216424    	39.574800      	7.040598       	0.063872       	0.000000       	0.063872       	0.043354       	0.000116       	0.002429       	0.001480       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-17	8873.001167    	39.665385      	7.153711       	0.215257       	0.000000       	0.215257       	0.095364       	0.000328       	0.006779       	0.004451       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-18	8872.692797    	39.812003      	7.291615       	0.308370       	0.000000       	0.308370       	0.152471       	0.000535       	0.017995       	0.005318       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-19	8872.532207    	39.911044      	7.329502       	0.160590       	0.000000       	0.160590       	0.101895       	0.000429       	0.020809       	0.002425       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-20	8872.479465    	39.963930      	7.322753       	0.052742       	0.000000       	0.052742       	0.054016       	0.000279       	0.005474       	0.000850       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-21	8872.420490    	40.018336      	7.324128       	0.058976       	0.000000       	0.058976       	0.055488       	0.000237       	0.002112       	0.000845       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-22	8872.381309    	40.065633      	7.313657       	0.039181       	0.000000       	0.039181       	0.048007       	0.000128       	0.001645       	0.000583       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-23	8872.354451    	40.105256      	7.299402       	0.026858       	0.000000       	0.026858       	0.040170       	0.000100       	0.000942       	0.000446       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-24	8872.314631    	40.148711      	7.293736       	0.039820       	0.000000       	0.039820       	0.044102       	0.000110       	0.001383       	0.000537       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-25	8872.187797    	40.213367      	7.343868       	0.126834       	0.000000       	0.126834       	0.071998       	0.000187       	0.004704       	0.007155       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-26	8872.140909    	40.258161      	7.343119       	0.046888       	0.000000       	0.046888       	0.046025       	0.000125       	0.001612       	0.001107       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-27	8872.029183    	40.326301      	7.381469       	0.111725       	0.000000       	0.111725       	0.070789       	0.000211       	0.002586       	0.002437       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-28	8871.794873    	40.444065      	7.482325       	0.234311       	0.000000       	0.234311       	0.124479       	0.000363       	0.008977       	0.006353       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-01	8871.675039    	40.520858      	7.517779       	0.119834       	0.000000       	0.119834       	0.079587       	0.000317       	0.004792       	0.002478       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-02	8871.553416    	40.598641      	7.553462       	0.121623       	0.000000       	0.121623       	0.080685       	0.000335       	0.005255       	0.002566       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-03	8871.527080    	40.634003      	7.541566       	0.026335       	0.000000       	0.026335       	0.036394       	0.000246       	0.001837       	0.000787       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-04	8871.480697    	40.677714      	7.540112       	0.046384       	0.000000       	0.046384       	0.045114       	0.000311       	0.002725       	0.001091       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-05	8871.339687    	40.775906      	7.568320       	0.141010       	0.000000       	0.141010       	0.101304       	0.000484       	0.011497       	0.002628       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-06	8871.036228    	40.923857      	7.697030       	0.303459       	0.000000       	0.303459       	0.163452       	0.000696       	0.011297       	0.014806       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-07	8870.905359    	40.993574      	7.741325       	0.130869       	0.000000       	0.130869       	0.080450       	0.000541       	0.006124       	0.010191       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-08	8870.819329    	41.054610      	7.762822       	0.086030       	0.000000       	0.086030       	0.063079       	0.000431       	0.001455       	0.001612       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-09	8870.736504    	41.112838      	7.782060       	0.082824       	0.000000       	0.082824       	0.060165       	0.000347       	0.003422       	0.001590       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-10	8870.555309    	41.204577      	7.852468       	0.181195       	0.000000       	0.181195       	0.101050       	0.000335       	0.009737       	0.008976       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-11	8870.322464    	41.342450      	7.937161       	0.232845       	0.000000       	0.232845       	0.140576       	0.000357       	0.007576       	0.002346       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-12	8870.156847    	41.445025      	7.991350       	0.165616       	0.000000       	0.165616       	0.104884       	0.000375       	0.006543       	0.001935       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-13	8870.005677    	41.538074      	8.041784       	0.151171       	0.000000       	0.151171       	0.095233       	0.000309       	0.005503       	0.001874       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-14	8869.892896    	41.609907      	8.077514       	0.112781       	0.000000       	0.112781       	0.073555       	0.000227       	0.003496       	0.001495       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-15	8869.780787    	41.683165      	8.110933       	0.112109       	0.000000       	0.112109       	0.075076       	0.000350       	0.003615       	0.001467       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-16	8869.572278    	41.807688      	8.187432       	0.208509       	0.000000       	0.208509       	0.127365       	0.000488       	0.004644       	0.002354       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-17	8869.330463    	41.958943      	8.268206       	0.241815       	0.000000       	0.241815       	0.154334       	0.000541       	0.006707       	0.002538       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-18	8868.952367    	42.212287      	8.367730       	0.378095       	0.000000       	0.378095       	0.257967       	0.000794       	0.020605       	0.003829       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-19	8868.642640    	42.441546      	8.424788       	0.309728       	0.000000       	0.309728       	0.233045       	0.000725       	0.019624       	0.003061       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-20	8868.513056    	42.541867      	8.448103       	0.129584       	0.000000       	0.129584       	0.102173       	0.000389       	0.004096       	0.001463       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-21	8868.276633    	42.707186      	8.508453       	0.236423       	0.000000       	0.236423       	0.167856       	0.000554       	0.008217       	0.001983       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-22	8868.050821    	42.871062      	8.561517       	0.225811       	0.000000       	0.225811       	0.166195       	0.000567       	0.006553       	0.001752       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-23	8867.890139    	42.986269      	8.601697       	0.160683       	0.000000       	0.160683       	0.117169       	0.000464       	0.003333       	0.001499       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-24	8867.796732    	43.051905      	8.625314       	0.093407       	0.000000       	0.093407       	0.067286       	0.000354       	0.002503       	0.001295       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-25	8867.738413    	43.087909      	8.638106       	0.058320       	0.000000       	0.058320       	0.043537       	0.000314       	0.001952       	0.000878       	0.000046       	0.006341       	0.000039       	0.000000       	0.000000       
2006-03-26	8867.692797    	43.113836      	8.646818       	0.045616       	0.000000       	0.045616       	0.034889       	0.000301       	0.001966       	0.000711       	0.000038       	0.007951       	0.000049       	0.000000       	0.000000       
2006-03-27	8867.646323    	43.139160      	8.654328       	0.046474       	0.000000       	0.046474       	0.036086       	0.000303       	0.002817       	0.000701       	0.000038       	0.009757       	0.000060       	0.000000       	0.000000       
2006-03-28	8867.608386    	43.157858      	8.657354       	0.037937       	0.000000       	0.037937       	0.031202       	0.000284       	0.003638       	0.000569       	0.000032       	0.011650       	0.000071       	0.000000       	0.000000       
2006-03-29	8867.559734    	43.185461      	8.659104       	0.048652       	0.000000       	0.048652       	0.042008       	0.000302       	0.004811       	0.000606       	0.000035       	0.013496       	0.000083       	0.000000       	0.000000       
2006-03-30	8867.491703    	43.229872      	8.662525       	0.068031       	0.000000       	0.068031       	0.060589       	0.000339       	0.003930       	0.000671       	0.000039       	0.015168       	0.000093       	0.000000       	0.000000       
2006-03-31	8867.398369    	43.286543      	8.678804       	0.093334       	0.000000       	0.093334       	0.074373       	0.000365       	0.002581       	0.000767       	0.000044       	0.016570       	0.000101       	0.000000       	0.000000       
2006-04-01	8867.298546    	43.345066      	8.697691       	0.099823       	0.000000       	0.099823       	0.077399       	0.000364       	0.003430       	0.000861       	0.000047       	0.017651       	0.000108       	0.000000       	0.000000       
2006-04-02	8867.197789    	43.405202      	8.713963       	0.100757       	0.000000       	0.100757       	0.079739       	0.000361       	0.004635       	0.000837       	0.000048       	0.018404       	0.000112       	0.000000       	0.000000       
2006-04-03	8867.063026    	43.493750      	8.731653       	0.134763       	0.000000       	0.134763       	0.108883       	0.000425       	0.008076       	0.001051       	0.000061       	0.018858       	0.000115       	0.000000       	0.000000       
2006-04-04	8866.749105    	43.734556      	8.759912       	0.313921       	0.000000       	0.313921       	0.262525       	0.000809       	0.023021       	0.001854       	0.000103       	0.019056       	0.000116       	0.000000       	0.000000       
2006-04-05	8866.463425    	43.937542      	8.802148       	0.285680       	0.000000       	0.285680       	0.225071       	0.000716       	0.018258       	0.002341       	0.000103       	0.019028       	0.000115       	0.000000       	0.000000       
2006-04-06	8866.298775    	44.051000      	8.824946       	0.164650       	0.000000       	0.164650       	0.134240       	0.000491       	0.007498       	0.001415       	0.000071       	0.018878       	0.000114       	0.000000       	0.000000       
2006-04-07	8866.049221    	44.239693      	8.858370       	0.249553       	0.000000       	0.249553       	0.209915       	0.000679       	0.006102       	0.002004       	0.000101       	0.018539       	0.000112       	0.000000       	0.000000       
2006-04-08	8865.839549    	44.394048      	8.888753       	0.209673       	0.000000       	0.209673       	0.174962       	0.000585       	0.004218       	0.001759       	0.000089       	0.018263       	0.000110       	0.000000       	0.000000       
2006-04-09	8865.636917    	44.546605      	8.914057       	0.202631       	0.000000       	0.202631       	0.172729       	0.000571       	0.004490       	0.001723       	0.000090       	0.017878       	0.000108       	0.000000       	0.000000       
2006-04-10	8865.352381    	44.781739      	8.931912       	0.284536       	0.000000       	0.284536       	0.255708       	0.000768       	0.010868       	0.002351       	0.000121       	0.017456       	0.000105       	0.000000       	0.000000       
2006-04-11	8864.918390    	45.199580      	8.883009       	0.433991       	0.000000       	0.433991       	0.438645       	0.001212       	0.044147       	0.002585       	0.000141       	0.017006       	0.000102       	0.000000       	0.000000       
2006-04-12	8864.473236    	45.555795      	8.928302       	0.445154       	0.000000       	0.445154       	0.380133       	0.001066       	0.019630       	0.006438       	0.000319       	0.016414       	0.000098       	0.000000       	0.000000       
2006-04-13	8864.256110    	45.706539      	8.965009       	0.217126       	0.000000       	0.217126       	0.174750       	0.000582       	0.005573       	0.007546       	0.000413       	0.015880       	0.000095       	0.000000       	0.000000       
2006-04-14	8863.940451    	45.965801      	8.989253       	0.315658       	0.000000       	0.315658       	0.280242       	0.000853       	0.011080       	0.004676       	0.000239       	0.015450       	0.000092       	0.000000       	0.000000       
2006-04-15	8863.676818    	46.195297      	8.990853       	0.263633       	0.000000       	0.263633       	0.249344       	0.000806       	0.012599       	0.003924       	0.000211       	0.015118       	0.000090       	0.000000       	0.000000       
2006-04-16	8863.468829    	46.326145      	9.027325       	0.207989       	0.000000       	0.207989       	0.160213       	0.000580       	0.011218       	0.014230       	0.000657       	0.014555       	0.000087       	0.000000       	0.000000       
2006-04-17	8863.193047    	46.528587      	9.062482       	0.275782       	0.000000       	0.275782       	0.226881       	0.000735       	0.013660       	0.009586       	0.000404       	0.014118       	0.000084       	0.000000       	0.000000       
2006-04-18	8862.890104    	46.787313      	9.074352       	0.302943       	0.000000       	0.302943       	0.277211       	0.000863       	0.013781       	0.003827       	0.000134       	0.013795       	0.000082       	0.000000       	0.000000       
2006-04-19	8862.569790    	47.060714      	9.095043       	0.320314       	0.000000       	0.320314       	0.292132       	0.000942       	0.007411       	0.004303       	0.000158       	0.013486       	0.000080       	0.000000       	0.000000       
2006-04-20	8862.134344    	47.446805      	9.100677       	0.435446       	0.000000       	0.435446       	0.405923       	0.001272       	0.023812       	0.005428       	0.000214       	0.013131       	0.000078       	0.000000       	0.000000       
2006-04-21	8861.801678    	47.757475      	9.080241       	0.332665       	0.000000       	0.332665       	0.328826       	0.001084       	0.024199       	0.004272       	0.000185       	0.012801       	0.000075       	0.000000       	0.000000       
2006-04-22	8861.660516    	47.883143      	9.074795       	0.141162       	0.000000       	0.141162       	0.141055       	0.000553       	0.005480       	0.002334       	0.000108       	0.012501       	0.000073       	0.000000       	0.000000       
2006-04-23	8861.378184    	48.133021      	9.078073       	0.282332       	0.000000       	0.282332       	0.266413       	0.000809       	0.012569       	0.003486       	0.000168       	0.012241       	0.000072       	0.000000       	0.000000       
2006-04-24	8860.842809    	48.632580      	9.073950       	0.535376       	0.000000       	0.535376       	0.519091       	0.001433       	0.020337       	0.006054       	0.000270       	0.012045       	0.000070       	0.000000       	0.000000       
2006-04-25	8860.242963    	49.210476      	9.058058       	0.599846       	0.000000       	0.599846       	0.598174       	0.001626       	0.017493       	0.006648       	0.000310       	0.012004       	0.000070       	0.000000       	0.000000       
2006-04-26	8859.631583    	49.828564      	8.981448       	0.611380       	0.000000       	0.611380       	0.638437       	0.001712       	0.049482       	0.006510       	0.000336       	0.012127       	0.000071       	0.000000       	0.000000       
2006-04-27	8859.065312    	50.425284      	8.858636       	0.566352       	0.000000       	0.566352       	0.624763       	0.001653       	0.057408       	0.005514       	0.000299       	0.012510       	0.000073       	0.000000       	0.000000       
2006-04-28	8858.475670    	50.846628      	8.903732       	0.589870       	0.000000       	0.589870       	0.492853       	0.001489       	0.040503       	0.039432       	0.001688       	0.013603       	0.000079       	0.000000       	0.000000       
2006-04-29	8858.114977    	51.150201      	8.889564       	0.360955       	0.000000       	0.360955       	0.347631       	0.001062       	0.012058       	0.005965       	0.000247       	0.014661       	0.000085       	0.000000       	0.000000       
2006-04-30	8857.824054    	51.396370      	8.859779       	0.291246       	0.000000       	0.291246       	0.292186       	0.000996       	0.012669       	0.005387       	0.000247       	0.015947       	0.000092       	0.000000       	0.000000       
2006-05-01	8857.499114    	51.670143      	8.832444       	0.325434       	0.000000       	0.325434       	0.327457       	0.001090       	0.006861       	0.004870       	0.000245       	0.017731       	0.000102       	0.000000       	0.000000       
2006-05-02	8857.133268    	52.004341      	8.767388       	0.366563       	0.000000       	0.366563       	0.397205       	0.001240       	0.016609       	0.004931       	0.000258       	0.019715       	0.000113       	0.000000       	0.000000       
2006-05-03	8856.691727    	52.389413      	8.653858       	0.442805       	0.000000       	0.442805       	0.505448       	0.001449       	0.032059       	0.004947       	0.000264       	0.021723       	0.000124       	0.000000       	0.000000       
2006-05-04	8856.294668    	52.706142      	8.640820       	0.398374       	0.000000       	0.398374       	0.383280       	0.001069       	0.017341       	0.005434       	0.000260       	0.023856       	0.000136       	0.000000       	0.000000       
2006-05-05	8856.038730    	52.863134      	8.618298       	0.257015       	0.000000       	0.257015       	0.249473       	0.000725       	0.010915       	0.003525       	0.000193       	0.025500       	0.000145       	0.000000       	0.000000       
2006-05-06	8855.770420    	53.022246      	8.580364       	0.269643       	-0.000002      	0.269640       	0.278074       	0.000776       	0.011331       	0.003187       	0.000186       	0.026583       	0.000151       	0.000000       	0.000000       
2006-05-07	8855.452323    	53.194515      	8.533366       	0.320052       	-0.000011      	0.320041       	0.335460       	0.000899       	0.013670       	0.002954       	0.000175       	0.027831       	0.000157       	0.000000       	0.000000       
2006-05-08	8855.161561    	53.341279      	8.472841       	0.292987       	-0.000021      	0.292965       	0.325141       	0.000873       	0.011047       	0.002562       	0.000154       	0.029067       	0.000164       	0.000000       	0.000000       
2006-05-09	8854.892407    	53.460388      	8.394190       	0.271661       	-0.000039      	0.271622       	0.317992       	0.000856       	0.014705       	0.002295       	0.000138       	0.029754       	0.000167       	0.000000       	0.000000       
2006-05-10	8854.640709    	53.560848      	8.312062       	0.254474       	-0.000051      	0.254424       	0.309060       	0.000835       	0.012026       	0.002111       	0.000126       	0.030479       	0.000171       	0.000000       	0.000000       
2006-05-11	8854.385266    	53.637189      	8.224177       	0.258752       	-0.000075      	0.258677       	0.323764       	0.000873       	0.007878       	0.002053       	0.000122       	0.031002       	0.000173       	0.000000       	0.000000       
2006-05-12	8854.103768    	53.705701      	8.116685       	0.285775       	-0.000118      	0.285656       	0.367985       	0.000985       	0.010083       	0.002122       	0.000124       	0.031266       	0.000174       	0.000000       	0.000000       
2006-05-13	8853.849767    	53.762411      	8.015795       	0.258532       	-0.000146      	0.258385       	0.332364       	0.000897       	0.013438       	0.001951       	0.000113       	0.031221       	0.000173       	0.000000       	0.000000       
2006-05-14	8853.587681    	53.854622      	7.923218       	0.267173       	-0.000157      	0.267016       	0.335886       	0.000907       	0.012485       	0.001894       	0.000108       	0.030871       	0.000171       	0.000000       	0.000000       
2006-05-15	8853.165020    	53.863989      	7.913073       	0.431826       	-0.000228      	0.431597       	0.418972       	0.001115       	0.009921       	0.003166       	0.000143       	0.030210       	0.000167       	0.000000       	0.000000       
2006-05-16	8852.734496    	53.795196      	7.974370       	0.441195       	-0.000327      	0.440869       	0.357116       	0.001090       	0.007143       	0.022911       	0.001374       	0.029115       	0.000160       	0.000000       	0.000000       
2006-05-17	8852.336915    	53.808962      	7.987623       	0.407014       	-0.000209      	0.406805       	0.357063       	0.001017       	0.015450       	0.008497       	0.000292       	0.028210       	0.000155       	0.000000       	0.000000       
