DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-12	15501.834996   	232.438659     	20.075683      	0.756350       	-0.006683      	0.749667       	0.700348       	0.001751       	0.080961       	0.161083       	0.038279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.347501   	228.991018     	19.981100      	0.708862       	-0.006435      	0.702426       	0.700389       	0.001751       	0.062065       	0.063131       	0.016359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.769550   	225.811797     	19.886757      	0.880521       	-0.010632      	0.869890       	0.875546       	0.002189       	0.055049       	0.100283       	0.023161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.187152   	222.469898     	19.758429      	0.877449       	-0.010884      	0.866565       	0.915712       	0.002289       	0.047949       	0.100898       	0.023564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.602587   	218.393341     	19.590718      	0.873309       	-0.011081      	0.862228       	0.928972       	0.002322       	0.067609       	0.042225       	0.010411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.016826   	215.070936     	19.416560      	0.864135       	-0.010962      	0.853173       	0.923876       	0.002310       	0.078530       	0.017625       	0.004509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.485805   	211.635785     	19.190419      	0.779921       	-0.010361      	0.769560       	0.896453       	0.002241       	0.075225       	0.004418       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.000475   	208.391594     	18.933056      	0.697441       	-0.008808      	0.688633       	0.851632       	0.002129       	0.074375       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.699330   	205.639968     	18.492260      	0.443467       	-0.006967      	0.436500       	0.784029       	0.001960       	0.074247       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.548243   	204.139945     	17.933475      	0.234264       	-0.005179      	0.229085       	0.686228       	0.001716       	0.085992       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.441920   	203.281328     	17.405800      	0.165260       	-0.004105      	0.161155       	0.576083       	0.001440       	0.098563       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.348541   	203.463213     	17.022513      	0.142259       	-0.003515      	0.138744       	0.415587       	0.001039       	0.088478       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.261089   	204.205876     	16.687289      	0.130594       	-0.003158      	0.127436       	0.353297       	0.000883       	0.082778       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.177821   	205.317089     	16.359652      	0.122464       	-0.002922      	0.119542       	0.324663       	0.000812       	0.094559       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.097608   	206.369015     	16.047329      	0.116593       	-0.002764      	0.113829       	0.303825       	0.000760       	0.093089       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.020256   	207.296884     	15.761948      	0.111369       	-0.002631      	0.108738       	0.284858       	0.000712       	0.079935       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.945490   	208.309461     	15.478718      	0.106814       	-0.002512      	0.104302       	0.268610       	0.000672       	0.090775       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.872814   	209.389866     	15.254602      	0.103254       	-0.002424      	0.100830       	0.254732       	0.000637       	0.066490       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.802640   	210.190012     	15.008262      	0.099181       	-0.002322      	0.096859       	0.239387       	0.000598       	0.077059       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.734676   	211.218326     	14.796721      	0.095687       	-0.002238      	0.093449       	0.225568       	0.000564       	0.065928       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.668723   	212.080616     	14.575927      	0.092575       	-0.002162      	0.090412       	0.213129       	0.000533       	0.076646       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.604797   	212.985741     	14.382967      	0.089488       	-0.002091      	0.087397       	0.200768       	0.000502       	0.062607       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.542613   	213.913234     	14.215495      	0.086894       	-0.002035      	0.084859       	0.190854       	0.000477       	0.056735       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.482024   	214.737800     	14.065085      	0.084553       	-0.001989      	0.082564       	0.181881       	0.000455       	0.051193       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.417808   	215.498621     	13.938331      	0.088881       	-0.001965      	0.086915       	0.173898       	0.000435       	0.041446       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.056983   	215.956401     	14.193620      	0.459703       	-0.001936      	0.457767       	0.166700       	0.000417       	0.035606       	0.053844       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.699654   	215.031988     	14.436048      	0.450477       	-0.002083      	0.448394       	0.153552       	0.000384       	0.054209       	0.003590       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.511533   	214.379758     	14.438167      	0.241127       	-0.002185      	0.238942       	0.144049       	0.000360       	0.094565       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.326590   	214.146136     	14.387146      	0.236480       	-0.002178      	0.234302       	0.136319       	0.000341       	0.143350       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.182487   	213.768343     	14.343281      	0.187017       	-0.002185      	0.184832       	0.129812       	0.000325       	0.100633       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.113142   	213.435426     	14.123876      	0.096764       	-0.002098      	0.094666       	0.124491       	0.000311       	0.183730       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.053350   	214.220381     	13.942811      	0.084090       	-0.001958      	0.082132       	0.120826       	0.000302       	0.134670       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.996975   	214.968261     	13.725580      	0.079127       	-0.001851      	0.077276       	0.118578       	0.000296       	0.163566       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.943137   	215.704887     	13.498485      	0.075589       	-0.001782      	0.073807       	0.116531       	0.000291       	0.170243       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.769750   	216.398637     	13.501085      	0.218084       	-0.001744      	0.216340       	0.115612       	0.000289       	0.098610       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.493425   	215.744685     	13.656952      	0.340612       	-0.001827      	0.338785       	0.109830       	0.000275       	0.074682       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.147941   	214.244864     	13.907237      	0.420573       	-0.001923      	0.418650       	0.105238       	0.000263       	0.064673       	0.025012       	0.004222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.810842   	212.920646     	14.175721      	0.408696       	-0.002110      	0.406586       	0.103890       	0.000260       	0.035545       	0.005679       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.532024   	212.032088     	14.274726      	0.338043       	-0.002118      	0.335925       	0.110899       	0.000277       	0.121178       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.240883   	211.688805     	14.381118      	0.349921       	-0.002116      	0.347805       	0.123542       	0.000309       	0.113168       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.154322   	211.220749     	14.208303      	0.116091       	-0.002095      	0.113996       	0.117327       	0.000293       	0.165321       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.095693   	211.415980     	13.963299      	0.083628       	-0.002009      	0.081619       	0.103665       	0.000259       	0.218307       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.758345   	211.614571     	14.087841      	0.397141       	-0.001854      	0.395287       	0.107183       	0.000268       	0.155263       	0.002912       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.567689   	211.155737     	14.061148      	0.231309       	-0.001995      	0.229314       	0.109671       	0.000274       	0.147571       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.511663   	210.905647     	13.851457      	0.080449       	-0.001988      	0.078461       	0.099752       	0.000249       	0.186892       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.462690   	211.365334     	13.661065      	0.071107       	-0.001848      	0.069259       	0.090555       	0.000226       	0.163281       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.403411   	211.893305     	13.530604      	0.081925       	-0.001777      	0.080148       	0.087395       	0.000218       	0.113324       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.298569   	211.979484     	13.438044      	0.132596       	-0.001757      	0.130839       	0.085158       	0.000213       	0.139081       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.966174   	211.618364     	13.651064      	0.386886       	-0.001829      	0.385057       	0.085978       	0.000215       	0.087433       	0.002951       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.645246   	210.427639     	13.834599      	0.373483       	-0.002003      	0.371480       	0.098933       	0.000247       	0.090273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.493678   	209.532017     	13.758074      	0.185674       	-0.002032      	0.183642       	0.107465       	0.000269       	0.149337       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.136965   	209.167385     	13.965187      	0.421024       	-0.002830      	0.418194       	0.140190       	0.000350       	0.067296       	0.032887       	0.004891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.567039   	207.326698     	14.312163      	0.802235       	-0.015080      	0.787154       	0.384651       	0.000962       	0.067965       	0.348751       	0.046114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.980478   	204.470771     	14.669207      	0.809128       	-0.014828      	0.794300       	0.396972       	0.000992       	0.040695       	0.235741       	0.063341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.391443   	201.640229     	14.984222      	0.796105       	-0.014126      	0.781979       	0.432684       	0.001082       	0.029528       	0.221622       	0.060685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.777184   	199.547991     	15.171836      	0.813291       	-0.013807      	0.799484       	0.523263       	0.001308       	0.085763       	0.089129       	0.026589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.153580   	197.879704     	15.300790      	0.812851       	-0.013406      	0.799445       	0.577035       	0.001443       	0.092687       	0.036463       	0.011506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.677314   	196.442189     	15.276246      	0.643062       	-0.012783      	0.630279       	0.566622       	0.001417       	0.088558       	0.015164       	0.004957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.296951   	195.245843     	15.175061      	0.523525       	-0.011568      	0.511957       	0.517834       	0.001295       	0.096255       	0.005592       	0.001998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.839210   	194.126091     	15.169325      	0.574947       	-0.008831      	0.566117       	0.475563       	0.001189       	0.095519       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.279311   	192.816935     	15.369129      	0.676259       	-0.008092      	0.668167       	0.421975       	0.001055       	0.042652       	0.018833       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.699176   	191.343570     	15.543436      	0.698134       	-0.008496      	0.689639       	0.469661       	0.001174       	0.040437       	0.038565       	0.003968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.009818   	189.971050     	15.769041      	0.833871       	-0.011005      	0.822866       	0.553432       	0.001384       	0.040092       	0.041531       	0.006625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.312356   	188.341025     	15.970968      	0.835745       	-0.010741      	0.825004       	0.575225       	0.001438       	0.040291       	0.042871       	0.005931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.613004   	186.990087     	16.149969      	0.832129       	-0.010544      	0.821585       	0.594163       	0.001485       	0.040618       	0.038914       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.898130   	185.599757     	16.323046      	0.845952       	-0.010637      	0.835315       	0.614510       	0.001536       	0.037788       	0.062267       	0.016406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.173436   	183.567906     	16.539965      	0.868197       	-0.012224      	0.855973       	0.586078       	0.001465       	0.034303       	0.353013       	0.097970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.347288   	181.279200     	16.748295      	1.113513       	-0.027744      	1.085768       	0.834204       	0.016792       	0.027116       	0.767904       	0.106580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.499976   	179.344634     	16.626183      	1.119426       	-0.026556      	1.092870       	1.182720       	0.007115       	0.017112       	0.795201       	0.126748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.614400   	177.821898     	16.227558      	1.149255       	-0.026031      	1.123224       	1.475206       	0.003688       	0.035494       	0.577023       	0.108266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.710477   	176.320684     	16.036460      	1.150999       	-0.024620      	1.126379       	1.258057       	0.003145       	0.053698       	0.526660       	0.100013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.809011   	174.398077     	16.065488      	1.125662       	-0.022493      	1.103169       	1.018522       	0.016697       	0.048841       	0.942972       	0.134213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.907730   	172.805137     	16.045379      	1.112766       	-0.021327      	1.091439       	1.053777       	0.018035       	0.055485       	1.426996       	0.135417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.951008   	171.520638     	15.947197      	1.196295       	-0.024472      	1.171822       	1.229706       	0.003134       	0.038062       	1.146543       	0.127644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.231447   	168.252785     	18.026385      	3.737540       	-0.664681      	3.072859       	1.533045       	0.003949       	0.007867       	2.380830       	0.201575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.255850   	167.861782     	19.591715      	3.336355       	-0.437084      	2.899270       	1.661523       	0.004155       	0.019241       	1.701548       	0.037562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.253705   	167.460712     	20.903161      	3.229042       	-0.437736      	2.791306       	1.804463       	0.025776       	0.016947       	1.838207       	0.039033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.316982   	166.846302     	21.842274      	3.335794       	-0.556382      	2.779412       	2.283723       	0.006371       	0.014298       	2.434039       	0.071806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.379985   	166.393732     	22.693102      	3.327283       	-0.594648      	2.732635       	2.367713       	0.007880       	0.016545       	2.309951       	0.100938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.400766   	166.672011     	23.315235      	3.333515       	-0.606854      	2.726661       	2.595162       	0.008214       	0.029478       	1.788556       	0.115866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.353963   	167.546003     	23.717343      	3.336818       	-0.602840      	2.733977       	2.806898       	0.007019       	0.045626       	1.405233       	0.107447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.241002   	168.747958     	23.932639      	3.254811       	-0.590934      	2.663877       	2.907235       	0.007271       	0.054717       	1.184638       	0.107181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.110257   	170.072301     	23.678410      	2.761304       	-0.571074      	2.190231       	2.867560       	0.007169       	0.074942       	1.038005       	0.102257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.989386   	171.286344     	22.920056      	2.100854       	-0.549071      	1.551782       	2.699176       	0.006748       	0.090986       	0.998359       	0.099277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.846847   	172.326593     	22.036295      	1.728890       	-0.526801      	1.202089       	2.477201       	0.006193       	0.070398       	0.969010       	0.096702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.656791   	173.262131     	21.174058      	1.575728       	-0.509589      	1.066139       	2.312360       	0.005781       	0.063648       	0.923408       	0.093086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.158571   	174.218891     	22.081551      	3.333015       	-0.485742      	2.847273       	2.332534       	0.005831       	0.035148       	0.942040       	0.089794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.698531   	173.421644     	23.405082      	2.664739       	-0.271623      	2.393115       	1.279895       	0.014801       	0.034799       	1.817232       	0.033531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.199376   	174.039892     	23.999231      	2.575050       	-0.259890      	2.315160       	1.911330       	0.004908       	0.037118       	1.060736       	0.015262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.607943   	175.202200     	24.128660      	2.788051       	-0.339590      	2.448462       	2.573511       	0.015706       	0.043545       	1.097473       	0.058036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.953375   	176.629062     	24.127666      	2.883894       	-0.374315      	2.509579       	2.796498       	0.007287       	0.045720       	1.030704       	0.072887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.300312   	178.132190     	24.039289      	2.829430       	-0.404979      	2.424451       	2.808007       	0.007204       	0.067649       	0.934846       	0.073059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.719755   	179.644339     	23.599636      	2.427919       	-0.406579      	2.021340       	2.754048       	0.006886       	0.072456       	0.869502       	0.072086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.145726   	179.646953     	24.235346      	2.529500       	-0.307488      	2.222012       	1.806095       	0.014456       	0.056783       	1.512449       	0.047237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.631677   	180.172905     	24.579260      	2.191951       	-0.215524      	1.976427       	1.775973       	0.006797       	0.045461       	1.054302       	0.018609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.036040   	180.795981     	24.672268      	2.336892       	-0.269816      	2.067076       	2.165211       	0.027578       	0.045563       	1.277851       	0.029401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.393248   	181.838709     	24.471093      	2.362493       	-0.290488      	2.072005       	2.482180       	0.030394       	0.046339       	1.153718       	0.046742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.744058   	182.255556     	24.632703      	2.335384       	-0.282833      	2.052551       	2.103111       	0.035073       	0.037613       	1.401408       	0.046504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.128455   	182.315835     	24.931190      	2.167097       	-0.247685      	1.919412       	1.790358       	0.035284       	0.048840       	1.476522       	0.037152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.469016   	182.929206     	24.881619      	2.189609       	-0.257426      	1.932183       	2.132310       	0.035222       	0.075109       	1.258052       	0.035682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.771176   	183.923191     	24.561806      	2.168976       	-0.267335      	1.901641       	2.378581       	0.037884       	0.077347       	1.112238       	0.042263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.036471   	185.137983     	24.235926      	2.224456       	-0.269873      	1.954583       	2.457172       	0.013907       	0.060650       	0.991114       	0.045043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.296365   	185.817189     	24.179124      	2.166012       	-0.258810      	1.907202       	2.141387       	0.033249       	0.051661       	1.199888       	0.051449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.592980   	185.987743     	24.384234      	2.025821       	-0.223105      	1.802716       	1.737358       	0.039508       	0.057659       	1.329885       	0.038550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.014749   	186.525588     	24.518245      	1.669351       	-0.138466      	1.530885       	1.462925       	0.007746       	0.052574       	0.798709       	0.012529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.388050   	187.083003     	24.595922      	1.693852       	-0.144370      	1.549482       	1.538364       	0.013408       	0.055902       	0.845080       	0.012298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.770980   	187.763996     	24.626216      	1.611919       	-0.131982      	1.479937       	1.523549       	0.011783       	0.036782       	0.720085       	0.008816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.023278   	188.640577     	24.379401      	1.775753       	-0.168767      	1.606986       	1.910180       	0.039140       	0.085912       	0.852167       	0.018929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.244811   	189.833571     	23.667307      	1.565784       	-0.184872      	1.380912       	2.171746       	0.032720       	0.078274       	0.789018       	0.026810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.452854   	191.218202     	22.713095      	1.427628       	-0.194638      	1.232989       	2.277697       	0.019613       	0.076535       	0.706422       	0.028616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.646588   	192.642896     	21.736854      	1.379442       	-0.201203      	1.178239       	2.265933       	0.019117       	0.063357       	0.647312       	0.032000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.826072   	194.073305     	20.798114      	1.350049       	-0.204788      	1.145261       	2.209037       	0.006826       	0.054828       	0.591937       	0.032757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.986415   	195.397322     	20.043861      	1.386771       	-0.205382      	1.181389       	2.073645       	0.005201       	0.044094       	0.562331       	0.034019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.075046   	196.484518     	20.006667      	1.942396       	-0.200434      	1.741962       	1.934540       	0.004852       	0.023622       	0.630394       	0.035149       	0.033055       	0.000038       	0.000000       	0.000000       
2005-09-03	15456.159337   	197.323530     	19.981584      	1.892013       	-0.194305      	1.697708       	1.873455       	0.004704       	0.023516       	0.551363       	0.035515       	0.303848       	0.000348       	0.000000       	0.000000       
2005-09-04	15455.231291   	198.118072     	19.931754      	1.849831       	-0.187548      	1.662283       	1.850132       	0.004651       	0.030556       	0.489912       	0.035002       	0.391996       	0.000455       	0.000000       	0.000000       
2005-09-05	15454.307816   	198.888150     	19.702642      	1.646768       	-0.181454      	1.465314       	1.817271       	0.004576       	0.040552       	0.473457       	0.034564       	0.405280       	0.000483       	0.000000       	0.000000       
2005-09-06	15453.392653   	199.631469     	19.387586      	1.476011       	-0.174674      	1.301336       	1.727591       	0.004360       	0.046388       	0.459921       	0.034084       	0.361956       	0.000449       	0.000000       	0.000000       
2005-09-07	15452.482890   	200.340815     	19.097978      	1.382840       	-0.167040      	1.215800       	1.606723       	0.004068       	0.049666       	0.447749       	0.033580       	0.294195       	0.000383       	0.000000       	0.000000       
2005-09-08	15451.577208   	201.131450     	18.871664      	1.310862       	-0.159539      	1.151322       	1.483094       	0.003771       	0.039143       	0.436674       	0.033051       	0.107266       	0.000147       	0.000000       	0.000000       
2005-09-09	15450.667688   	201.930039     	18.750054      	1.291945       	-0.152394      	1.139551       	1.367195       	0.003496       	0.032360       	0.426717       	0.032550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.687857   	202.763578     	19.023438      	1.699946       	-0.145188      	1.554758       	1.385676       	0.003560       	0.027651       	0.416624       	0.032023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.682777   	203.622161     	19.350074      	1.777525       	-0.138858      	1.638667       	1.415160       	0.003654       	0.023128       	0.426666       	0.032001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.700717   	204.497436     	19.471079      	1.577418       	-0.132963      	1.444455       	1.402427       	0.003645       	0.041962       	0.402568       	0.031347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.672592   	205.208886     	19.806356      	1.735877       	-0.127714      	1.608163       	1.355580       	0.003556       	0.033510       	0.524371       	0.034438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.643358   	205.916135     	20.111042      	1.689683       	-0.121945      	1.567738       	1.326874       	0.003515       	0.047183       	0.505105       	0.034224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.647250   	206.562929     	20.439605      	1.588951       	-0.114107      	1.474845       	1.228781       	0.003304       	0.021476       	0.474708       	0.033579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.645484   	207.375992     	20.680349      	1.570122       	-0.109091      	1.461031       	1.291200       	0.003497       	0.028419       	0.375308       	0.029778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.672180   	208.217646     	20.730138      	1.402405       	-0.104562      	1.297842       	1.298795       	0.003558       	0.044399       	0.358443       	0.028866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.721289   	209.034331     	20.693017      	1.274737       	-0.100312      	1.174425       	1.262188       	0.003512       	0.040577       	0.350772       	0.028410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.776127   	209.811579     	20.646590      	1.209759       	-0.096592      	1.113167       	1.213350       	0.003440       	0.034035       	0.344871       	0.028092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.828281   	210.533612     	20.620762      	1.178430       	-0.093131      	1.085299       	1.150171       	0.003337       	0.045564       	0.340192       	0.027866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.880602   	211.190603     	20.652273      	1.155442       	-0.089437      	1.066005       	1.076483       	0.003214       	0.039242       	0.335047       	0.027584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.922933   	211.820870     	20.739350      	1.173844       	-0.085882      	1.087962       	1.041877       	0.003193       	0.036993       	0.330433       	0.027358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.985535   	212.406460     	20.855616      	1.138440       	-0.081208      	1.057233       	0.985732       	0.003121       	0.028980       	0.323275       	0.026919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.060079   	212.976548     	20.966115      	1.106331       	-0.077293      	1.029037       	0.959524       	0.003127       	0.029196       	0.316127       	0.026479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.136682   	213.545300     	21.067336      	1.089785       	-0.074042      	1.015743       	0.949945       	0.003177       	0.031789       	0.310804       	0.026183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.201792   	214.128786     	21.165489      	1.091778       	-0.071583      	1.020194       	0.959632       	0.003280       	0.027366       	0.307909       	0.026083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.265585   	214.712164     	21.249298      	1.084101       	-0.068762      	1.015339       	0.954222       	0.003349       	0.039694       	0.305110       	0.025982       	0.000000       	0.000000       	0.000000       	0.000000       
