DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	241.812289     	165.604758     	0.697677       	0.000000       	0.697677       	10.329411      	0.025824       	1.251766       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	250.645127     	155.991154     	0.668913       	0.000000       	0.668913       	8.856718       	0.022142       	1.425798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	257.799740     	148.607324     	0.627063       	0.000000       	0.627063       	7.174212       	0.017936       	0.836681       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	264.981108     	140.791523     	0.616072       	0.000000       	0.616072       	7.201034       	0.018003       	1.230839       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	271.799329     	133.229508     	0.602324       	0.000000       	0.602324       	6.836969       	0.017092       	1.327370       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	278.247382     	126.354365     	0.590325       	0.000000       	0.590325       	6.465870       	0.016165       	0.999598       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	282.436320     	122.337244     	0.572370       	0.000000       	0.572370       	4.202543       	0.010506       	0.386948       	0.003098       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	303.796443     	176.123685     	0.453935       	0.000000       	0.453935       	2.667884       	0.006670       	0.249610       	0.051091       	0.019814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	307.412698     	172.667762     	0.462767       	0.000000       	0.462767       	3.670727       	0.009177       	0.247963       	0.045296       	0.015104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	311.383562     	168.928788     	0.467062       	0.000000       	0.467062       	4.030658       	0.010077       	0.175378       	0.049717       	0.017348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	317.230130     	163.038259     	0.530737       	0.000000       	0.530737       	5.920026       	0.014800       	0.501239       	0.058658       	0.018755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	325.058846     	154.938635     	0.609287       	0.000000       	0.609287       	7.918441       	0.019796       	0.790469       	0.069928       	0.021414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	328.405313     	151.574628     	0.462807       	0.000000       	0.462807       	3.469139       	0.008674       	0.357675       	0.113999       	0.029188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	332.272605     	147.820783     	0.474464       	0.000000       	0.474464       	3.938192       	0.009845       	0.290117       	0.061055       	0.020492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	357.688267     	197.131938     	0.499910       	0.000000       	0.499910       	6.746873       	0.016867       	0.691881       	0.064344       	0.021085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	364.779061     	189.581952     	0.499906       	0.000000       	0.499906       	7.175624       	0.017939       	0.874269       	0.066891       	0.021670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	372.774766     	180.726423     	0.515018       	0.000000       	0.515018       	8.074748       	0.020187       	1.295798       	0.058857       	0.016279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	381.203782     	171.748763     	0.529078       	0.000000       	0.529078       	8.501681       	0.021254       	1.005057       	0.051411       	0.013509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	389.833074     	162.322805     	0.544885       	0.000000       	0.544885       	8.697766       	0.021744       	1.273076       	0.046730       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	396.425956     	155.437369     	0.531987       	0.000000       	0.531987       	6.645375       	0.016613       	0.772047       	0.035881       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	403.278658     	148.013671     	0.582633       	0.000000       	0.582633       	6.904425       	0.017261       	1.101906       	0.034462       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	429.442862     	196.575592     	0.540160       	0.000000       	0.540160       	7.463570       	0.018659       	0.764669       	0.030707       	0.008157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	434.571785     	191.355957     	0.482622       	0.000000       	0.482622       	5.213130       	0.013033       	0.489128       	0.071174       	0.027448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	438.782635     	186.843604     	0.440392       	0.000000       	0.440392       	4.463670       	0.011214       	0.489075       	0.241606       	0.066965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	444.247104     	181.261983     	0.480904       	0.000000       	0.480904       	5.700202       	0.014286       	0.362323       	0.221447       	0.057486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	448.951094     	176.145147     	0.359956       	0.000000       	0.359956       	5.023168       	0.012559       	0.453623       	0.306620       	0.055662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	454.198914     	170.001875     	0.367357       	0.000000       	0.367357       	5.787129       	0.014483       	0.723501       	0.524825       	0.066612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	459.435415     	163.738928     	0.309695       	0.000000       	0.309695       	5.768338       	0.014454       	0.804304       	0.517383       	0.051750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	493.437471     	219.021474     	0.399552       	0.000000       	0.399552       	11.877349      	0.029693       	0.739657       	0.345600       	0.041664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	503.783832     	208.091510     	0.493865       	0.000000       	0.493865       	10.767950      	0.026920       	0.655879       	0.394668       	0.076705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	513.449553     	197.903750     	0.537625       	0.000000       	0.537625       	10.056265      	0.025141       	0.669120       	0.365403       	0.078839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	520.632445     	190.430733     	0.534512       	0.000000       	0.534512       	7.540046       	0.018852       	0.467482       	0.338302       	0.079924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	526.687556     	183.784717     	0.495616       	0.000000       	0.495616       	6.361465       	0.015905       	0.780167       	0.290449       	0.069849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	531.826780     	178.282927     	0.473770       	0.000000       	0.473770       	5.543114       	0.013910       	0.432446       	0.389979       	0.088716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	535.556630     	174.198090     	0.412763       	0.000000       	0.412763       	4.228816       	0.010757       	0.268784       	0.488210       	0.089257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	572.395307     	256.593780     	0.394663       	0.000000       	0.394663       	7.402473       	0.018826       	0.596500       	0.544970       	0.069843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	579.029856     	249.502869     	0.406864       	0.000000       	0.406864       	7.106717       	0.017770       	0.391058       	0.454397       	0.065830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	587.806834     	239.876764     	0.459195       	0.000000       	0.459195       	9.217300       	0.023047       	0.867999       	0.417275       	0.073667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	598.394760     	227.877555     	0.493050       	0.000000       	0.493050       	10.995428      	0.027491       	1.496831       	0.380011       	0.079199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	609.730411     	215.683889     	0.505565       	0.000000       	0.505565       	11.711538      	0.029282       	0.987693       	0.346606       	0.077833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	620.851693     	203.405754     	0.511687       	0.000000       	0.511687       	11.472200      	0.028685       	1.317622       	0.322233       	0.076401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	631.560264     	190.963370     	0.516456       	0.000000       	0.516456       	11.043553      	0.027614       	1.915287       	0.307368       	0.074199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	664.337981     	230.732006     	0.527406       	0.000000       	0.527406       	14.367185      	0.035923       	2.641586       	0.303545       	0.073262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	679.596675     	213.850841     	0.565846       	0.000000       	0.565846       	15.610398      	0.039027       	1.836613       	0.312676       	0.075244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	693.395860     	198.950077     	0.571163       	0.000000       	0.571163       	14.147264      	0.035370       	1.324663       	0.312709       	0.074404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	706.571468     	184.510905     	0.590555       	0.000000       	0.590555       	13.522860      	0.033810       	1.506866       	0.313443       	0.073982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	718.126882     	171.940660     	0.589108       	0.000000       	0.589108       	11.894644      	0.029740       	1.264709       	0.309491       	0.072405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	730.270797     	158.406022     	0.635480       	0.000000       	0.635480       	12.491441      	0.031233       	1.678677       	0.316292       	0.073854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	742.707174     	144.038085     	0.682724       	0.000000       	0.682724       	12.797291      	0.031998       	2.253370       	0.328916       	0.076449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287334   	785.585663     	204.695558     	0.730959       	0.000000       	0.730959       	16.996477      	0.042498       	1.827009       	0.325490       	0.074880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	801.016710     	188.197548     	0.697914       	0.000000       	0.697914       	15.794119      	0.039493       	1.401805       	0.323579       	0.074159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	815.568665     	171.828694     	0.682518       	0.000000       	0.682518       	14.913852      	0.037295       	2.137519       	0.324602       	0.074106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	828.843118     	157.429961     	0.674894       	0.000000       	0.674894       	13.633627      	0.034097       	1.440000       	0.325078       	0.073928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	840.373257     	144.245702     	0.670764       	0.000000       	0.670764       	11.881895      	0.029720       	1.973127       	0.322036       	0.072917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	848.058239     	136.027732     	0.628275       	0.000000       	0.628275       	8.006551       	0.020035       	0.839694       	0.301534       	0.067689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	856.560407     	126.253424     	0.633508       	0.000000       	0.633508       	8.821806       	0.022078       	1.586010       	0.297561       	0.067081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	913.972254     	215.958943     	0.650314       	0.000000       	0.650314       	20.267113      	0.050696       	3.177681       	0.304570       	0.068731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	934.904692     	192.236443     	0.690063       	0.000000       	0.690063       	21.303967      	0.053293       	3.108596       	0.318236       	0.071832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	952.911409     	171.957145     	0.693368       	0.000000       	0.693368       	18.377698      	0.045985       	2.594967       	0.324996       	0.073013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	969.221186     	153.511181     	0.853146       	0.000000       	0.853146       	16.683636      	0.041758       	2.615474       	0.332101       	0.074432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	979.221361     	141.829775     	0.861245       	0.000000       	0.861245       	11.372018      	0.028655       	1.170633       	1.343188       	0.248233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	988.297233     	130.973897     	0.877488       	0.000000       	0.877488       	10.412438      	0.026245       	1.320929       	1.310321       	0.249900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	993.994108     	124.384690     	0.572145       	0.000000       	0.572145       	6.716702       	0.016890       	0.444651       	1.002936       	0.151919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	1041.738586    	210.049147     	0.602759       	0.000000       	0.602759       	15.222709      	0.038164       	0.965593       	1.190068       	0.177974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	1056.745575    	193.602558     	0.703562       	0.000000       	0.703562       	16.251327      	0.040687       	0.898492       	1.117315       	0.157628       	0.086335       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368225   	1065.434803    	183.447046     	0.427146       	0.000000       	0.427146       	9.755830       	0.024626       	0.826486       	0.950854       	0.084237       	0.091123       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	1074.423350    	173.291619     	0.533824       	0.000000       	0.533824       	10.159441      	0.025490       	0.528891       	1.046455       	0.135322       	0.098385       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227449   	1083.714423    	162.765781     	0.606981       	0.000000       	0.606981       	10.428605      	0.026132       	0.701774       	0.996743       	0.130624       	0.112616       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583678   	1093.399464    	151.518249     	0.643866       	0.000000       	0.643866       	10.807505      	0.027066       	1.075143       	0.932146       	0.170841       	0.154991       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965778   	1101.621581    	141.829452     	0.618036       	0.000000       	0.618036       	9.327107       	0.023322       	0.972031       	0.793320       	0.173615       	0.281463       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234078   	1127.594778    	173.680009     	0.732099       	0.000000       	0.732099       	12.447624      	0.031122       	1.406162       	0.699541       	0.171131       	0.717595       	0.001587       	0.000000       	0.000000       
2005-03-27	15545.478392   	1137.121630    	162.140056     	0.756344       	0.000000       	0.756344       	11.162963      	0.027909       	1.102279       	0.654868       	0.180504       	0.924029       	0.001750       	0.000000       	0.000000       
2005-03-28	15544.750485   	1146.149012    	150.745839     	0.728866       	0.000000       	0.728866       	10.639315      	0.026599       	1.438786       	0.612447       	0.175328       	0.929636       	0.001565       	0.000000       	0.000000       
2005-03-29	15544.040717   	1154.826864    	139.492078     	0.711098       	0.000000       	0.711098       	10.262786      	0.025657       	1.645431       	0.594619       	0.173629       	0.909764       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338546   	1162.709201    	129.174357     	0.703945       	0.000000       	0.703945       	9.403620       	0.023509       	1.548841       	0.579601       	0.171084       	0.850695       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655903   	1169.407334    	120.179246     	0.684858       	0.000000       	0.684858       	8.176538       	0.020442       	1.422163       	0.558632       	0.166422       	0.819859       	0.001121       	0.000000       	0.000000       
2005-04-01	15541.954971   	1176.003473    	111.129988     	0.703914       	0.000000       	0.703914       	8.044351       	0.020111       	1.610053       	0.557087       	0.166455       	0.768311       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235380   	1182.136857    	102.796145     	0.723535       	0.000000       	0.723535       	7.527038       	0.018818       	1.413129       	0.558500       	0.166781       	0.680990       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512696   	1187.342945    	95.496291      	0.727685       	0.000000       	0.727685       	6.512448       	0.016281       	1.385113       	0.554526       	0.165321       	0.548842       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768951   	1192.203824    	88.754974      	0.750260       	0.000000       	0.750260       	6.014473       	0.015036       	1.338109       	0.556956       	0.165970       	0.338038       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015738   	1196.289719    	82.871296      	0.761351       	0.000000       	0.761351       	4.961721       	0.012405       	1.534349       	0.554006       	0.164568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273203   	1199.252837    	77.898252      	0.751619       	0.000000       	0.751619       	3.786813       	0.009467       	1.819519       	0.543104       	0.160926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1200.700357    	74.561118      	0.732209       	0.000000       	0.732209       	2.439440       	0.006099       	1.474531       	0.523985       	0.154938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910727   	1200.901624    	73.366587      	0.651468       	0.000000       	0.651468       	1.171958       	0.002930       	0.494443       	0.484579       	0.142637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1200.897021    	72.448916      	0.642782       	0.000000       	0.642782       	0.989222       	0.002473       	0.390485       	0.461746       	0.136321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	1200.521892    	71.634811      	0.616491       	0.000000       	0.616491       	0.739656       	0.001850       	0.500244       	0.441804       	0.130499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081188   	1199.885155    	70.902659      	0.612633       	0.000000       	0.612633       	0.615301       	0.001539       	0.530931       	0.426529       	0.126273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	1199.071335    	70.218877      	0.615399       	0.000000       	0.615399       	0.520492       	0.001302       	0.580026       	0.417005       	0.123721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850832   	1198.119814    	69.494877      	0.658165       	-0.000000      	0.658164       	0.493217       	0.001234       	0.701905       	0.417689       	0.124369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190750   	1196.976677    	68.779782      	0.688969       	-0.000005      	0.688964       	0.409497       	0.001025       	0.802096       	0.418289       	0.124615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527562   	1195.464157    	68.101839      	0.696496       	-0.000016      	0.696480       	0.338423       	0.000847       	0.847131       	0.415605       	0.123728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869177   	1193.628552    	67.365911      	0.696160       	-0.000029      	0.696130       	0.276447       	0.000692       	0.977842       	0.406472       	0.120809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195653   	1191.446788    	66.541044      	0.718387       	-0.000051      	0.718337       	0.248258       	0.000622       	1.122499       	0.397677       	0.118121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514521   	1189.003044    	65.412274      	0.732966       	-0.000077      	0.732889       	0.219468       	0.000550       	1.480592       	0.385850       	0.114398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823129   	1186.417609    	64.783031      	0.750714       	-0.000115      	0.750599       	0.199082       	0.000499       	1.020083       	0.371472       	0.109770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125381   	1183.822692    	64.363552      	0.763802       	-0.000167      	0.763635       	0.193907       	0.000486       	0.844061       	0.355818       	0.104568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440049   	1180.214552    	63.650088      	0.759595       	-0.000415      	0.759180       	0.187909       	0.000472       	1.103441       	0.336702       	0.098032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746179   	1176.515010    	62.914184      	0.779063       	-0.000735      	0.778328       	0.195659       	0.000491       	1.163943       	0.318247       	0.091722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056089   	1172.467886    	62.540350      	0.785014       	-0.001107      	0.783907       	0.196591       	0.000494       	0.810160       	0.297812       	0.084371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177316   	1168.846364    	62.803534      	1.013395       	-0.001538      	1.011857       	0.193536       	0.000487       	0.390913       	0.287438       	0.081537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261226   	1165.792190    	63.314816      	1.073465       	-0.001815      	1.071650       	0.162330       	0.000409       	0.202541       	0.341512       	0.104758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378002   	1160.132170    	63.647519      	1.051379       	-0.003138      	1.048241       	0.164512       	0.000415       	0.261588       	0.292899       	0.085199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529691   	1155.399378    	63.946357      	1.019993       	-0.004140      	1.015852       	0.161966       	0.000409       	0.281706       	0.262037       	0.072975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737483   	1148.152033    	64.026175      	0.973505       	-0.005368      	0.968137       	0.173532       	0.000438       	0.474613       	0.235150       	0.062256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063960   	1141.062145    	63.988463      	0.846871       	-0.006271      	0.840601       	0.181926       	0.000458       	0.488866       	0.221125       	0.057524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463636   	1135.880126    	63.871841      	0.771656       	-0.006719      	0.764937       	0.194289       	0.000489       	0.552956       	0.206723       	0.052802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715971   	1130.728708    	64.135925      	0.962126       	-0.007241      	0.954886       	0.199214       	0.000501       	0.349783       	0.199195       	0.050834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985655   	1125.988561    	64.498420      	0.951654       	-0.007841      	0.943813       	0.203829       	0.000511       	0.238268       	0.188567       	0.047371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274935   	1124.000008    	65.046952      	0.924065       	-0.007652      	0.916413       	0.197139       	0.000493       	0.107606       	0.201050       	0.054182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583755   	1119.097860    	65.414553      	0.910646       	-0.008247      	0.902400       	0.204210       	0.000511       	0.165858       	0.168890       	0.042116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920397   	1113.158716    	65.706836      	0.888104       	-0.008893      	0.879211       	0.216014       	0.000540       	0.230825       	0.148221       	0.034827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328746   	1107.404816    	65.790571      	0.806957       	-0.009256      	0.797701       	0.231971       	0.000580       	0.370448       	0.135981       	0.031265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846672   	1102.690171    	65.566775      	0.673766       	-0.009294      	0.664472       	0.244339       	0.000611       	0.545572       	0.124028       	0.027945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255405   	1097.338417    	65.730130      	0.812010       	-0.009104      	0.802906       	0.250312       	0.000626       	0.287652       	0.137181       	0.034035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711976   	1091.552443    	65.830293      	0.754410       	-0.008931      	0.745479       	0.250710       	0.000627       	0.286161       	0.114134       	0.026388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213389   	1086.913561    	65.989016      	0.696355       	-0.008587      	0.687768       	0.252415       	0.000631       	0.189179       	0.091156       	0.018902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863468   	1082.542019    	65.809902      	0.507229       	-0.008266      	0.498963       	0.257725       	0.000644       	0.343849       	0.081811       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603999   	1078.726793    	65.468500      	0.390969       	-0.007991      	0.382978       	0.263033       	0.000658       	0.392362       	0.072803       	0.014505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365317   	1075.375487    	65.032579      	0.360679       	-0.007703      	0.352976       	0.263467       	0.000659       	0.458252       	0.064234       	0.012513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125804   	1073.406236    	64.696573      	0.357988       	-0.007408      	0.350580       	0.264745       	0.000662       	0.365440       	0.056179       	0.010674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909038   	1072.017201    	64.301548      	0.325704       	-0.007094      	0.318610       	0.264050       	0.000660       	0.399703       	0.049193       	0.009108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704372   	1070.682470    	63.864429      	0.306982       	-0.006683      	0.300298       	0.265768       	0.000664       	0.424766       	0.042723       	0.007684       	0.000000       	0.000000       	0.000000       	0.000000       
