DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8855.296957    	52.981306      	8.117577       	0.281230       	-0.000186      	0.281044       	0.321559       	0.000854       	0.009057       	0.004095       	0.000260       	0.032487       	0.000168       	0.000000       	0.000000       
1980-05-18	8854.967134    	53.091429      	8.111654       	0.336005       	-0.000193      	0.335812       	0.317888       	0.000839       	0.011218       	0.004287       	0.000247       	0.032636       	0.000168       	0.000000       	0.000000       
1980-05-19	8854.486313    	53.185338      	8.088526       	0.490686       	-0.000279      	0.490408       	0.482788       	0.001252       	0.012067       	0.005466       	0.000321       	0.032111       	0.000166       	0.000000       	0.000000       
1980-05-20	8854.027231    	53.360423      	8.067722       	0.469537       	-0.000329      	0.469208       	0.460928       	0.001199       	0.012829       	0.005485       	0.000322       	0.031547       	0.000162       	0.000000       	0.000000       
1980-05-21	8853.640683    	53.445257      	8.083912       	0.396053       	-0.000343      	0.395710       	0.347884       	0.000991       	0.013398       	0.017287       	0.001028       	0.030397       	0.000156       	0.000000       	0.000000       
1980-05-22	8853.192954    	53.194902      	8.061922       	0.460769       	-0.000491      	0.460278       	0.444959       	0.001252       	0.016979       	0.010199       	0.000527       	0.029563       	0.000152       	0.000000       	0.000000       
1980-05-23	8852.721112    	52.871511      	7.990544       	0.488765       	-0.000748      	0.488017       	0.515079       	0.001438       	0.026432       	0.009970       	0.000543       	0.028895       	0.000148       	0.000000       	0.000000       
1980-05-24	8852.174888    	52.586778      	7.934684       	0.569184       	-0.001121      	0.568062       	0.583689       	0.001569       	0.024023       	0.009045       	0.000501       	0.028098       	0.000144       	0.000000       	0.000000       
1980-05-25	8851.634104    	51.923230      	7.856819       	0.569198       	-0.001646      	0.567553       	0.589487       	0.001534       	0.041009       	0.007970       	0.000436       	0.027237       	0.000139       	0.000000       	0.000000       
1980-05-26	8851.293068    	50.953116      	7.807403       	0.365555       	-0.002084      	0.363471       	0.371501       	0.000981       	0.025983       	0.005856       	0.000312       	0.026404       	0.000135       	0.000000       	0.000000       
1980-05-27	8851.022316    	50.113785      	7.751167       	0.293759       	-0.002211      	0.291548       	0.312153       	0.000833       	0.021563       	0.004964       	0.000256       	0.025467       	0.000130       	0.000000       	0.000000       
1980-05-28	8850.743072    	49.400881      	7.675687       	0.304707       	-0.002375      	0.302332       	0.346731       	0.000919       	0.019648       	0.004751       	0.000237       	0.024894       	0.000127       	0.000000       	0.000000       
1980-05-29	8850.413221    	48.590850      	7.567067       	0.361985       	-0.002973      	0.359012       	0.442618       	0.001159       	0.015099       	0.005028       	0.000239       	0.024231       	0.000123       	0.000000       	0.000000       
1980-05-30	8850.112897    	46.943294      	7.419903       	0.337377       	-0.003939      	0.333438       	0.429980       	0.001127       	0.041193       	0.004932       	0.000215       	0.023637       	0.000120       	0.000000       	0.000000       
1980-05-31	8849.659707    	45.273560      	7.353818       	0.512165       	-0.005780      	0.506385       	0.528141       	0.001372       	0.037215       	0.005889       	0.000220       	0.023096       	0.000117       	0.000000       	0.000000       
1980-06-01	8849.181556    	43.148416      	7.302470       	0.551709       	-0.007938      	0.543771       	0.561161       	0.001454       	0.026934       	0.006659       	0.000215       	0.022500       	0.000114       	0.000000       	0.000000       
1980-06-02	8848.670665    	41.262023      	7.220886       	0.599132       	-0.010405      	0.588727       	0.623604       	0.001611       	0.040620       	0.006944       	0.000204       	0.022075       	0.000112       	0.000000       	0.000000       
1980-06-03	8848.177333    	38.668380      	7.117375       	0.594948       	-0.013901      	0.581047       	0.630573       	0.001628       	0.049960       	0.006724       	0.000179       	0.021630       	0.000110       	0.000000       	0.000000       
1980-06-04	8847.786857    	35.485537      	7.002533       	0.494448       	-0.017576      	0.476872       	0.539163       	0.001399       	0.050460       	0.005071       	0.000129       	0.021153       	0.000107       	0.000000       	0.000000       
1980-06-05	8847.509666    	32.458291      	6.892660       	0.375178       	-0.020564      	0.354614       	0.434791       	0.001135       	0.029338       	0.004319       	0.000098       	0.020675       	0.000105       	0.000000       	0.000000       
1980-06-06	8847.259264    	30.538559      	6.803290       	0.346102       	-0.020666      	0.325435       	0.402886       	0.001055       	0.014511       	0.003674       	0.000077       	0.020195       	0.000102       	0.000000       	0.000000       
1980-06-07	8846.914675    	28.039291      	6.687613       	0.474365       	-0.031757      	0.442608       	0.531231       	0.001377       	0.033582       	0.003715       	0.000068       	0.019713       	0.000100       	0.000000       	0.000000       
1980-06-08	8846.553592    	25.775948      	6.610156       	0.514996       	-0.044169      	0.470827       	0.515940       	0.001344       	0.045242       	0.008342       	0.000149       	0.019071       	0.000096       	0.000000       	0.000000       
1980-06-09	8846.343062    	23.823330      	6.536760       	0.337631       	-0.042021      	0.295610       	0.356622       	0.000948       	0.019564       	0.005604       	0.000094       	0.018754       	0.000094       	0.000000       	0.000000       
1980-06-10	8846.147097    	22.134755      	6.485489       	0.321517       	-0.045235      	0.276282       	0.324675       	0.000872       	0.010896       	0.007479       	0.000109       	0.018166       	0.000091       	0.000000       	0.000000       
1980-06-11	8845.973371    	20.667930      	6.423173       	0.303346       	-0.050272      	0.253074       	0.315818       	0.000856       	0.010398       	0.005959       	0.000079       	0.017735       	0.000089       	0.000000       	0.000000       
1980-06-12	8845.800062    	19.424945      	6.356147       	0.312972       	-0.057529      	0.255443       	0.328578       	0.000883       	0.009105       	0.005271       	0.000065       	0.017316       	0.000087       	0.000000       	0.000000       
1980-06-13	8845.610574    	18.370358      	6.268235       	0.349677       	-0.070275      	0.279402       	0.378081       	0.000983       	0.011526       	0.004898       	0.000056       	0.016835       	0.000085       	0.000000       	0.000000       
1980-06-14	8845.437180    	17.402720      	6.144068       	0.343834       	-0.079261      	0.264573       	0.401120       	0.001039       	0.016840       	0.004224       	0.000045       	0.016349       	0.000082       	0.000000       	0.000000       
1980-06-15	8845.179113    	16.580307      	6.036604       	0.479366       	-0.104574      	0.374793       	0.497817       	0.001293       	0.028712       	0.004129       	0.000040       	0.015857       	0.000080       	0.000000       	0.000000       
1980-06-16	8844.928243    	15.829884      	5.952878       	0.484646       	-0.114033      	0.370614       	0.473326       	0.001246       	0.031092       	0.006878       	0.000068       	0.015198       	0.000076       	0.000000       	0.000000       
1980-06-17	8844.761594    	15.058644      	5.875449       	0.373659       	-0.105688      	0.267971       	0.380115       	0.001023       	0.010294       	0.004754       	0.000047       	0.014852       	0.000075       	0.000000       	0.000000       
1980-06-18	8844.591650    	14.361417      	5.787852       	0.381458       	-0.110712      	0.270745       	0.391425       	0.001054       	0.015330       	0.003891       	0.000037       	0.014025       	0.000072       	0.000000       	0.000000       
1980-06-19	8844.417177    	13.697796      	5.682045       	0.396639       	-0.118967      	0.277671       	0.415086       	0.001108       	0.022668       	0.003312       	0.000030       	0.012755       	0.000069       	0.000000       	0.000000       
1980-06-20	8844.248143    	13.079197      	5.568491       	0.394047       	-0.122342      	0.271705       	0.408358       	0.001078       	0.035226       	0.002710       	0.000023       	0.011363       	0.000066       	0.000000       	0.000000       
1980-06-21	8844.105800    	12.493881      	5.439890       	0.357793       	-0.119523      	0.238270       	0.391469       	0.001020       	0.034018       	0.002197       	0.000018       	0.010074       	0.000063       	0.000000       	0.000000       
1980-06-22	8843.943457    	12.038494      	5.295148       	0.390557       	-0.127931      	0.262626       	0.454706       	0.001191       	0.017803       	0.001819       	0.000014       	0.008965       	0.000059       	0.000000       	0.000000       
1980-06-23	8843.769479    	11.672404      	5.110185       	0.415374       	-0.136869      	0.278505       	0.508613       	0.001338       	0.027840       	0.001571       	0.000011       	0.008011       	0.000056       	0.000000       	0.000000       
1980-06-24	8843.598371    	11.336602      	4.904677       	0.418083       	-0.141975      	0.276108       	0.522055       	0.001378       	0.038778       	0.001340       	0.000009       	0.007128       	0.000053       	0.000000       	0.000000       
1980-06-25	8843.441615    	11.058720      	4.710873       	0.399939       	-0.141827      	0.258111       	0.502633       	0.001327       	0.032519       	0.001014       	0.000006       	0.006323       	0.000049       	0.000000       	0.000000       
1980-06-26	8843.298201    	10.789179      	4.529105       	0.380275       	-0.139955      	0.240320       	0.485799       	0.001273       	0.021118       	0.000876       	0.000005       	0.005476       	0.000044       	0.000000       	0.000000       
1980-06-27	8843.154075    	10.568184      	4.320227       	0.379085       	-0.139902      	0.239183       	0.499753       	0.001289       	0.035593       	0.000756       	0.000004       	0.004799       	0.000040       	0.000000       	0.000000       
1980-06-28	8842.946308    	10.335727      	4.235708       	0.483750       	-0.163082      	0.320668       	0.490351       	0.001239       	0.022184       	0.000763       	0.000005       	0.004246       	0.000036       	0.000000       	0.000000       
1980-06-29	8842.628054    	10.049254      	4.285748       	0.629730       	-0.183060      	0.446670       	0.492638       	0.001232       	0.017589       	0.005511       	0.000059       	0.003733       	0.000032       	0.000000       	0.000000       
1980-06-30	8842.329650    	9.710845       	4.319408       	0.599776       	-0.178384      	0.421392       	0.465910       	0.001165       	0.025814       	0.006320       	0.000069       	0.003403       	0.000030       	0.000000       	0.000000       
1980-07-01	8842.069293    	9.385849       	4.338668       	0.533260       	-0.163300      	0.369960       	0.432020       	0.001080       	0.012971       	0.003848       	0.000043       	0.003122       	0.000028       	0.000000       	0.000000       
1980-07-02	8841.776581    	9.148004       	4.329384       	0.566105       	-0.164303      	0.401802       	0.474473       	0.001186       	0.030604       	0.002769       	0.000030       	0.001705       	0.000015       	0.000000       	0.000000       
1980-07-03	8841.432498    	9.011729       	4.317237       	0.627380       	-0.170441      	0.456940       	0.540952       	0.001352       	0.026249       	0.002247       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-04	8841.120186    	8.864855       	4.268237       	0.572050       	-0.157700      	0.414350       	0.528851       	0.001322       	0.027259       	0.001501       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-05	8840.808213    	8.750005       	4.202945       	0.557881       	-0.149859      	0.408021       	0.534664       	0.001337       	0.028579       	0.001113       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8840.468603    	8.593233       	4.151351       	0.585499       	-0.150284      	0.435215       	0.520398       	0.001301       	0.056209       	0.000706       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8840.218656    	8.371552       	4.107887       	0.451458       	-0.124714      	0.326744       	0.424404       	0.001061       	0.021813       	0.000485       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8839.937528    	8.206106       	4.068674       	0.478302       	-0.121820      	0.356483       	0.439698       	0.001099       	0.029750       	0.000388       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8839.654270    	8.085948       	3.974087       	0.468369       	-0.114927      	0.353442       	0.482314       	0.001206       	0.034985       	0.000222       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8839.385827    	8.003069       	3.840370       	0.438669       	-0.106338      	0.332331       	0.508311       	0.001271       	0.023029       	0.000199       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8839.146943    	7.915612       	3.660001       	0.389633       	-0.094874      	0.294760       	0.503138       	0.001258       	0.031335       	0.000175       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8838.938903    	7.793302       	3.466112       	0.340062       	-0.083669      	0.256392       	0.465279       	0.001163       	0.038277       	0.000155       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8838.778553    	7.664526       	3.309289       	0.270881       	-0.070700      	0.200181       	0.386935       	0.000967       	0.016203       	0.000137       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8838.634928    	7.551541       	3.143386       	0.240929       	-0.062498      	0.178431       	0.373009       	0.000933       	0.012466       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8838.498080    	7.460431       	2.949519       	0.228736       	-0.058939      	0.169797       	0.374110       	0.000935       	0.029331       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8838.157372    	7.352462       	2.950124       	0.489972       	-0.092333      	0.397639       	0.435137       	0.001088       	0.025659       	0.001379       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8837.813728    	7.268846       	2.909247       	0.488641       	-0.089756      	0.398885       	0.465630       	0.001164       	0.033169       	0.001340       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8837.521148    	7.148285       	2.861465       	0.418622       	-0.078514      	0.340108       	0.419915       	0.001050       	0.018561       	0.000237       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8837.241330    	7.059212       	2.774828       	0.396284       	-0.072740      	0.323544       	0.429138       	0.001073       	0.027364       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8836.979481    	6.996868       	2.612835       	0.368375       	-0.066693      	0.301682       	0.441325       	0.001103       	0.065015       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8836.689293    	6.926750       	2.517643       	0.396396       	-0.066319      	0.330076       	0.423391       	0.001058       	0.044851       	0.001344       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8836.186237    	6.833664       	2.686472       	0.634013       	-0.081057      	0.552956       	0.402039       	0.001005       	0.032516       	0.002341       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8835.669901    	6.740181       	2.879265       	0.642244       	-0.078014      	0.564230       	0.392952       	0.000982       	0.024050       	0.001990       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8835.181598    	6.631420       	3.024281       	0.603540       	-0.071722      	0.531818       	0.404230       	0.001011       	0.021916       	0.000859       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8834.708880    	6.561822       	3.133289       	0.579845       	-0.066911      	0.512934       	0.416827       	0.001042       	0.022955       	0.000341       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8834.229530    	6.558502       	3.186496       	0.581388       	-0.063869      	0.517519       	0.470065       	0.001175       	0.028400       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8833.798781    	6.563507       	3.138608       	0.520348       	-0.056447      	0.463900       	0.482555       	0.001206       	0.059787       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8833.432208    	6.570300       	3.086591       	0.444969       	-0.049578      	0.395391       	0.429625       	0.001074       	0.046347       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8833.021597    	6.541399       	3.089861       	0.493586       	-0.052110      	0.441476       	0.440995       	0.001102       	0.027095       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8832.651670    	6.507172       	3.040733       	0.445421       	-0.047501      	0.397920       	0.445759       	0.001114       	0.028456       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8832.370882    	6.473146       	2.903871       	0.343218       	-0.039545      	0.303673       	0.437027       	0.001093       	0.026614       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8831.997399    	6.455477       	2.844523       	0.445477       	-0.045060      	0.400417       	0.448944       	0.001122       	0.037712       	0.001008       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8831.682103    	6.405559       	2.736659       	0.378592       	-0.039760      	0.338832       	0.426645       	0.001067       	0.042982       	0.000215       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8831.406051    	6.368116       	2.565388       	0.332963       	-0.035817      	0.297146       	0.428403       	0.001071       	0.061188       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8831.199157    	6.304695       	2.376001       	0.254288       	-0.030028      	0.224260       	0.393374       	0.000983       	0.038959       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8830.990174    	6.255083       	2.198086       	0.255173       	-0.029166      	0.226007       	0.380086       	0.000950       	0.042921       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8830.826496    	6.160580       	2.007617       	0.203125       	-0.025051      	0.178074       	0.335083       	0.000838       	0.050259       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8830.745177    	6.043487       	1.790527       	0.110503       	-0.018844      	0.091659       	0.285288       	0.000713       	0.037029       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8830.618306    	5.914932       	1.628178       	0.158606       	-0.020190      	0.138416       	0.259923       	0.000650       	0.055587       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8830.529203    	5.788251       	1.440529       	0.115747       	-0.017082      	0.098665       	0.240258       	0.000601       	0.058954       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8830.443458    	5.712064       	1.315721       	0.110991       	-0.016182      	0.094810       	0.203729       	0.000509       	0.028673       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8830.264765    	5.636106       	1.302070       	0.210929       	-0.020194      	0.190736       	0.192560       	0.000481       	0.027217       	0.001076       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8829.937209    	5.633649       	1.439252       	0.372677       	-0.027865      	0.344812       	0.201914       	0.000505       	0.026088       	0.002140       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8829.647789    	5.455392       	1.533576       	0.329695       	-0.024992      	0.304703       	0.202221       	0.000506       	0.025094       	0.000656       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8829.355856    	5.340599       	1.596861       	0.331279       	-0.024436      	0.306843       	0.226672       	0.000567       	0.032884       	0.000277       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8829.055379    	5.355709       	1.647545       	0.339358       	-0.024198      	0.315160       	0.240174       	0.000600       	0.039810       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8828.816167    	5.246910       	1.654544       	0.272271       	-0.020721      	0.251550       	0.214960       	0.000537       	0.042543       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8828.653407    	5.133380       	1.635183       	0.189342       	-0.016825      	0.172517       	0.182729       	0.000457       	0.019937       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8828.501370    	5.117991       	1.614938       	0.177109       	-0.015884      	0.161224       	0.169830       	0.000425       	0.022093       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8828.362326    	5.102038       	1.566628       	0.162832       	-0.015112      	0.147720       	0.182241       	0.000456       	0.023624       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8828.146607    	5.037033       	1.569042       	0.243722       	-0.017547      	0.226174       	0.208449       	0.000521       	0.026959       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8827.994186    	5.035138       	1.519246       	0.175908       	-0.014864      	0.161044       	0.191409       	0.000479       	0.029163       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8827.910678    	5.010454       	1.438068       	0.102391       	-0.012107      	0.090283       	0.156571       	0.000391       	0.023350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8827.852211    	4.929619       	1.327454       	0.075518       	-0.010977      	0.064541       	0.160120       	0.000400       	0.023222       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8827.810945    	4.862833       	1.203869       	0.056822       	-0.010046      	0.046775       	0.151578       	0.000379       	0.026643       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8827.777233    	4.814582       	1.094916       	0.048455       	-0.009528      	0.038927       	0.141840       	0.000355       	0.013812       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8827.747803    	4.780958       	0.988460       	0.043600       	-0.009156      	0.034443       	0.132076       	0.000330       	0.016509       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8827.720818    	4.770350       	0.877286       	0.040745       	-0.008887      	0.031858       	0.121988       	0.000305       	0.028634       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8827.695410    	4.774445       	0.785477       	0.038904       	-0.008712      	0.030192       	0.108398       	0.000271       	0.021220       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8827.671570    	4.801368       	0.716232       	0.037136       	-0.008582      	0.028554       	0.092292       	0.000231       	0.013098       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8827.633379    	4.816307       	0.666963       	0.052118       	-0.008929      	0.043188       	0.082097       	0.000205       	0.018300       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8828.847051    	3.953666       	0.668081       	0.192784       	-0.992634      	-0.799850      	0.080088       	0.000200       	0.001084       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8828.962961    	3.934375       	0.671892       	0.239621       	-0.253323      	-0.013702      	0.086187       	0.000215       	0.001533       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8829.140176    	3.900282       	0.647921       	0.241480       	-0.297733      	-0.056253      	0.080425       	0.000201       	0.001581       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8829.334093    	3.855173       	0.618848       	0.224990       	-0.297846      	-0.072856      	0.068549       	0.000171       	0.001128       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8829.544282    	3.804051       	0.573084       	0.185325       	-0.281347      	-0.096022      	0.056958       	0.000142       	0.000695       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8829.694588    	3.759019       	0.564039       	0.189378       	-0.242040      	-0.052662      	0.055694       	0.000139       	0.001252       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8829.782800    	3.721366       	0.611233       	0.255452       	-0.244800      	0.010652       	0.063396       	0.000158       	0.000929       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8829.982849    	3.667863       	0.589352       	0.234422       	-0.308610      	-0.074189      	0.054548       	0.000136       	0.001037       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8830.185480    	3.611586       	0.558773       	0.199895       	-0.286066      	-0.086171      	0.043977       	0.000110       	0.000555       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8830.364049    	3.562234       	0.531264       	0.176932       	-0.252930      	-0.075998      	0.042677       	0.000107       	0.000736       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8830.500955    	3.516698       	0.530846       	0.183007       	-0.227842      	-0.044835      	0.043276       	0.000108       	0.000993       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8830.712296    	3.458553       	0.470002       	0.110804       	-0.229314      	-0.118509      	0.027416       	0.000069       	0.000393       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8830.845018    	3.412669       	0.446698       	0.091771       	-0.160561      	-0.068790      	0.027386       	0.000068       	0.000314       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8830.950798    	3.370510       	0.437801       	0.089990       	-0.140313      	-0.050324      	0.029466       	0.000074       	0.000643       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8831.049327    	3.330300       	0.432944       	0.093220       	-0.137457      	-0.044237      	0.032300       	0.000081       	0.000734       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8831.141829    	3.290037       	0.434606       	0.100595       	-0.138371      	-0.037776      	0.032632       	0.000082       	0.000730       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8831.275023    	3.243068       	0.404864       	0.066722       	-0.143104      	-0.076382      	0.024097       	0.000060       	0.000255       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8831.294600    	3.211819       	0.458994       	0.136059       	-0.111919      	0.024140       	0.034091       	0.000085       	0.001162       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8831.291374    	3.185852       	0.559074       	0.253268       	-0.178275      	0.074993       	0.047008       	0.000118       	0.000751       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8831.471000    	3.144231       	0.541473       	0.236455       	-0.295011      	-0.058556      	0.043545       	0.000109       	0.000546       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8831.649247    	3.103991       	0.515986       	0.213848       	-0.278104      	-0.064256      	0.041323       	0.000103       	0.001357       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8831.809824    	3.072704       	0.487522       	0.191829       	-0.249873      	-0.058044      	0.043576       	0.000109       	0.001588       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8831.960159    	3.045781       	0.453192       	0.161477       	-0.220986      	-0.059510      	0.043744       	0.000109       	0.001625       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8832.109597    	3.012271       	0.413049       	0.115718       	-0.188166      	-0.072449      	0.034470       	0.000086       	0.001110       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8832.239230    	2.976571       	0.375542       	0.066916       	-0.139852      	-0.072936      	0.020591       	0.000051       	0.000211       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8832.120743    	2.968926       	0.537468       	0.246556       	-0.091556      	0.155000       	0.035359       	0.000088       	0.000623       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8832.254074    	2.934032       	0.557804       	0.275401       	-0.289078      	-0.013677      	0.040439       	0.000101       	0.000771       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8832.457757    	2.895968       	0.501471       	0.170256       	-0.264415      	-0.094159      	0.022836       	0.000057       	0.000173       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8832.523923    	2.874584       	0.529967       	0.186449       	-0.179041      	0.007408       	0.027162       	0.000068       	0.000222       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8832.549887    	2.862752       	0.597804       	0.257320       	-0.200663      	0.056658       	0.043596       	0.000109       	0.000537       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8832.643785    	2.848314       	0.625712       	0.275759       	-0.261414      	0.014345       	0.050195       	0.000125       	0.000743       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8832.736206    	2.838402       	0.657578       	0.301290       	-0.278345      	0.022945       	0.058986       	0.000147       	0.000837       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-02	8832.832891    	2.831589       	0.691350       	0.329317       	-0.301069      	0.028248       	0.067214       	0.000168       	0.001115       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
