DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	137.497916     	46.688988      	0.606827       	0.000000       	0.606827       	2.750049       	0.006875       	0.355525       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	140.227774     	44.220215      	0.607893       	0.000000       	0.607893       	2.738674       	0.006847       	0.337993       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	142.711548     	42.069903      	0.595471       	0.000000       	0.595471       	2.491971       	0.006230       	0.253812       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	145.179851     	39.974101      	0.595926       	0.000000       	0.595926       	2.476492       	0.006191       	0.215237       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	147.759175     	37.715921      	0.609309       	0.000000       	0.609309       	2.587865       	0.006470       	0.279625       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	150.036980     	35.803210      	0.614725       	0.000000       	0.614725       	2.285590       	0.005714       	0.241846       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	155.695165     	45.605630      	0.647666       	0.000000       	0.647666       	1.927606       	0.004819       	0.167641       	0.014601       	0.006086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	158.089051     	43.755957      	0.716536       	0.000000       	0.716536       	2.415859       	0.006040       	0.150349       	0.015934       	0.006478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	160.500802     	41.853596      	0.709676       	0.000000       	0.709676       	2.423260       	0.006058       	0.188776       	0.005451       	0.001588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	162.961150     	39.909763      	0.713887       	0.000000       	0.713887       	2.469313       	0.006173       	0.188408       	0.002791       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	165.299913     	38.032551      	0.676594       	0.000000       	0.676594       	2.347245       	0.005868       	0.206561       	0.002614       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	167.621970     	36.039149      	0.661801       	0.000000       	0.661801       	2.330046       	0.005825       	0.325157       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	170.098605     	33.966747      	0.682965       	0.000000       	0.682965       	2.485131       	0.006213       	0.270236       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	177.215363     	42.068914      	0.693971       	0.000000       	0.693971       	3.377585       	0.008444       	0.464219       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	180.314301     	39.372816      	0.690726       	0.000000       	0.690726       	3.109153       	0.007773       	0.277671       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	183.016036     	37.142787      	0.669001       	0.000000       	0.669001       	2.710952       	0.006777       	0.188078       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	185.374321     	35.145017      	0.643515       	0.000000       	0.643515       	2.366611       	0.005917       	0.274674       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	187.694822     	33.162752      	0.646681       	0.000000       	0.646681       	2.328770       	0.005822       	0.300176       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	189.372123     	32.035631      	0.705173       	0.000000       	0.705173       	1.703087       	0.004258       	0.129208       	0.021528       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	190.509552     	31.247438      	0.633306       	0.000000       	0.633306       	1.325491       	0.003319       	0.096008       	0.184743       	0.034964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146446   	195.879134     	41.258010      	0.601806       	0.000000       	0.601806       	1.696538       	0.004241       	0.144696       	0.072715       	0.018440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494903   	197.890782     	39.689304      	0.651543       	0.000000       	0.651543       	2.092100       	0.005230       	0.128149       	0.075221       	0.019077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873648   	199.834821     	38.103264      	0.621255       	0.000000       	0.621255       	2.010755       	0.005027       	0.196541       	0.061688       	0.014248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278418   	201.678202     	36.562642      	0.595230       	0.000000       	0.595230       	1.897310       	0.004743       	0.238542       	0.049185       	0.010556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673957   	203.612228     	34.971793      	0.604461       	0.000000       	0.604461       	1.984219       	0.004961       	0.211090       	0.045233       	0.009438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067506   	205.489097     	33.434861      	0.606451       	0.000000       	0.606451       	1.922140       	0.004805       	0.221244       	0.040466       	0.008308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413599   	207.578633     	31.675145      	0.653907       	0.000000       	0.653907       	2.135993       	0.005340       	0.277629       	0.041118       	0.008295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598439   	209.338106     	30.403500      	0.815160       	0.000000       	0.815160       	1.909185       	0.004773       	0.177620       	0.144938       	0.037956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858660   	210.632401     	29.512478      	0.739779       	0.000000       	0.739779       	1.508777       	0.003772       	0.122024       	0.210710       	0.050617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075781   	212.140616     	28.470686      	0.782879       	0.000000       	0.782879       	1.642975       	0.004107       	0.181696       	0.130652       	0.032162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298239   	213.726982     	27.279364      	0.777542       	0.000000       	0.777542       	1.693704       	0.004234       	0.275160       	0.103104       	0.022477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529259   	215.294443     	25.967958      	0.768981       	0.000000       	0.768981       	1.664748       	0.004162       	0.415639       	0.093126       	0.019591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751321   	216.815080     	24.874765      	0.777937       	0.000000       	0.777937       	1.611700       	0.004029       	0.259430       	0.087034       	0.017889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998196   	218.126759     	24.076874      	0.753125       	0.000000       	0.753125       	1.391159       	0.003478       	0.159858       	0.076002       	0.015296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258140   	219.302307     	23.415545      	0.740056       	0.000000       	0.740056       	1.247584       	0.003119       	0.153801       	0.068917       	0.013642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508578   	220.405572     	22.853816      	0.749563       	0.000000       	0.749563       	1.171566       	0.002929       	0.139726       	0.065372       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749936   	221.400398     	22.440154      	0.758642       	0.000000       	0.758642       	1.058856       	0.002647       	0.113448       	0.061382       	0.011540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994258   	222.254797     	22.161215      	0.755678       	0.000000       	0.755678       	0.914171       	0.002285       	0.120446       	0.057487       	0.010581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231047   	223.016783     	21.953156      	0.763211       	0.000000       	0.763211       	0.819351       	0.002048       	0.151920       	0.055316       	0.009997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456265   	223.712443     	21.877377      	0.774782       	0.000000       	0.774782       	0.751270       	0.001878       	0.099290       	0.053732       	0.009513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658985   	224.389935     	21.762260      	0.797280       	0.000000       	0.797280       	0.732677       	0.001832       	0.179720       	0.053353       	0.009261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863663   	225.025273     	21.746461      	0.795322       	0.000000       	0.795322       	0.687750       	0.001719       	0.123372       	0.050692       	0.008573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987314   	225.613845     	21.920555      	0.876349       	0.000000       	0.876349       	0.634671       	0.001587       	0.067585       	0.044512       	0.007317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195584   	226.156549     	22.085047      	0.791729       	0.000000       	0.791729       	0.585531       	0.001464       	0.041706       	0.041363       	0.007039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414415   	226.731260     	22.177531      	0.781169       	0.000000       	0.781169       	0.616652       	0.001542       	0.072033       	0.040399       	0.006640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641855   	227.337548     	22.206750      	0.772560       	0.000000       	0.772560       	0.649041       	0.001623       	0.094301       	0.041130       	0.006639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893447   	227.947168     	22.219150      	0.748408       	0.000000       	0.748408       	0.651558       	0.001629       	0.084449       	0.040309       	0.006363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131738   	228.584242     	22.222778      	0.761709       	0.000000       	0.761709       	0.679869       	0.001700       	0.078211       	0.041095       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255869   	229.194672     	22.290702      	0.875870       	0.000000       	0.875870       	0.762244       	0.001906       	0.045702       	0.149909       	0.042976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593158   	229.315648     	22.359640      	0.662711       	0.000000       	0.662711       	0.571439       	0.001613       	0.022333       	0.448850       	0.059832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013785   	229.399008     	22.366793      	0.579372       	0.000000       	0.579372       	0.558516       	0.001694       	0.013703       	0.473462       	0.050284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356894   	229.570112     	22.391700      	0.656891       	0.000000       	0.656891       	0.609197       	0.001627       	0.022787       	0.436466       	0.050315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649237   	229.851644     	22.418586      	0.707657       	0.000000       	0.707657       	0.644575       	0.001835       	0.036196       	0.361208       	0.041823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996485   	229.896674     	22.483854      	0.652752       	0.000000       	0.652752       	0.566679       	0.002271       	0.020804       	0.519378       	0.053451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398813   	229.962829     	22.474488      	0.597672       	0.000000       	0.597672       	0.584328       	0.002111       	0.022710       	0.516063       	0.042697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853821   	230.349460     	22.265541      	0.544992       	0.000000       	0.544992       	0.733301       	0.001859       	0.020638       	0.344811       	0.023179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138341   	230.713127     	22.124228      	0.715480       	0.000000       	0.715480       	0.823046       	0.002200       	0.033748       	0.457179       	0.037373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413825   	231.045279     	22.092668      	0.724516       	0.000000       	0.724516       	0.720817       	0.001952       	0.035259       	0.386713       	0.043683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725210   	231.388596     	22.055502      	0.688675       	0.000000       	0.688675       	0.671960       	0.001705       	0.047664       	0.320720       	0.041782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045770   	231.800129     	21.951408      	0.679612       	0.000000       	0.679612       	0.705013       	0.001799       	0.065150       	0.278259       	0.040103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347600   	232.272201     	21.841236      	0.698476       	0.000000       	0.698476       	0.747678       	0.001877       	0.045112       	0.258102       	0.039843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616181   	232.737338     	21.787104      	0.731862       	0.000000       	0.731862       	0.732203       	0.001833       	0.039027       	0.250030       	0.038990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786291   	233.111525     	21.955307      	0.830503       	0.000000       	0.830503       	0.629963       	0.001622       	0.021836       	0.243186       	0.037248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971211   	233.432306     	22.110229      	0.816063       	0.000000       	0.816063       	0.607365       	0.001582       	0.017944       	0.237065       	0.036629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172233   	233.775869     	22.191835      	0.800391       	0.000000       	0.800391       	0.647720       	0.001703       	0.034550       	0.236593       	0.036442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370989   	234.141493     	22.240818      	0.803148       	0.000000       	0.803148       	0.686193       	0.001824       	0.030866       	0.242116       	0.037057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597326   	234.424050     	22.294000      	0.776063       	0.000000       	0.776063       	0.640432       	0.001738       	0.043895       	0.240299       	0.036335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810077   	234.680227     	22.369222      	0.790426       	0.000000       	0.790426       	0.647066       	0.001788       	0.032011       	0.241786       	0.036336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015335   	234.934670     	22.476800      	0.798500       	0.000000       	0.798500       	0.628814       	0.001781       	0.031588       	0.242314       	0.036099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217106   	235.136692     	22.614819      	0.802617       	0.000000       	0.802617       	0.600192       	0.001751       	0.035579       	0.239814       	0.035451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355956   	235.299448     	22.802907      	0.866949       	0.000000       	0.866949       	0.611502       	0.001824       	0.035957       	0.239857       	0.035284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401010   	235.406786     	23.121685      	0.962773       	0.000000       	0.962773       	0.578899       	0.001789       	0.022160       	0.231120       	0.033629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479132   	235.378715     	23.339523      	0.931434       	0.000000       	0.931434       	0.631347       	0.001968       	0.039480       	0.227711       	0.033148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634749   	235.300288     	23.506403      	0.854820       	0.000000       	0.854820       	0.620950       	0.001988       	0.023644       	0.223407       	0.032349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856352   	235.235952     	23.645030      	0.789242       	0.000000       	0.789242       	0.585219       	0.001945       	0.018077       	0.214284       	0.030869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110705   	234.906337     	23.742850      	0.758404       	0.000000       	0.758404       	0.583776       	0.001985       	0.032978       	0.206082       	0.029621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355408   	234.516880     	23.835541      	0.771124       	-0.000000      	0.771124       	0.605319       	0.002082       	0.024907       	0.201245       	0.028888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446681   	234.046348     	24.040708      	0.932586       	-0.000007      	0.932579       	0.652153       	0.002241       	0.021548       	0.196199       	0.028023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625714   	233.491164     	24.134879      	0.845565       	-0.000020      	0.845545       	0.663605       	0.002312       	0.033275       	0.189645       	0.026989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752211   	232.754313     	24.256909      	0.904765       	-0.000116      	0.904649       	0.697203       	0.002438       	0.030567       	0.183376       	0.025995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946713   	231.437101     	24.246482      	0.840834       	-0.000222      	0.840612       	0.733933       	0.002572       	0.068606       	0.177332       	0.025012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184417   	229.793041     	24.133029      	0.803594       	-0.000346      	0.803248       	0.779064       	0.002729       	0.092182       	0.172158       	0.024137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445183   	228.064567     	23.990398      	0.786824       	-0.000420      	0.786403       	0.798885       	0.002827       	0.091007       	0.165502       	0.023000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697190   	226.341893     	23.818277      	0.803723       	-0.000506      	0.803217       	0.837549       	0.002979       	0.101224       	0.158986       	0.021873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708001   	224.239762     	23.801307      	1.074640       	-0.000681      	1.073959       	0.959157       	0.003345       	0.094181       	0.151374       	0.020500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796016   	222.486853     	23.700808      	0.996855       	-0.000821      	0.996033       	0.949362       	0.003385       	0.112309       	0.141491       	0.018817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907247   	219.257114     	23.574872      	0.985003       	-0.001240      	0.983764       	0.981939       	0.003528       	0.088310       	0.129191       	0.016748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093301   	217.386333     	23.376790      	0.909030       	-0.001380      	0.907650       	0.992915       	0.003594       	0.082083       	0.119490       	0.015226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335096   	213.211590     	23.089855      	0.862173       	-0.001958      	0.860215       	1.017956       	0.003660       	0.093546       	0.107725       	0.013244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620587   	209.621025     	22.781470      	0.824741       	-0.002603      	0.822138       	1.029093       	0.003622       	0.068389       	0.096046       	0.011259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838212   	204.406805     	22.513237      	0.918270       	-0.003620      	0.914651       	1.082679       	0.003543       	0.067104       	0.084619       	0.009454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195127   	198.957521     	22.097189      	0.772508       	-0.004554      	0.767954       	1.092703       	0.003396       	0.062099       	0.073807       	0.007825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.629935   	193.179784     	21.585309      	0.694922       	-0.005365      	0.689557       	1.115559       	0.003326       	0.059405       	0.063376       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.105814   	187.684161     	21.022499      	0.656570       	-0.005951      	0.650618       	1.133879       	0.003155       	0.057392       	0.053714       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.606820   	184.276092     	20.476906      	0.635603       	-0.006135      	0.629468       	1.107047       	0.002778       	0.056634       	0.045615       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.130260   	180.522757     	19.921889      	0.618123       	-0.006402      	0.611721       	1.088425       	0.002721       	0.068086       	0.038215       	0.003154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.671380   	177.060515     	19.383128      	0.604480       	-0.006604      	0.597876       	1.070001       	0.002675       	0.058547       	0.031695       	0.002423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.218318   	179.428771     	27.036487      	0.603487       	-0.006672      	0.596815       	2.883457       	0.007209       	1.303709       	0.026099       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.797126   	178.003459     	24.124262      	0.568053       	-0.006623      	0.561430       	2.456527       	0.006141       	0.994282       	0.021754       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.409789   	176.470109     	21.771020      	0.526683       	-0.006314      	0.520369       	2.050071       	0.005125       	0.819806       	0.018014       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.060261   	174.781905     	19.954365      	0.478718       	-0.005848      	0.472870       	1.707805       	0.004270       	0.578737       	0.014360       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.739132   	172.886575     	18.632600      	0.444259       	-0.005524      	0.438735       	1.408356       	0.003521       	0.351498       	0.012107       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.423415   	171.540890     	17.785819      	0.436775       	-0.005195      	0.431579       	1.110362       	0.002776       	0.168134       	0.010187       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.137584   	168.941828     	17.108757      	0.398912       	-0.005152      	0.393760       	0.932766       	0.002332       	0.131710       	0.008645       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.870547   	166.436403     	16.504904      	0.373341       	-0.005024      	0.368317       	0.824116       	0.002060       	0.144355       	0.007272       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.614705   	164.803617     	15.909753      	0.357642       	-0.004911      	0.352731       	0.754957       	0.001887       	0.189946       	0.006079       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.367584   	164.040308     	15.321366      	0.344544       	-0.004761      	0.339783       	0.708174       	0.001770       	0.217860       	0.005077       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.127861   	163.516789     	14.791416      	0.333680       	-0.004593      	0.329087       	0.676318       	0.001691       	0.180866       	0.004238       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.669385   	163.011480     	14.641641      	0.633830       	-0.004382      	0.629448       	0.649276       	0.001623       	0.130880       	0.003549       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.364610   	160.713248     	14.331490      	0.424405       	-0.004320      	0.420085       	0.608878       	0.001522       	0.123856       	0.003054       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.136847   	159.414270     	13.946461      	0.320727       	-0.004127      	0.316600       	0.563870       	0.001410       	0.138306       	0.002647       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.946820   	164.592187     	21.287306      	0.269551       	-0.003895      	0.265656       	2.810758       	0.007027       	1.361417       	0.002208       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.530996   	164.846285     	18.869295      	0.575544       	-0.003664      	0.571880       	2.102541       	0.005256       	0.856133       	0.001917       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.305127   	164.570514     	16.883837      	0.316646       	-0.003577      	0.313069       	1.618393       	0.004046       	0.667427       	0.001691       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.148191   	164.555641     	15.244475      	0.223233       	-0.003441      	0.219793       	1.209350       	0.003023       	0.639869       	0.001483       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
