DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	241.779201     	180.650158     	0.697677       	0.000000       	0.697677       	11.267633      	0.028169       	1.373045       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	251.407024     	170.101445     	0.668913       	0.000000       	0.668913       	9.653696       	0.024134       	1.563930       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	259.196857     	161.999749     	0.627063       	0.000000       	0.627063       	7.811024       	0.019528       	0.917734       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.016403     	153.424941     	0.616072       	0.000000       	0.616072       	7.840811       	0.019602       	1.350069       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	274.438358     	145.129107     	0.602324       	0.000000       	0.602324       	7.442216       	0.018606       	1.455941       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	281.455009     	137.587127     	0.590325       	0.000000       	0.590325       	7.035893       	0.017590       	1.096412       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	285.999662     	133.175982     	0.572370       	0.000000       	0.572370       	4.559152       	0.011398       	0.424364       	0.003101       	0.001072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	307.508184     	186.797356     	0.453935       	0.000000       	0.453935       	2.816875       	0.007042       	0.265687       	0.051310       	0.019968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	311.338965     	183.110171     	0.462767       	0.000000       	0.462767       	3.886022       	0.009715       	0.263930       	0.045526       	0.015241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	315.547900     	179.120994     	0.467062       	0.000000       	0.467062       	4.269573       	0.010674       	0.186666       	0.049964       	0.017503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	321.753315     	172.838164     	0.530737       	0.000000       	0.530737       	6.280074       	0.015700       	0.533493       	0.058959       	0.018927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	330.067488     	164.200664     	0.609287       	0.000000       	0.609287       	8.405474       	0.021014       	0.841312       	0.070288       	0.021611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	333.615145     	160.611300     	0.462807       	0.000000       	0.462807       	3.671506       	0.009180       	0.380664       	0.114669       	0.029511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	337.715507     	156.604812     	0.474464       	0.000000       	0.474464       	4.172194       	0.010430       	0.308759       	0.061401       	0.020713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	363.421373     	205.593399     	0.499910       	0.000000       	0.499910       	7.038167       	0.017595       	0.723155       	0.064706       	0.021309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	370.821463     	197.693454     	0.499906       	0.000000       	0.499906       	7.486073       	0.018715       	0.913779       	0.067268       	0.021900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	379.166563     	188.428747     	0.515017       	0.000000       	0.515017       	8.425379       	0.021063       	1.354346       	0.059215       	0.016473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	387.963676     	179.036344     	0.529078       	0.000000       	0.529078       	8.871020       	0.022178       	1.050461       	0.051730       	0.013677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	396.969350     	169.175265     	0.544885       	0.000000       	0.544885       	9.075383       	0.022688       	1.330580       	0.047021       	0.012170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	403.846193     	161.970072     	0.531987       	0.000000       	0.531987       	6.930271       	0.017326       	0.806909       	0.036103       	0.009292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	410.994323     	154.200271     	0.582633       	0.000000       	0.582633       	7.200808       	0.018002       	1.151627       	0.034675       	0.008847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	441.558162     	213.291014     	0.540160       	0.000000       	0.540160       	8.115022       	0.020288       	0.834395       	0.030896       	0.008262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	447.133071     	207.579227     	0.482622       	0.000000       	0.482622       	5.660690       	0.014152       	0.533719       	0.071630       	0.027804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	451.731782     	202.631089     	0.440392       	0.000000       	0.440392       	4.854880       	0.012189       	0.533651       	0.243979       	0.068207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	457.697805     	196.511307     	0.480904       	0.000000       	0.480904       	6.205357       	0.015546       	0.395327       	0.223788       	0.058623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	462.849080     	190.900951     	0.359956       	0.000000       	0.359956       	5.475387       	0.013689       	0.494925       	0.310423       	0.056944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	468.609633     	184.171374     	0.367356       	0.000000       	0.367356       	6.307588       	0.015784       	0.789346       	0.531250       	0.068287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	474.349163     	177.323640     	0.309695       	0.000000       	0.309695       	6.279972       	0.015735       	0.877457       	0.524707       	0.053387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	509.069016     	231.836515     	0.399552       	0.000000       	0.399552       	12.602056      	0.031505       	0.784621       	0.350697       	0.042982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	520.064047     	220.210212     	0.493865       	0.000000       	0.493865       	11.424443      	0.028562       	0.695725       	0.400850       	0.079090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	530.335400     	209.368719     	0.537625       	0.000000       	0.537625       	10.669372      	0.026674       	0.709746       	0.371345       	0.081341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	537.971937     	201.406998     	0.534512       	0.000000       	0.534512       	8.000374       	0.020003       	0.495859       	0.343834       	0.082494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	544.409270     	194.325725     	0.495615       	0.000000       	0.495615       	6.749388       	0.016875       	0.827499       	0.295180       	0.072086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	549.879780     	188.459487     	0.473770       	0.000000       	0.473770       	5.881335       	0.014758       	0.458674       	0.396067       	0.091490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	553.858779     	184.100737     	0.412763       	0.000000       	0.412763       	4.486434       	0.011409       	0.285079       	0.496026       	0.092207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	578.709700     	233.542281     	0.394663       	0.000000       	0.394663       	6.670451       	0.017004       	0.532667       	0.552527       	0.071375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	584.638435     	227.194206     	0.406864       	0.000000       	0.406864       	6.405722       	0.016018       	0.349217       	0.460969       	0.067374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	592.492756     	218.579608     	0.459195       	0.000000       	0.459195       	8.298767       	0.020750       	0.775026       	0.423695       	0.075740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	601.977727     	207.840721     	0.493050       	0.000000       	0.493050       	9.895687       	0.024741       	1.336250       	0.385975       	0.081527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	612.147207     	196.916488     	0.505565       	0.000000       	0.505565       	10.548050      	0.026373       	0.881748       	0.352197       	0.080233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	622.134656     	185.911004     	0.511687       	0.000000       	0.511687       	10.340806      	0.025856       	1.176365       	0.327501       	0.078831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	631.756577     	174.758198     	0.516455       	0.000000       	0.516455       	9.959240       	0.024902       	1.710022       	0.312417       	0.076584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	681.345203     	257.363084     	0.527406       	0.000000       	0.527406       	16.187647      	0.040474       	2.984873       	0.308547       	0.075632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	698.574982     	238.262109     	0.565846       	0.000000       	0.565846       	17.591598      	0.043980       	2.075224       	0.317838       	0.077685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	714.161478     	221.392300     	0.571163       	0.000000       	0.571163       	15.944250      	0.039862       	1.496722       	0.317892       	0.076828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	729.047977     	205.037088     	0.590555       	0.000000       	0.590555       	15.243268      	0.038110       	1.702499       	0.318659       	0.076406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	742.108912     	190.788252     	0.589108       	0.000000       	0.589108       	13.409117      	0.033526       	1.428826       	0.314656       	0.074785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	755.835491     	175.444044     	0.635480       	0.000000       	0.635480       	14.083365      	0.035212       	1.896323       	0.321575       	0.076283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	769.892591     	159.153941     	0.682724       	0.000000       	0.682724       	14.427586      	0.036073       	2.545241       	0.334413       	0.078966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	804.599472     	198.055201     	0.730959       	0.000000       	0.730959       	16.328657      	0.040827       	1.751042       	0.330948       	0.077354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	819.402122     	182.239989     	0.697914       	0.000000       	0.697914       	15.169596      	0.037931       	1.343530       	0.329016       	0.076613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	833.356990     	166.553064     	0.682518       	0.000000       	0.682518       	14.320743      	0.035811       	2.048700       	0.330064       	0.076563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	846.082110     	152.759328     	0.674894       	0.000000       	0.674894       	13.088410      	0.032732       	1.380219       	0.330557       	0.076383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	857.129459     	140.135368     	0.670764       	0.000000       	0.670764       	11.403346      	0.028522       	1.891377       	0.327475       	0.075343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	864.484423     	132.277779     	0.628275       	0.000000       	0.628275       	7.680833       	0.019219       	0.805032       	0.306650       	0.069951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	872.616153     	122.934954     	0.633508       	0.000000       	0.633508       	8.455499       	0.021159       	1.520834       	0.302610       	0.069322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	929.655072     	213.068074     	0.650314       	0.000000       	0.650314       	19.898427      	0.049771       	3.118767       	0.309737       	0.071028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	950.194143     	189.792086     	0.690063       	0.000000       	0.690063       	20.915021      	0.052318       	3.051030       	0.323633       	0.074232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	967.858188     	169.898736     	0.693368       	0.000000       	0.693368       	18.039696      	0.045135       	2.547022       	0.330515       	0.075457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	983.850683     	151.813057     	0.853145       	0.000000       	0.853145       	16.371211      	0.040972       	2.567613       	0.337745       	0.076926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	993.629140     	140.363376     	0.861245       	0.000000       	0.861245       	11.161681      	0.028121       	1.149245       	1.355102       	0.250824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	1002.501332    	129.723680     	0.877488       	0.000000       	0.877488       	10.220319      	0.025742       	1.296864       	1.322386       	0.252721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	1008.068146    	123.266135     	0.572145       	0.000000       	0.572145       	6.593117       	0.016576       	0.436574       	1.009727       	0.152714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	1027.644657    	147.470574     	0.602759       	0.000000       	0.602759       	9.541843       	0.023960       	0.606477       	1.191372       	0.175133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	1036.608055    	137.409988     	0.703562       	0.000000       	0.703562       	10.199190      	0.025552       	0.564627       	1.123594       	0.157557       	0.086646       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368228   	1041.856982    	131.019260     	0.427146       	0.000000       	0.427146       	6.297525       	0.016000       	0.520006       	0.941101       	0.078870       	0.091497       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834409   	1047.256999    	124.663741     	0.533824       	0.000000       	0.533824       	6.555480       	0.016486       	0.332944       	1.039564       	0.129819       	0.098849       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	1052.865202    	118.091031     	0.606981       	0.000000       	0.606981       	6.735300       	0.016897       	0.441948       	0.994904       	0.127558       	0.113255       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583681   	1058.720288    	111.080797     	0.643866       	0.000000       	0.643866       	6.968541       	0.017467       	0.676808       	0.931559       	0.168474       	0.156169       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965780   	1063.647645    	105.051176     	0.618036       	0.000000       	0.618036       	6.027791       	0.015073       	0.612170       	0.794051       	0.172288       	0.284425       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234081   	1105.423802    	180.990527     	0.732099       	0.000000       	0.732099       	13.263189      	0.033160       	1.501799       	0.700748       	0.170355       	0.726955       	0.001591       	0.000000       	0.000000       
2005-03-27	15545.478395   	1115.666872    	168.643499     	0.756344       	0.000000       	0.756344       	11.895477      	0.029740       	1.176836       	0.655729       	0.179723       	0.937633       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750488   	1125.378717    	156.449485     	0.728866       	0.000000       	0.728866       	11.341231      	0.028353       	1.536664       	0.613424       	0.174803       	0.944357       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040719   	1134.715876    	144.406722     	0.711098       	0.000000       	0.711098       	10.940075      	0.027351       	1.757141       	0.595786       	0.173360       	0.924887       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338548   	1143.200841    	133.364059     	0.703945       	0.000000       	0.703945       	10.023728      	0.025060       	1.653671       	0.580898       	0.171008       	0.865329       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655905   	1150.420517    	123.734266     	0.684858       	0.000000       	0.684858       	8.715249       	0.021788       	1.518133       	0.559996       	0.166498       	0.834316       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954973   	1157.530505    	114.046432     	0.703914       	0.000000       	0.703914       	8.575475       	0.021439       	1.718278       	0.558488       	0.166596       	0.782104       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235382   	1204.569780    	182.664056     	0.723535       	0.000000       	0.723535       	18.477219      	0.046193       	3.514621       	0.560019       	0.167039       	0.693358       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512699   	1219.216951    	163.833905     	0.727683       	0.000000       	0.727683       	15.993288      	0.039984       	3.439212       	0.556137       	0.165663       	0.558853       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768953   	1232.867376    	146.298986     	0.750257       	0.000000       	0.750257       	14.838839      	0.037097       	3.312562       	0.558630       	0.166366       	0.344204       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015740   	1244.418586    	130.693591     	0.761346       	0.000000       	0.761346       	12.452913      	0.031132       	3.770664       	0.555786       	0.165040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1253.648064    	116.854306     	0.751614       	0.000000       	0.751614       	10.075181      	0.025188       	4.401942       	0.544970       	0.161465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1260.266057    	106.359561     	0.732202       	0.000000       	0.732202       	7.630646       	0.019077       	3.447256       	0.525922       	0.155538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1263.939830    	101.066659     	0.651459       	0.000000       	0.651459       	4.661209       	0.011653       	1.110653       	0.486568       	0.143299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1310.472882    	186.531860     	0.642770       	0.000000       	0.642770       	13.816970      	0.034543       	2.437023       	0.463696       	0.136974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1321.063926    	172.285797     	0.616476       	0.000000       	0.616476       	11.741619      	0.029354       	2.937794       	0.443754       	0.131173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081189   	1330.860630    	158.719194     	0.612616       	0.000000       	0.612616       	11.083138      	0.027708       	2.904909       	0.428465       	0.126952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484874   	1339.989661    	145.720875     	0.615380       	-0.000000      	0.615380       	10.496510      	0.026242       	2.925908       	0.418942       	0.124413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1349.507882    	132.015859     	0.658142       	-0.000001      	0.658141       	10.997283      	0.027494       	3.185815       	0.419638       	0.125073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190749   	1357.671834    	119.524629     	0.688943       	-0.000006      	0.688937       	9.748107       	0.024371       	3.246741       	0.420283       	0.125353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527561   	1363.903096    	108.867209     	0.696469       	-0.000017      	0.696451       	8.109864       	0.020275       	3.062228       	0.417645       	0.124497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869175   	1367.550359    	100.399131     	0.696132       	-0.000031      	0.696101       	5.782305       	0.014457       	3.210791       	0.408553       	0.121611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1368.875676    	93.752261      	0.718358       	-0.000053      	0.718306       	3.772183       	0.009431       	3.427019       	0.399789       	0.118950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514517   	1368.176280    	88.023735      	0.732937       	-0.000079      	0.732858       	1.975945       	0.004941       	4.329866       	0.387993       	0.115256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1366.309918    	84.778178      	0.750685       	-0.000117      	0.750567       	0.927582       	0.002320       	2.913714       	0.373638       	0.110651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125376   	1364.084328    	82.454684      	0.763773       	-0.000170      	0.763604       	0.568552       	0.001423       	2.375775       	0.358001       	0.105468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440044   	1360.672572    	79.571807      	0.759582       	-0.000433      	0.759149       	0.392787       	0.000984       	3.074524       	0.338898       	0.098947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746172   	1357.070444    	76.693390      	0.779049       	-0.000753      	0.778296       	0.297941       	0.000747       	3.206714       	0.320445       	0.092645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056082   	1353.064311    	74.882019      	0.785000       	-0.001124      	0.783877       	0.242206       	0.000608       	2.204571       	0.300036       	0.085323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177308   	1349.463236    	74.512331      	1.013368       	-0.001555      	1.011813       	0.219338       	0.000551       	1.000629       	0.290361       	0.083126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261219   	1346.525713    	74.577125      	1.073458       	-0.001804      	1.071654       	0.193322       	0.000486       	0.510456       	0.351921       	0.112787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377999   	1341.013241    	74.338890      	1.051413       	-0.003033      	1.048379       	0.190759       	0.000480       	0.644480       	0.298949       	0.089523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529694   	1336.407288    	74.081670      	1.020053       	-0.003977      	1.016076       	0.182198       	0.000459       	0.680267       	0.265783       	0.075286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737494   	1329.267395    	73.370097      	0.973573       	-0.005175      	0.968398       	0.190368       	0.000479       	1.139430       	0.237381       	0.063196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063980   	1322.246684    	72.579594      	0.846923       	-0.006074      	0.840849       	0.191891       	0.000483       	1.161442       	0.223330       	0.058448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463664   	1317.105442    	71.671449      	0.771693       	-0.006533      	0.765160       	0.199046       	0.000500       	1.300308       	0.208885       	0.053703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716006   	1311.977234    	71.492942      	0.962194       	-0.007067      	0.955127       	0.199795       	0.000502       	0.773157       	0.202037       	0.052321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985699   	1307.286718    	71.527629      	0.951719       	-0.007666      	0.944053       	0.202530       	0.000508       	0.511515       	0.191345       	0.048812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274986   	1305.328027    	71.925740      	0.924122       	-0.007486      	0.916637       	0.194385       	0.000486       	0.222249       	0.206742       	0.058171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583813   	1300.477270    	72.062832      	0.910689       	-0.008065      	0.902623       	0.200872       	0.000502       	0.338377       	0.171962       	0.043878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920462   	1294.576611    	72.079845      	0.888145       	-0.008724      	0.879422       	0.211697       	0.000529       	0.464109       	0.150096       	0.035578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328818   	1288.847701    	71.769462      	0.806989       	-0.009104      	0.797884       	0.226533       	0.000566       	0.737360       	0.137771       	0.031974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846751   	1284.148886    	70.995360      	0.673782       	-0.009159      	0.664624       	0.237675       	0.000594       	1.078201       	0.125722       	0.028609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255489   	1278.805916    	70.900086      	0.812052       	-0.008988      	0.803063       	0.242674       	0.000607       	0.532643       	0.141808       	0.037064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712067   	1273.040807    	70.741626      	0.754448       	-0.008830      	0.745618       	0.242667       	0.000607       	0.520230       	0.117296       	0.028300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213484   	1268.416232    	70.732304      	0.696388       	-0.008499      	0.687889       	0.243938       	0.000610       	0.341451       	0.092557       	0.019428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863569   	1264.051837    	70.266230      	0.507243       	-0.008189      	0.499053       	0.248591       	0.000621       	0.622391       	0.083102       	0.017115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604105   	1260.238514    	69.602467      	0.390972       	-0.007923      	0.383049       	0.253339       	0.000633       	0.711686       	0.073982       	0.014935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365428   	1256.887108    	68.795484      	0.360681       	-0.007643      	0.353038       	0.253424       	0.000634       	0.828387       	0.065303       	0.012896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125919   	1254.990750    	68.182801      	0.357992       	-0.007355      	0.350637       	0.254452       	0.000636       	0.654315       	0.057139       	0.011011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909158   	1253.599086    	67.474635      	0.325706       	-0.007046      	0.318660       	0.253512       	0.000634       	0.714683       	0.050056       	0.009406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704496   	1252.252026    	66.718952      	0.306983       	-0.006641      	0.300342       	0.254992       	0.000637       	0.754962       	0.043492       	0.007943       	0.000000       	0.000000       	0.000000       	0.000000       
