DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	180.586902     	95.611778      	0.697677       	0.000000       	0.697677       	5.964719       	0.014912       	0.687564       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	185.721425     	90.348363      	0.668913       	0.000000       	0.668913       	5.149135       	0.012873       	0.783192       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	189.921011     	86.304038      	0.627063       	0.000000       	0.627063       	4.211779       	0.010529       	0.459610       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	194.133660     	82.019072      	0.616072       	0.000000       	0.616072       	4.224874       	0.010562       	0.676164       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	198.143510     	77.870601      	0.602324       	0.000000       	0.602324       	4.021560       	0.010054       	0.729235       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	201.946832     	74.097215      	0.590325       	0.000000       	0.590325       	3.814510       	0.009536       	0.549201       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	204.481519     	71.912661      	0.572370       	0.000000       	0.572370       	2.544042       	0.006360       	0.212883       	0.002995       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	205.639535     	71.070358      	0.453936       	0.000000       	0.453936       	1.204851       	0.003012       	0.091388       	0.043822       	0.014846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	207.152493     	69.887405      	0.462767       	0.000000       	0.462767       	1.554899       	0.003887       	0.090821       	0.038054       	0.010948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	208.789387     	68.607194      	0.467062       	0.000000       	0.467062       	1.683000       	0.004208       	0.064273       	0.041899       	0.012648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	211.116744     	66.571595      	0.530737       	0.000000       	0.530737       	2.382538       	0.005956       	0.183798       	0.049225       	0.013573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	214.184819     	63.756260      	0.609287       	0.000000       	0.609287       	3.134547       	0.007836       	0.290075       	0.058635       	0.015473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	215.565840     	62.609356      	0.462807       	0.000000       	0.462807       	1.478298       	0.003699       	0.131413       	0.093578       	0.020167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	217.149952     	61.338466      	0.474465       	0.000000       	0.474465       	1.638711       	0.004097       	0.106644       	0.050502       	0.014273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.061478     	59.689679      	0.499911       	0.000000       	0.499911       	1.969659       	0.004924       	0.179038       	0.053208       	0.014677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	221.085659     	57.878570      	0.499907       	0.000000       	0.499907       	2.084726       	0.005212       	0.226291       	0.055334       	0.015105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	223.357495     	55.732276      	0.515019       	0.000000       	0.515019       	2.325676       	0.005814       	0.335637       	0.048025       	0.010913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	225.756673     	53.553736      	0.529079       	0.000000       	0.529079       	2.447125       	0.006118       	0.260493       	0.041830       	0.008916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	228.221679     	51.259186      	0.544886       	0.000000       	0.544886       	2.509291       	0.006273       	0.330145       	0.038012       	0.007881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	230.166190     	49.611955      	0.531988       	0.000000       	0.531988       	1.978712       	0.004947       	0.200507       	0.029254       	0.006003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	232.184677     	47.855857      	0.582635       	0.000000       	0.582635       	2.051723       	0.005129       	0.287010       	0.028106       	0.005704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	233.797170     	46.614073      	0.540161       	0.000000       	0.540161       	1.641682       	0.004104       	0.140264       	0.025085       	0.005326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	234.948298     	45.794651      	0.482623       	0.000000       	0.482623       	1.212236       	0.003031       	0.089809       	0.058076       	0.018265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	235.731099     	45.174352      	0.440394       	0.000000       	0.440394       	0.970795       	0.002733       	0.089898       	0.185262       	0.040085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	236.750722     	44.398291      	0.480905       	0.000000       	0.480905       	1.190203       	0.003210       	0.066763       	0.167370       	0.033573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	237.575463     	43.624394      	0.359956       	0.000000       	0.359956       	1.050124       	0.002633       	0.083729       	0.222750       	0.030241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	238.367875     	42.680196      	0.367358       	0.000000       	0.367358       	1.177766       	0.003021       	0.133790       	0.382333       	0.034814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	239.186620     	41.656675      	0.309696       	0.000000       	0.309696       	1.184083       	0.003067       	0.149134       	0.362271       	0.023979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	240.609927     	40.304145      	0.399552       	0.000000       	0.399552       	1.659952       	0.004151       	0.092130       	0.232495       	0.016930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922322   	241.853444     	39.202920      	0.493866       	0.000000       	0.493866       	1.513237       	0.003792       	0.081855       	0.265926       	0.034516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384696   	243.019672     	38.242560      	0.537626       	0.000000       	0.537626       	1.414313       	0.003543       	0.083674       	0.244542       	0.035462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850183   	243.874695     	37.638445      	0.534513       	0.000000       	0.534513       	1.079762       	0.002715       	0.058866       	0.222024       	0.034142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	244.595119     	37.119183      	0.495617       	0.000000       	0.495617       	0.916518       	0.002302       	0.098361       	0.193792       	0.031000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880794   	245.135910     	36.736007      	0.473772       	0.000000       	0.473772       	0.802176       	0.002193       	0.054773       	0.259192       	0.038563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	245.430149     	36.504990      	0.412765       	0.000000       	0.412765       	0.609674       	0.002252       	0.034108       	0.313184       	0.035120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073364   	245.772141     	36.155375      	0.394664       	0.000000       	0.394664       	0.697545       	0.003087       	0.046734       	0.352466       	0.026662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666499   	246.181790     	35.825351      	0.406865       	0.000000       	0.406865       	0.706162       	0.001827       	0.030727       	0.294687       	0.025214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207303   	246.817660     	35.307725      	0.459197       	0.000000       	0.459197       	0.908556       	0.002343       	0.068267       	0.270343       	0.029396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714251   	247.646933     	34.606994      	0.493051       	0.000000       	0.493051       	1.076072       	0.002719       	0.117710       	0.244080       	0.031538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208685   	248.584319     	33.870627      	0.505566       	0.000000       	0.505566       	1.164068       	0.002944       	0.077865       	0.223738       	0.031688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696996   	249.535820     	33.114294      	0.511689       	0.000000       	0.511689       	1.163864       	0.002937       	0.104159       	0.209426       	0.031779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180538   	250.474467     	32.337146      	0.516458       	0.000000       	0.516458       	1.141927       	0.002880       	0.151678       	0.200400       	0.031127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653130   	251.407157     	31.575968      	0.527408       	0.000000       	0.527408       	1.133830       	0.002861       	0.154756       	0.198279       	0.030899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087281   	252.445787     	30.787822      	0.565848       	0.000000       	0.565848       	1.246168       	0.003131       	0.107827       	0.204407       	0.031824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516116   	253.399297     	30.119916      	0.571165       	0.000000       	0.571165       	1.161180       	0.002923       	0.077891       	0.204747       	0.031606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925559   	254.329207     	29.483278      	0.590558       	0.000000       	0.590558       	1.138317       	0.002872       	0.088879       	0.205535       	0.031567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336449   	255.158731     	28.962324      	0.589110       	0.000000       	0.589110       	1.035250       	0.002621       	0.074815       	0.203105       	0.030971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	256.056392     	28.389843      	0.635482       	0.000000       	0.635482       	1.108065       	0.002812       	0.099898       	0.207592       	0.031613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018239   	257.003177     	27.771852      	0.682727       	0.000000       	0.682727       	1.165705       	0.002966       	0.135012       	0.215954       	0.032769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	257.773338     	27.450520      	0.730961       	0.000000       	0.730961       	0.986547       	0.002531       	0.065746       	0.213856       	0.032171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589362   	258.509330     	27.146471      	0.697916       	0.000000       	0.697916       	0.951088       	0.002457       	0.050878       	0.212638       	0.031887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906841   	259.220149     	26.824282      	0.682521       	0.000000       	0.682521       	0.926607       	0.002414       	0.078102       	0.213375       	0.031900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231944   	259.885978     	26.564336      	0.674897       	0.000000       	0.674897       	0.881901       	0.002322       	0.052942       	0.213749       	0.031858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561178   	260.479734     	26.354101      	0.670766       	0.000000       	0.670766       	0.807734       	0.002160       	0.073267       	0.211819       	0.031458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932900   	260.885133     	26.345106      	0.628278       	0.000000       	0.628278       	0.605510       	0.001679       	0.031764       	0.198431       	0.029249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299390   	261.353258     	26.252086      	0.633510       	0.000000       	0.633510       	0.665803       	0.001857       	0.060727       	0.195821       	0.028987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649074   	261.850225     	26.147001      	0.650316       	0.000000       	0.650316       	0.699445       	0.001969       	0.055955       	0.200509       	0.029731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959008   	262.378407     	26.040707      	0.690065       	0.000000       	0.690065       	0.739857       	0.002102       	0.056502       	0.209574       	0.031102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265638   	262.829258     	26.017635      	0.693370       	0.000000       	0.693370       	0.666944       	0.001955       	0.049499       	0.214138       	0.031661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412490   	263.284307     	26.137943      	0.853148       	0.000000       	0.853148       	0.675983       	0.002016       	0.056858       	0.218918       	0.032316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551242   	263.046028     	26.472977      	0.861247       	0.000000       	0.861247       	0.498829       	0.006700       	0.027384       	0.730408       	0.056110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673752   	262.884985     	26.756502      	0.877491       	0.000000       	0.877491       	0.560531       	0.006574       	0.033436       	0.715000       	0.058694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101604   	262.859496     	26.837140      	0.572148       	0.000000       	0.572148       	0.479531       	0.005786       	0.011978       	0.499234       	0.023769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	262.853355     	26.891607      	0.602763       	0.000000       	0.602763       	0.535599       	0.010300       	0.012696       	0.531440       	0.021479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795275   	262.922760     	26.873329      	0.703566       	0.000000       	0.703566       	0.708894       	0.005749       	0.012631       	0.552544       	0.025808       	0.081196       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368123   	262.826798     	26.936965      	0.427152       	0.000000       	0.427152       	0.350680       	0.010697       	0.012507       	0.350984       	0.005415       	0.084960       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834297   	262.831696     	26.940171      	0.533831       	0.000000       	0.533831       	0.521202       	0.006573       	0.008517       	0.418444       	0.012193       	0.090725       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227331   	262.959498     	26.856189      	0.606989       	0.000000       	0.606989       	0.676548       	0.010595       	0.011998       	0.434119       	0.017066       	0.101991       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583552   	263.217736     	26.649279      	0.643875       	0.000000       	0.643875       	0.823020       	0.012706       	0.019036       	0.409026       	0.026156       	0.134789       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965643   	263.490197     	26.378145      	0.618045       	0.000000       	0.618045       	0.863800       	0.002725       	0.017818       	0.353436       	0.028625       	0.228194       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233935   	263.528218     	26.139916      	0.732106       	0.000000       	0.732106       	0.926043       	0.003129       	0.019593       	0.313233       	0.029557       	0.542895       	0.001516       	0.000000       	0.000000       
2005-03-27	15545.478239   	263.452036     	25.942401      	0.756349       	0.000000       	0.756349       	0.910190       	0.002803       	0.016805       	0.287697       	0.031251       	0.663229       	0.001672       	0.000000       	0.000000       
2005-03-28	15544.750322   	263.369209     	25.730044      	0.728864       	0.000000       	0.728864       	0.886720       	0.002224       	0.022760       	0.270875       	0.031153       	0.641618       	0.001496       	0.000000       	0.000000       
2005-03-29	15544.040542   	263.320045     	25.477384      	0.711089       	0.000000       	0.711089       	0.899904       	0.002258       	0.027140       	0.264934       	0.031707       	0.608947       	0.001340       	0.000000       	0.000000       
2005-03-30	15543.338359   	263.294070     	25.229132      	0.703925       	0.000000       	0.703925       	0.888009       	0.002231       	0.026424       	0.260196       	0.032013       	0.555559       	0.001171       	0.000000       	0.000000       
2005-03-31	15542.655703   	263.240292     	25.006364      	0.684825       	0.000000       	0.684825       	0.848155       	0.002131       	0.024839       	0.252469       	0.031811       	0.524946       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954757   	263.208531     	24.777009      	0.703862       	0.000000       	0.703862       	0.871842       	0.002192       	0.028706       	0.252534       	0.032143       	0.484494       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235150   	263.193379     	24.562005      	0.723457       	0.000000       	0.723457       	0.880526       	0.002216       	0.025698       	0.254455       	0.032661       	0.425048       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512448   	263.172616     	24.378578      	0.727577       	0.000000       	0.727577       	0.854018       	0.002149       	0.025663       	0.253951       	0.032818       	0.341232       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768681   	263.226936     	24.208169      	0.750110       	0.000000       	0.750110       	0.864511       	0.002175       	0.025284       	0.255802       	0.033216       	0.210159       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015444   	263.389085     	24.073505      	0.761154       	0.000000       	0.761154       	0.835320       	0.002104       	0.030104       	0.255761       	0.033314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272885   	263.564582     	23.972828      	0.751419       	0.000000       	0.751419       	0.791900       	0.001998       	0.036753       	0.252067       	0.032942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551269   	263.474143     	23.914438      	0.731974       	0.000000       	0.731974       	0.731267       	0.001850       	0.030901       	0.244496       	0.032053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910359   	263.247165     	23.916473      	0.651199       	0.000000       	0.651199       	0.606470       	0.001541       	0.010498       	0.227926       	0.029954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279911   	262.979361     	23.916057      	0.642444       	0.000000       	0.642444       	0.603095       	0.001536       	0.008295       	0.217497       	0.028669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677152   	262.544392     	23.913251      	0.616104       	-0.000000      	0.616104       	0.572173       	0.001463       	0.010605       	0.208736       	0.027596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080726   	261.963135     	23.895517      	0.612193       	-0.000002      	0.612191       	0.574976       	0.001474       	0.011232       	0.201745       	0.026736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484371   	261.303790     	23.869652      	0.614906       	-0.000006      	0.614900       	0.585610       	0.001505       	0.012250       	0.197374       	0.026218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850283   	260.593138     	23.831042      	0.657587       	-0.000011      	0.657576       	0.641494       	0.001650       	0.015230       	0.197441       	0.026285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190147   	259.800102     	23.791462      	0.688322       	-0.000023      	0.688298       	0.669735       	0.001727       	0.018288       	0.197764       	0.026350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526901   	258.730833     	23.735766      	0.695850       	-0.000070      	0.695780       	0.693964       	0.001795       	0.019700       	0.196540       	0.026163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868453   	257.407381     	23.669749      	0.695552       	-0.000127      	0.695425       	0.703794       	0.001828       	0.023074       	0.192421       	0.025576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194860   	255.806011     	23.579328      	0.717804       	-0.000201      	0.717603       	0.748455       	0.001949       	0.026928       	0.188205       	0.024970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513651   	254.000732     	23.465074      	0.732429       	-0.000275      	0.732154       	0.780324       	0.002040       	0.036291       	0.182667       	0.024175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822175   	252.097917     	23.346076      	0.750236       	-0.000375      	0.749862       	0.812603       	0.002133       	0.025865       	0.175951       	0.023191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124335   	250.216503     	23.224218      	0.763412       	-0.000505      	0.762907       	0.832868       	0.002198       	0.022222       	0.168724       	0.022109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438901   	247.314957     	23.070397      	0.759303       	-0.000843      	0.758460       	0.849801       	0.002255       	0.030227       	0.159749       	0.020704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744913   	244.363620     	22.891869      	0.778769       	-0.001169      	0.777599       	0.892286       	0.002377       	0.034486       	0.151015       	0.019337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054694   	241.072861     	22.707981      	0.784734       	-0.001543      	0.783191       	0.912455       	0.002442       	0.027123       	0.141868       	0.017914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175777   	238.238252     	22.714537      	1.012725       	-0.001979      	1.010746       	0.950434       	0.002550       	0.023620       	0.134045       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259375   	236.038227     	22.804835      	1.072691       	-0.002324      	1.070367       	0.933336       	0.002519       	0.016547       	0.131813       	0.015734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375747   	231.368274     	22.798845      	1.050608       	-0.004417      	1.046191       	0.989108       	0.002668       	0.025762       	0.124440       	0.014799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526973   	227.584333     	22.758731      	1.019113       	-0.005840      	1.013273       	0.987541       	0.002675       	0.031512       	0.118048       	0.013915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734192   	221.519906     	22.568922      	0.972510       	-0.007833      	0.964676       	1.067713       	0.002889       	0.056323       	0.110661       	0.012776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060047   	215.543934     	22.219617      	0.846321       	-0.009226      	0.837095       	1.106566       	0.002987       	0.055563       	0.103358       	0.011623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.459125   	211.309015     	21.799523      	0.771323       	-0.009518      	0.761805       	1.112403       	0.002979       	0.057365       	0.096435       	0.010621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.710921   	207.079379     	21.586125      	0.961001       	-0.009849      	0.951152       	1.111278       	0.002931       	0.041974       	0.090122       	0.009678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.980052   	203.282255     	21.384847      	0.950565       	-0.010592      	0.939973       	1.095638       	0.002835       	0.031814       	0.084941       	0.008926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.268775   	202.123369     	21.285945      	0.923139       	-0.010254      	0.912885       	0.990998       	0.002503       	0.015440       	0.080378       	0.008257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.577012   	198.060490     	21.137394      	0.909708       	-0.010992      	0.898717       	1.009037       	0.002523       	0.025384       	0.074112       	0.007524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.913068   	192.990639     	20.903211      	0.887135       	-0.011613      	0.875522       	1.063692       	0.002659       	0.036805       	0.068073       	0.006759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.320856   	188.098961     	20.524338      	0.806183       	-0.011750      	0.794432       	1.109551       	0.002774       	0.058670       	0.062156       	0.006004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.838242   	184.198449     	20.010818      	0.673364       	-0.011512      	0.661852       	1.092994       	0.002732       	0.079838       	0.056515       	0.005330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.246466   	179.664896     	19.696881      	0.810989       	-0.010981      	0.800008       	1.068207       	0.002671       	0.043357       	0.052502       	0.004703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.702528   	174.694279     	19.342506      	0.753452       	-0.010611      	0.742841       	1.047182       	0.002618       	0.045715       	0.046429       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.203437   	170.804014     	18.979733      	0.695512       	-0.010044      	0.685468       	1.014604       	0.002537       	0.031524       	0.040931       	0.003503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.853032   	167.129009     	18.448583      	0.506886       	-0.009512      	0.497374       	0.974194       	0.002435       	0.053553       	0.036483       	0.003032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.593094   	163.936893     	17.865550      	0.390896       	-0.009061      	0.381836       	0.912651       	0.002282       	0.052854       	0.032302       	0.002609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.353963   	161.127035     	17.327413      	0.360638       	-0.008618      	0.352021       	0.839017       	0.002098       	0.052803       	0.028420       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.114013   	158.594623     	16.862607      	0.357913       	-0.008194      	0.349718       	0.779929       	0.001950       	0.036673       	0.024803       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.896819   	156.892139     	16.437277      	0.325676       	-0.007772      	0.317904       	0.709472       	0.001774       	0.035922       	0.021683       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.691735   	155.891883     	16.074777      	0.306951       	-0.007255      	0.299695       	0.626093       	0.001565       	0.038097       	0.018806       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.501375   	155.185571     	15.733744      	0.284848       	-0.006663      	0.278185       	0.590196       	0.001475       	0.031019       	0.016346       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
