DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	17250.125475   	164.580610     	59.783853      	0.767436       	0.000000       	0.767436       	3.928689       	0.009822       	0.294988       	0.002046       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17249.392037   	168.009265     	56.745898      	0.733438       	0.000000       	0.733438       	3.439262       	0.008598       	0.332131       	0.002008       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17248.685851   	171.119912     	53.838935      	0.706187       	0.000000       	0.706187       	3.120426       	0.007801       	0.492724       	0.001978       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17248.004945   	173.964419     	51.186679      	0.680905       	0.000000       	0.680905       	2.853589       	0.007134       	0.479572       	0.001948       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17247.341077   	176.651272     	48.828978      	0.663868       	0.000000       	0.663868       	2.695527       	0.006739       	0.326042       	0.001935       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17246.684293   	179.298133     	46.620579      	0.656785       	0.000000       	0.656785       	2.655448       	0.006639       	0.209734       	0.001949       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17246.031919   	181.887565     	44.347620      	0.652374       	0.000000       	0.652374       	2.597897       	0.006495       	0.327436       	0.001971       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17245.377959   	184.456857     	42.112207      	0.653960       	0.000000       	0.653960       	2.577746       	0.006444       	0.311627       	0.002010       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17244.736982   	186.786115     	40.181675      	0.640977       	0.000000       	0.640977       	2.337112       	0.005843       	0.234397       	0.002010       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17244.095090   	189.080048     	38.322534      	0.641892       	0.000000       	0.641892       	2.301730       	0.005754       	0.199303       	0.002043       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17243.438306   	191.439957     	36.351256      	0.656784       	0.000000       	0.656784       	2.367949       	0.005920       	0.260113       	0.002120       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17242.774695   	193.486476     	34.734591      	0.663611       	0.000000       	0.663611       	2.053775       	0.005134       	0.226502       	0.002122       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17242.074147   	203.286748     	55.402056      	0.700548       	0.000000       	0.700548       	2.322051       	0.005805       	0.211031       	0.015974       	0.007401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17241.298025   	206.190996     	53.059983      	0.776121       	0.000000       	0.776121       	2.928989       	0.007322       	0.189206       	0.017419       	0.007856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17240.528962   	209.115477     	50.653813      	0.769063       	0.000000       	0.769063       	2.937696       	0.007344       	0.237537       	0.005871       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17239.755051   	212.095727     	48.199970      	0.773911       	0.000000       	0.773911       	2.990671       	0.007477       	0.237083       	0.002945       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17239.022015   	214.919196     	45.839743      	0.733036       	0.000000       	0.733036       	2.833295       	0.007083       	0.259967       	0.002743       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17238.305194   	217.712854     	43.344267      	0.716820       	0.000000       	0.716820       	2.802892       	0.007007       	0.409405       	0.002227       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17237.565262   	220.680043     	40.766608      	0.739932       	0.000000       	0.739932       	2.976982       	0.007442       	0.340610       	0.002350       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17236.813109   	251.537408     	99.343070      	0.752154       	0.000000       	0.752154       	8.380772       	0.020952       	1.294919       	0.002456       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17236.064123   	259.150976     	91.683258      	0.748986       	0.000000       	0.748986       	7.635173       	0.019088       	0.773625       	0.002518       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17235.338370   	265.699127     	85.318772      	0.725753       	0.000000       	0.725753       	6.567086       	0.016418       	0.523152       	0.002517       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17234.639957   	271.352537     	79.584842      	0.698413       	0.000000       	0.698413       	5.670074       	0.014175       	0.762270       	0.002488       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17233.937696   	276.965581     	73.827672      	0.702261       	0.000000       	0.702261       	5.629647       	0.014074       	0.829785       	0.002529       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17233.169471   	280.805088     	70.368551      	0.768225       	0.000000       	0.768225       	3.873343       	0.009683       	0.354003       	0.024153       	0.011624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17232.479369   	283.544006     	67.823875      	0.690102       	0.000000       	0.690102       	2.971925       	0.007432       	0.262853       	0.225575       	0.051721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17231.823595   	298.869116     	97.646306      	0.655773       	0.000000       	0.655773       	4.174030       	0.010435       	0.409313       	0.088485       	0.027273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17231.112925   	304.061288     	92.698134      	0.710671       	0.000000       	0.710671       	5.296784       	0.013242       	0.362058       	0.091370       	0.028065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17230.435617   	309.028259     	87.765981      	0.677308       	0.000000       	0.677308       	5.054855       	0.012637       	0.554605       	0.075247       	0.021257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17229.786901   	313.689102     	83.009627      	0.648716       	0.000000       	0.648716       	4.732779       	0.011832       	0.672291       	0.060103       	0.015938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17229.127999   	318.587358     	78.108323      	0.658902       	0.000000       	0.658902       	4.965939       	0.012415       	0.594267       	0.055268       	0.014306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17228.466744   	323.302507     	73.370909      	0.661255       	0.000000       	0.661255       	4.776463       	0.011941       	0.622206       	0.049373       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17227.753227   	328.588124     	67.955697      	0.713517       	0.000000       	0.713517       	5.349139       	0.013373       	0.779590       	0.050150       	0.012598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17226.860678   	342.336098     	84.204366      	0.892548       	0.000000       	0.892548       	6.443603       	0.016109       	0.700276       	0.179521       	0.058550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17226.050713   	346.943758     	79.654781      	0.809966       	0.000000       	0.809966       	4.881041       	0.012203       	0.478510       	0.261178       	0.078046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17225.193045   	352.280675     	74.290884      	0.857668       	0.000000       	0.857668       	5.511991       	0.013780       	0.709574       	0.161294       	0.049143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17224.341398   	357.785731     	68.426661      	0.851647       	0.000000       	0.851647       	5.646728       	0.014117       	1.069143       	0.127555       	0.034711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17223.499260   	363.114384     	62.205061      	0.842138       	0.000000       	0.842138       	5.457448       	0.013644       	1.606290       	0.115152       	0.030342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17222.647160   	368.181032     	56.873458      	0.852100       	0.000000       	0.852100       	5.187111       	0.012968       	0.996591       	0.107495       	0.027720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17221.822087   	372.393717     	52.771516      	0.825073       	0.000000       	0.825073       	4.317144       	0.010793       	0.609871       	0.093666       	0.023679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17221.011047   	385.790076     	69.135556      	0.811040       	0.000000       	0.811040       	5.996133       	0.014990       	0.950866       	0.084785       	0.021096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17220.189168   	391.374755     	63.430101      	0.821880       	0.000000       	0.821880       	5.679176       	0.014198       	0.848158       	0.080299       	0.019636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17219.356894   	396.540585     	58.340676      	0.832274       	0.000000       	0.832274       	5.254235       	0.013136       	0.667464       	0.075269       	0.017812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17218.527478   	401.084801     	53.867279      	0.829416       	0.000000       	0.829416       	4.626120       	0.011565       	0.676693       	0.070339       	0.016293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17217.689342   	405.244292     	49.666292      	0.838136       	0.000000       	0.838136       	4.237647       	0.010594       	0.801476       	0.067562       	0.015359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17216.838023   	408.995558     	46.206585      	0.851319       	0.000000       	0.851319       	3.826336       	0.009566       	0.484690       	0.065504       	0.014578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17215.961444   	412.390781     	42.809207      	0.876579       	0.000000       	0.876579       	3.468828       	0.008672       	0.805129       	0.064932       	0.014155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17215.086568   	414.911852     	40.583973      	0.874875       	0.000000       	0.874875       	2.589080       	0.006473       	0.511030       	0.061536       	0.013056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17214.120877   	416.513761     	39.635363      	0.965691       	0.000000       	0.965691       	1.659905       	0.004150       	0.254396       	0.053847       	0.011086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17213.248484   	417.674030     	39.144529      	0.872393       	0.000000       	0.872393       	1.213599       	0.003034       	0.149628       	0.050297       	0.010953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17212.387538   	418.862827     	38.511283      	0.860947       	0.000000       	0.860947       	1.240667       	0.003102       	0.253526       	0.048768       	0.010023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17211.535913   	419.991024     	37.858944      	0.851625       	0.000000       	0.851625       	1.180732       	0.002952       	0.323232       	0.049583       	0.009994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17210.710788   	420.967294     	37.372690      	0.825124       	0.000000       	0.825124       	1.027330       	0.002568       	0.284048       	0.048492       	0.009541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17209.870619   	421.895727     	36.973518      	0.840169       	0.000000       	0.840169       	0.980268       	0.002451       	0.259073       	0.049384       	0.009595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17208.903325   	423.211685     	36.284036      	0.967294       	0.000000       	0.967294       	1.511227       	0.003778       	0.145549       	0.191491       	0.071186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17208.171237   	423.674491     	35.873302      	0.732088       	0.000000       	0.732088       	1.073112       	0.002740       	0.069710       	0.607566       	0.112152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17207.530965   	423.929815     	35.566636      	0.640272       	0.000000       	0.640272       	0.904882       	0.002298       	0.042056       	0.647262       	0.095906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17206.804981   	424.305534     	35.244504      	0.725983       	0.000000       	0.725983       	0.979584       	0.002468       	0.068531       	0.601397       	0.095976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17206.022683   	424.869189     	34.853592      	0.782299       	0.000000       	0.782299       	1.065084       	0.002708       	0.108126       	0.498722       	0.080591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17205.300825   	425.108190     	34.548752      	0.721858       	0.000000       	0.721858       	0.966601       	0.002510       	0.060098       	0.725089       	0.105509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17204.639099   	425.440129     	34.072706      	0.661726       	0.000000       	0.661726       	1.073686       	0.002745       	0.064086       	0.739003       	0.090867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17204.034958   	426.130413     	33.428379      	0.604141       	0.000000       	0.604141       	1.191914       	0.002983       	0.056554       	0.498647       	0.052061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17203.241898   	426.750353     	32.845554      	0.793059       	0.000000       	0.793059       	1.285987       	0.003228       	0.089898       	0.662818       	0.081224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17202.439107   	427.265659     	32.475627      	0.802792       	0.000000       	0.802792       	1.081408       	0.002717       	0.091311       	0.563385       	0.094470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17201.676221   	427.772152     	32.126822      	0.762945       	0.000000       	0.762945       	0.982910       	0.002460       	0.122623       	0.467740       	0.090353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17200.923591   	428.341718     	31.711913      	0.752803       	0.000000       	0.752803       	0.989094       	0.002477       	0.165074       	0.403629       	0.085205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17200.150097   	428.953712     	31.352600      	0.773800       	0.000000       	0.773800       	1.004194       	0.002511       	0.113062       	0.374063       	0.084340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17199.339569   	429.502782     	31.123951      	0.810970       	0.000000       	0.810970       	0.928169       	0.002321       	0.096301       	0.361957       	0.082344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17198.419462   	429.839328     	31.277684      	0.920720       	0.000000       	0.920720       	0.705416       	0.001787       	0.050675       	0.356510       	0.079789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17197.515589   	430.130435     	31.421354      	0.904860       	0.000000       	0.904860       	0.678399       	0.001729       	0.040480       	0.343385       	0.077440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17196.629266   	430.446493     	31.469634      	0.887745       	0.000000       	0.887745       	0.712618       	0.001826       	0.076157       	0.342200       	0.076841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17195.740016   	430.767996     	31.505467      	0.891168       	0.000000       	0.891168       	0.734812       	0.001896       	0.066922       	0.350124       	0.078070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17194.881128   	430.975245     	31.559445      	0.861313       	0.000000       	0.861313       	0.649721       	0.001702       	0.094633       	0.347425       	0.076512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17194.006709   	431.112679     	31.693889      	0.877629       	0.000000       	0.877629       	0.611285       	0.001628       	0.069342       	0.349434       	0.076428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17193.123606   	431.188484     	31.921897      	0.886897       	0.000000       	0.886897       	0.535851       	0.001467       	0.069769       	0.350182       	0.075925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17192.236306   	431.162699     	32.224663      	0.891726       	0.000000       	0.891726       	0.456007       	0.001299       	0.080787       	0.346523       	0.074555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17191.278634   	431.067082     	32.614155      	0.963518       	0.000000       	0.963518       	0.433281       	0.001278       	0.082168       	0.346554       	0.074200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17190.216656   	430.921260     	33.160399      	1.069884       	0.000000       	1.069884       	0.395881       	0.001225       	0.047763       	0.334277       	0.070848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17189.190874   	430.631670     	33.593023      	1.035439       	0.000000       	1.035439       	0.432635       	0.001359       	0.083909       	0.328891       	0.069725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17188.250870   	430.278804     	33.998266      	0.950557       	0.000000       	0.950557       	0.406240       	0.001336       	0.050787       	0.322674       	0.068079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17187.384043   	429.944354     	34.370873      	0.877806       	0.000000       	0.877806       	0.370841       	0.001291       	0.039475       	0.309442       	0.064993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17186.553215   	429.346355     	34.683903      	0.843736       	0.000000       	0.843736       	0.365690       	0.001320       	0.073301       	0.297642       	0.062446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17185.711078   	428.681583     	35.012206      	0.858139       	0.000000       	0.858139       	0.376561       	0.001387       	0.055822       	0.290755       	0.060997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17184.697958   	427.924009     	35.487396      	1.037239       	-0.000005      	1.037235       	0.406416       	0.001501       	0.045569       	0.283931       	0.059382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17183.781968   	427.088203     	35.825683      	0.940851       	-0.000015      	0.940836       	0.417973       	0.001567       	0.069787       	0.274219       	0.057193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17182.807018   	426.071899     	36.203595      	1.006466       	-0.000038      	1.006428       	0.448771       	0.001679       	0.062333       	0.265370       	0.055236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17181.906798   	424.470603     	36.413102      	0.935753       	-0.000095      	0.935657       	0.479022       	0.001788       	0.140354       	0.256984       	0.053360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17181.053380   	422.518301     	36.512920      	0.894899       	-0.000210      	0.894689       	0.498989       	0.001871       	0.194246       	0.250025       	0.051782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17180.224471   	420.467125     	36.596730      	0.876672       	-0.000281      	0.876391       	0.505386       	0.001921       	0.198224       	0.240915       	0.049643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17179.384465   	418.420987     	36.641161      	0.895909       	-0.000363      	0.895546       	0.542057       	0.002049       	0.224512       	0.232029       	0.047522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17178.274940   	415.952845     	36.936870      	1.195266       	-0.000536      	1.194730       	0.617124       	0.002277       	0.194397       	0.221651       	0.044913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17177.250984   	413.857321     	37.106959      	1.109071       	-0.000681      	1.108390       	0.629225       	0.002349       	0.227613       	0.207481       	0.041428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17176.251751   	410.307862     	37.255157      	1.095717       	-0.001103      	1.094614       	0.671927       	0.002495       	0.177391       	0.190166       	0.037257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17175.334921   	408.137837     	37.313309      	1.012130       	-0.001251      	1.010878       	0.707917       	0.002616       	0.169165       	0.176210       	0.034065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17174.478919   	403.688275     	37.235241      	0.960176       	-0.001836      	0.958340       	0.744537       	0.002728       	0.199377       	0.159794       	0.030072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17173.670544   	399.844428     	37.138187      	0.918723       	-0.002402      	0.916321       	0.775935       	0.002800       	0.151235       	0.143262       	0.025945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17172.786048   	394.388560     	37.086459      	1.020573       	-0.003441      	1.017133       	0.832933       	0.002873       	0.144129       	0.127327       	0.022255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17172.055960   	388.683960     	36.857416      	0.859678       	-0.004313      	0.855366       	0.866102       	0.002862       	0.137802       	0.112168       	0.018861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17171.412077   	382.705101     	36.499611      	0.773774       	-0.005152      	0.768623       	0.906152       	0.002829       	0.139680       	0.097425       	0.015691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17170.813616   	377.040795     	36.059861      	0.731080       	-0.005778      	0.725302       	0.950759       	0.002715       	0.142343       	0.083637       	0.012867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17170.242802   	373.504145     	35.599495      	0.707607       	-0.006001      	0.701606       	0.975387       	0.002449       	0.144228       	0.071500       	0.010497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17169.696569   	369.680704     	35.068777      	0.687995       	-0.006301      	0.681694       	0.998088       	0.002495       	0.173925       	0.060365       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17169.169732   	366.175461     	34.537269      	0.672654       	-0.006534      	0.666120       	1.014856       	0.002537       	0.147447       	0.050407       	0.006596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17168.649492   	362.943199     	34.000311      	0.670904       	-0.006632      	0.664271       	1.023167       	0.002558       	0.147701       	0.041687       	0.005108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17168.165015   	360.082908     	33.427403      	0.631583       	-0.006613      	0.624970       	1.031809       	0.002580       	0.141470       	0.034815       	0.003996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17167.719391   	357.533142     	32.809610      	0.585222       	-0.006337      	0.578885       	1.024994       	0.002562       	0.148896       	0.028801       	0.003071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17167.317446   	355.150765     	32.173076      	0.531388       	-0.005902      	0.525486       	1.006051       	0.002515       	0.136389       	0.022780       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17166.948269   	353.014782     	31.566792      	0.492569       	-0.005587      	0.486982       	0.974794       	0.002437       	0.107410       	0.019181       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17166.586148   	351.473839     	31.059012      	0.483450       	-0.005267      	0.478182       	0.912278       	0.002281       	0.065250       	0.016054       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17166.257854   	348.814860     	30.535932      	0.441642       	-0.005205      	0.436437       	0.877090       	0.002193       	0.057506       	0.013564       	0.001031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17165.951264   	346.340435     	30.002637      	0.413165       	-0.005085      	0.408080       	0.851715       	0.002129       	0.068454       	0.011287       	0.000800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17165.657724   	344.823493     	29.444936      	0.395617       	-0.004982      	0.390635       	0.833775       	0.002084       	0.095900       	0.009293       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17165.374450   	344.173862     	28.876609      	0.380973       	-0.004842      	0.376132       	0.811077       	0.002028       	0.117281       	0.007623       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17165.099902   	343.770719     	28.333858      	0.368774       	-0.004670      	0.364104       	0.786825       	0.001967       	0.105528       	0.006236       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17164.582833   	343.378712     	28.152625      	0.692890       	-0.004441      	0.688449       	0.759140       	0.001898       	0.105425       	0.005113       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17164.236780   	341.190013     	27.793523      	0.465993       	-0.004357      	0.461636       	0.719320       	0.001798       	0.102675       	0.004292       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17163.976911   	340.001894     	27.349493      	0.353056       	-0.004139      	0.348917       	0.675853       	0.001690       	0.116814       	0.003637       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17163.759636   	339.269351     	26.868563      	0.296972       	-0.003879      	0.293093       	0.633641       	0.001584       	0.124995       	0.002871       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17163.292278   	338.011724     	26.718754      	0.627470       	-0.003603      	0.623867       	0.601415       	0.001504       	0.152585       	0.002477       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17163.036270   	336.663920     	26.353456      	0.346967       	-0.003502      	0.343465       	0.558442       	0.001396       	0.151441       	0.002163       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17162.857275   	335.967659     	25.882698      	0.245395       	-0.003358      	0.242036       	0.521698       	0.001304       	0.175784       	0.001882       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
