DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338307   	576.894539     	44.760731      	0.261060       	-0.005551      	0.255509       	0.655412       	0.001639       	0.953322       	0.016964       	0.001461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047477   	576.447669     	43.691634      	0.412876       	-0.005129      	0.407747       	0.604854       	0.001512       	0.871809       	0.014479       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872011   	574.047661     	42.399624      	0.260582       	-0.004889      	0.255693       	0.563642       	0.001409       	0.959237       	0.012952       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724785   	572.782700     	41.480665      	0.222145       	-0.004670      	0.217475       	0.525889       	0.001315       	0.588067       	0.011528       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585544   	571.999017     	40.363452      	0.208985       	-0.004425      	0.204560       	0.504342       	0.001261       	0.786914       	0.010229       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451794   	571.431911     	39.398351      	0.199119       	-0.004209      	0.194909       	0.486119       	0.001215       	0.663490       	0.009029       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319764   	571.367584     	38.476942      	0.194224       	-0.004015      	0.190209       	0.469746       	0.001174       	0.633286       	0.007943       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189393   	571.358533     	37.599711      	0.189956       	-0.003871      	0.186086       	0.456394       	0.001141       	0.600404       	0.006993       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817792   	571.125283     	37.217348      	0.508629       	-0.003744      	0.504885       	0.445954       	0.001115       	0.434299       	0.006147       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622054   	569.840895     	36.614524      	0.274415       	-0.003824      	0.270591       	0.432593       	0.001081       	0.427877       	0.005485       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489637   	569.161946     	35.576446      	0.189820       	-0.003736      	0.186084       	0.420854       	0.001052       	0.786146       	0.004927       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098766   	569.421385     	35.200137      	0.525628       	-0.003567      	0.522061       	0.412052       	0.001030       	0.479218       	0.011442       	0.002864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772984   	567.282230     	34.943320      	0.438385       	-0.003686      	0.434699       	0.402480       	0.001006       	0.278469       	0.003932       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617296   	565.991555     	34.231059      	0.217103       	-0.003582      	0.213521       	0.391040       	0.000978       	0.520249       	0.003569       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492863   	565.814154     	33.440241      	0.174525       	-0.003370      	0.171155       	0.380028       	0.000950       	0.569391       	0.003226       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373129   	566.013191     	32.592056      	0.165593       	-0.003109      	0.162484       	0.371070       	0.000928       	0.634237       	0.002890       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257472   	566.334908     	31.723503      	0.158584       	-0.002912      	0.155672       	0.362325       	0.000906       	0.658074       	0.002592       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144877   	566.795591     	30.856965      	0.153281       	-0.002752      	0.150529       	0.353185       	0.000883       	0.660601       	0.002289       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034308   	567.188950     	30.113816      	0.149732       	-0.002637      	0.147095       	0.344708       	0.000862       	0.544462       	0.002077       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925460   	567.340435     	29.408883      	0.146176       	-0.002518      	0.143658       	0.335776       	0.000839       	0.509231       	0.001888       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817649   	567.656818     	28.780473      	0.143697       	-0.002420      	0.141277       	0.327040       	0.000818       	0.438958       	0.001718       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710645   	568.012911     	28.322353      	0.141661       	-0.002339      	0.139321       	0.317991       	0.000795       	0.277940       	0.001563       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603942   	568.408386     	27.855658      	0.140599       	-0.002283      	0.138316       	0.309014       	0.000773       	0.296686       	0.001424       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224104   	568.443662     	27.880055      	0.491495       	-0.002204      	0.489292       	0.300884       	0.000752       	0.159803       	0.001297       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065807   	567.631066     	27.615438      	0.206601       	-0.002332      	0.204270       	0.290855       	0.000727       	0.178345       	0.001191       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952320   	567.433802     	27.260165      	0.149305       	-0.002306      	0.146999       	0.282015       	0.000705       	0.218665       	0.001100       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800489   	567.451899     	26.992795      	0.195677       	-0.002170      	0.193508       	0.275765       	0.000689       	0.179497       	0.001007       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690689   	567.400402     	26.616079      	0.142662       	-0.002164      	0.140498       	0.268080       	0.000670       	0.249049       	0.000929       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583578   	567.831398     	26.278381      	0.138141       	-0.002072      	0.136069       	0.261938       	0.000655       	0.207318       	0.000852       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478724   	568.239376     	25.882083      	0.134689       	-0.002005      	0.132684       	0.256118       	0.000640       	0.269574       	0.000782       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376019   	568.637601     	25.566710      	0.131634       	-0.001953      	0.129681       	0.250585       	0.000626       	0.190981       	0.000718       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275309   	569.037327     	25.226847      	0.128944       	-0.001908      	0.127036       	0.245127       	0.000613       	0.220138       	0.000660       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176047   	569.374230     	24.874462      	0.126822       	-0.001850      	0.124972       	0.239392       	0.000598       	0.234565       	0.000607       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079734   	569.916962     	24.556471      	0.123015       	-0.001798      	0.121217       	0.233112       	0.000583       	0.202872       	0.000560       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986417   	570.453148     	24.275327      	0.119369       	-0.001756      	0.117613       	0.226608       	0.000567       	0.171000       	0.000517       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895865   	570.870807     	23.985655      	0.116035       	-0.001714      	0.114322       	0.220262       	0.000551       	0.181343       	0.000478       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808546   	571.371467     	23.729395      	0.112173       	-0.001674      	0.110499       	0.213670       	0.000534       	0.152003       	0.000443       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724211   	571.804210     	23.526649      	0.108783       	-0.001646      	0.107137       	0.207568       	0.000519       	0.102839       	0.000411       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642720   	572.127937     	23.318583      	0.105470       	-0.001614      	0.103856       	0.201869       	0.000505       	0.108692       	0.000366       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563126   	572.522346     	23.095285      	0.103271       	-0.001582      	0.101689       	0.196300       	0.000491       	0.126243       	0.000344       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482797   	572.922500     	22.928229      	0.104548       	-0.001563      	0.102985       	0.191660       	0.000479       	0.078665       	0.000322       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404645   	573.319012     	22.770981      	0.102062       	-0.001546      	0.100516       	0.186752       	0.000467       	0.071312       	0.000302       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320081   	573.553447     	22.614515      	0.110402       	-0.001528      	0.108874       	0.182944       	0.000457       	0.080477       	0.000283       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177288   	573.936575     	22.549092      	0.184574       	-0.001519      	0.183055       	0.177730       	0.000444       	0.071828       	0.000267       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687281   	572.644654     	23.186249      	0.837257       	-0.011529      	0.825728       	0.162403       	0.000406       	0.037059       	0.330846       	0.107136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236169   	569.009362     	23.665297      	0.699615       	-0.007662      	0.691953       	0.158045       	0.000395       	0.056125       	0.189522       	0.064078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792973   	566.795295     	24.096465      	0.646235       	-0.006027      	0.640207       	0.152559       	0.000381       	0.057852       	0.066423       	0.023074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346087   	564.885387     	24.497799      	0.627741       	-0.005484      	0.622257       	0.148104       	0.000370       	0.073531       	0.018967       	0.006697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940231   	563.162269     	24.786371      	0.553923       	-0.004841      	0.549082       	0.144302       	0.000361       	0.115986       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759437   	561.522597     	24.780540      	0.251461       	-0.003454      	0.248007       	0.141248       	0.000353       	0.108202       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561567   	560.278707     	24.750478      	0.252996       	-0.002571      	0.250425       	0.138530       	0.000346       	0.136470       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446833   	559.487363     	24.634564      	0.152929       	-0.002460      	0.150469       	0.135899       	0.000340       	0.128625       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364844   	558.760551     	24.425727      	0.111232       	-0.002193      	0.109039       	0.133860       	0.000335       	0.179596       	0.000180       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287672   	558.362555     	24.171085      	0.103111       	-0.001971      	0.101140       	0.132355       	0.000331       	0.219179       	0.000171       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920266   	558.013447     	24.294062      	0.441045       	-0.001857      	0.439188       	0.131461       	0.000329       	0.180447       	0.011391       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352609   	556.076911     	24.934124      	0.869567       	-0.013712      	0.855855       	0.121617       	0.000304       	0.106372       	0.636666       	0.182463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763978   	553.454789     	25.584597      	0.871200       	-0.013396      	0.857804       	0.119399       	0.000298       	0.092389       	0.340008       	0.110721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156956   	550.763385     	26.215880      	0.868437       	-0.012842      	0.855595       	0.119376       	0.000298       	0.107235       	0.190819       	0.063914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541569   	548.438168     	26.815001      	0.850689       	-0.011883      	0.838806       	0.121075       	0.000303       	0.120004       	0.093051       	0.030298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898218   	546.234207     	27.431828      	0.874527       	-0.012167      	0.862360       	0.155139       	0.000388       	0.091833       	0.189015       	0.062681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483463   	543.038262     	27.486500      	0.533659       	-0.006436      	0.527223       	0.414776       	0.001545       	0.049371       	1.026926       	0.009911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722085   	538.409373     	27.593256      	1.132001       	-0.026701      	1.105300       	0.923804       	0.002371       	0.068247       	2.299207       	0.349951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893540   	535.132565     	27.824543      	1.201816       	-0.027614      	1.174202       	0.889025       	0.002223       	0.054540       	1.324978       	0.351336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020522   	532.602601     	28.105925      	1.226877       	-0.026641      	1.200236       	0.843304       	0.002108       	0.078992       	0.920358       	0.265614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113092   	530.176701     	28.545551      	1.238560       	-0.025367      	1.213193       	0.715971       	0.001790       	0.060116       	0.752354       	0.222697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180794   	528.138488     	29.021454      	1.240516       	-0.024055      	1.216461       	0.681678       	0.001704       	0.059928       	0.614167       	0.185571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226402   	525.906930     	29.447329      	1.240614       	-0.022723      	1.217891       	0.727490       	0.001819       	0.063929       	0.764117       	0.224021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251507   	523.871191     	29.860346      	1.242794       	-0.021710      	1.221084       	0.715251       	0.001788       	0.088913       	0.513865       	0.162367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257231   	522.165755     	30.300055      	1.244985       	-0.020713      	1.224271       	0.692541       	0.001731       	0.087975       	0.353980       	0.117320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267123   	520.949139     	30.733327      	1.223887       	-0.019795      	1.204093       	0.665972       	0.001665       	0.102704       	0.253286       	0.086498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254494   	519.971807     	31.243702      	1.230134       	-0.018677      	1.211457       	0.618574       	0.001546       	0.077364       	0.187312       	0.065441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274554   	518.774535     	31.734510      	1.180068       	-0.017700      	1.162368       	0.596173       	0.001490       	0.069550       	0.135059       	0.048106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548753   	517.482973     	33.397749      	2.573800       	-0.632427      	1.941373       	0.839434       	0.002099       	0.009696       	0.196429       	0.060124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769756   	517.709984     	34.574874      	2.219468       	-0.604746      	1.614722       	0.979836       	0.002450       	0.023338       	0.184798       	0.057170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963479   	517.987425     	35.204207      	1.679320       	-0.576891      	1.102428       	0.991706       	0.002479       	0.020512       	0.172662       	0.054234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106809   	518.260007     	35.609042      	1.409799       	-0.549440      	0.860359       	0.951384       	0.002378       	0.017180       	0.163384       	0.051758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190172   	518.514327     	35.931928      	1.283984       	-0.524409      	0.759575       	0.901163       	0.002253       	0.024758       	0.155358       	0.049576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205933   	518.754099     	36.294689      	1.270137       	-0.500064      	0.770073       	0.856022       	0.002140       	0.017403       	0.147998       	0.047561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888611   	519.162587     	38.822642      	3.714269       	-0.485564      	3.228705       	1.139289       	0.002848       	0.013573       	0.275842       	0.046000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512307   	518.717592     	40.935641      	3.587298       	-0.449241      	3.138057       	1.416931       	0.003542       	0.023854       	1.442657       	0.276780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113242   	517.893939     	41.711322      	3.209921       	-0.340602      	2.869318       	2.370094       	0.005981       	0.024557       	2.886751       	0.168021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.724778   	517.624437     	42.133850      	3.141917       	-0.367238      	2.774680       	2.650652       	0.006695       	0.026189       	2.588770       	0.136490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.322943   	517.077278     	42.609284      	3.191702       	-0.450873      	2.740829       	2.650467       	0.007104       	0.022938       	2.782512       	0.261893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868805   	517.271835     	43.044904      	3.178214       	-0.455311      	2.722903       	2.664340       	0.007199       	0.037675       	2.047853       	0.365129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352368   	518.010310     	43.395659      	3.169330       	-0.443837      	2.725493       	2.724504       	0.006811       	0.055489       	1.573962       	0.350167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771051   	518.808285     	43.820919      	3.187000       	-0.427897      	2.759103       	2.661562       	0.006654       	0.063598       	1.465617       	0.335078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131135   	519.617750     	44.246276      	3.172333       	-0.412431      	2.759902       	2.646792       	0.006617       	0.065353       	1.453110       	0.330173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445519   	520.530005     	44.533994      	3.092395       	-0.396852      	2.695542       	2.684159       	0.006710       	0.087337       	1.401522       	0.325211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.807487   	521.379751     	44.270843      	2.440826       	-0.381180      	2.059646       	2.568946       	0.006422       	0.103387       	1.363242       	0.319797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.198863   	522.096775     	43.670755      	1.946712       	-0.369110      	1.577603       	2.395727       	0.005989       	0.120537       	1.334141       	0.315644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.381495   	522.181840     	44.559677      	3.025548       	-0.347446      	2.678102       	2.053176       	0.005133       	0.056564       	1.642418       	0.324818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.544509   	521.848250     	45.434224      	2.918848       	-0.324873      	2.593975       	1.977078       	0.004943       	0.042209       	2.005866       	0.350331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.676711   	521.779707     	46.026889      	2.853740       	-0.311349      	2.542390       	2.174921       	0.005437       	0.061399       	1.951431       	0.362134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.771190   	522.331486     	46.243313      	2.815556       	-0.301457      	2.514099       	2.505210       	0.006263       	0.069405       	1.670229       	0.347452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.841591   	522.500629     	46.642388      	2.756141       	-0.286219      	2.469922       	2.283912       	0.005710       	0.050125       	1.845868       	0.349281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.914799   	522.260976     	47.065955      	2.647345       	-0.273328      	2.374017       	2.141488       	0.005354       	0.060282       	2.124468       	0.362080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.971248   	522.224279     	47.313700      	2.631118       	-0.274149      	2.356968       	2.276717       	0.005692       	0.084433       	2.055796       	0.359757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.016071   	522.322399     	47.441054      	2.603245       	-0.276532      	2.326713       	2.362018       	0.006454       	0.091557       	2.003228       	0.349038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.043634   	523.059708     	47.277652      	2.573920       	-0.278498      	2.295422       	2.596622       	0.006520       	0.118567       	1.596429       	0.320888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.065013   	523.926055     	47.162797      	2.496224       	-0.273242      	2.222982       	2.508597       	0.006271       	0.081213       	1.384005       	0.298396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.150941   	524.732852     	46.716271      	2.072520       	-0.261954      	1.810566       	2.386596       	0.005966       	0.112086       	1.332243       	0.292230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194931   	523.794248     	47.260664      	2.303185       	-0.228209      	2.074976       	1.678884       	0.024883       	0.062638       	2.381666       	0.322092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.205684   	523.610725     	47.409195      	2.291399       	-0.228562      	2.062837       	2.063441       	0.019115       	0.061540       	2.017174       	0.301927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.269845   	523.832194     	47.105170      	1.977810       	-0.222458      	1.755351       	2.180637       	0.017892       	0.083744       	1.736271       	0.289146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.375641   	524.467059     	46.435013      	1.685660       	-0.219458      	1.466202       	2.252722       	0.005897       	0.085934       	1.409663       	0.269728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.502355   	525.211528     	45.681500      	1.508068       	-0.214889      	1.293178       	2.146087       	0.005473       	0.098846       	1.197902       	0.255003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.637082   	525.855595     	45.027194      	1.404673       	-0.207299      	1.197373       	1.943542       	0.004859       	0.099492       	1.103262       	0.244982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.763718   	526.349619     	44.561421      	1.370039       	-0.198790      	1.171249       	1.749930       	0.004375       	0.070643       	1.067980       	0.238954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.884353   	526.697149     	44.249014      	1.328454       	-0.190607      	1.137846       	1.563434       	0.003909       	0.062839       	1.035976       	0.233374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.999676   	526.887185     	44.099762      	1.297492       	-0.182220      	1.115272       	1.366570       	0.003416       	0.066244       	1.004828       	0.227840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.096736   	526.986449     	44.103682      	1.306426       	-0.175011      	1.131415       	1.242690       	0.003107       	0.046421       	0.978702       	0.223194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.967528   	527.220982     	44.847030      	2.242346       	-0.166541      	2.075806       	1.455776       	0.003639       	0.030481       	1.063804       	0.217899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.846768   	527.364007     	45.493820      	2.178251       	-0.159917      	2.018333       	1.484569       	0.003711       	0.034786       	1.190021       	0.214930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.740563   	527.574836     	46.031963      	2.103519       	-0.152121      	1.951398       	1.529968       	0.003825       	0.023817       	1.174784       	0.211428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.632145   	528.139407     	46.382931      	2.062656       	-0.145895      	1.916761       	1.642759       	0.004107       	0.057732       	0.939382       	0.209045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.550589   	528.735226     	46.668400      	1.950878       	-0.137796      	1.813083       	1.612187       	0.004030       	0.042611       	0.885153       	0.204840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483049   	529.192184     	46.980081      	1.894865       	-0.130048      	1.764816       	1.539136       	0.003848       	0.033996       	0.958333       	0.201346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.410934   	529.833109     	47.179528      	1.858335       	-0.124711      	1.733624       	1.606905       	0.004017       	0.042285       	0.846950       	0.197148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.351842   	530.494014     	47.273552      	1.761880       	-0.119237      	1.642643       	1.597843       	0.003995       	0.060698       	0.823021       	0.192692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.336171   	531.109280     	47.228215      	1.554448       	-0.113684      	1.440764       	1.523203       	0.003808       	0.067673       	0.799354       	0.188201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.354668   	531.646811     	47.107767      	1.377594       	-0.108917      	1.268677       	1.421143       	0.003553       	0.068334       	0.779708       	0.184482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.390138   	532.076086     	46.998981      	1.275068       	-0.104495      	1.170573       	1.292143       	0.003230       	0.083466       	0.763388       	0.181415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.288224   	532.579356     	47.369754      	1.798714       	-0.100499      	1.698215       	1.368395       	0.003421       	0.051592       	0.769159       	0.179402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.233181   	532.613703     	47.830225      	1.686534       	-0.092700      	1.593834       	1.191285       	0.002978       	0.027677       	1.068361       	0.214721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.164403   	532.936525     	48.130644      	1.675445       	-0.089772      	1.585673       	1.327442       	0.003319       	0.040580       	0.918533       	0.207371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.124820   	533.339603     	48.177894      	1.492113       	-0.087189      	1.404924       	1.376887       	0.003442       	0.061102       	0.890053       	0.203496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117311   	533.745423     	48.096598      	1.330333       	-0.084238      	1.246095       	1.344566       	0.003361       	0.060372       	0.857838       	0.197967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132358   	534.094018     	48.011532      	1.233091       	-0.080834      	1.152257       	1.254203       	0.003136       	0.057502       	0.828090       	0.192632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.141918   	534.394124     	48.017160      	1.226674       	-0.077835      	1.148839       	1.179208       	0.002948       	0.035600       	0.804557       	0.188342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151617   	534.667129     	48.071560      	1.233420       	-0.074232      	1.159188       	1.122573       	0.002806       	0.050487       	0.778490       	0.183430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.173974   	534.924797     	48.091483      	1.175956       	-0.071200      	1.104756       	1.082990       	0.002707       	0.067313       	0.757145       	0.179371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.207994   	535.166126     	48.141980      	1.136962       	-0.068031      	1.068930       	1.042683       	0.002607       	0.038300       	0.736197       	0.175341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.257596   	535.402516     	48.182499      	1.103068       	-0.064652      	1.038416       	1.012345       	0.002531       	0.044992       	0.713985       	0.170981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.315616   	535.644248     	48.218105      	1.081611       	-0.061683      	1.019928       	0.995518       	0.002489       	0.045509       	0.694592       	0.167169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.376909   	535.896274     	48.253347      	1.068727       	-0.059049      	1.009678       	0.987921       	0.002470       	0.040793       	0.679147       	0.164166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448273   	536.152014     	48.275776      	1.049933       	-0.056256      	0.993677       	0.972836       	0.002432       	0.050121       	0.662953       	0.160968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.533707   	536.408314     	48.294401      	1.027999       	-0.053430      	0.974569       	0.953068       	0.002383       	0.051988       	0.645273       	0.157413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.623235   	536.675641     	48.316535      	1.017919       	-0.051116      	0.966803       	0.948086       	0.002370       	0.043567       	0.631405       	0.154666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722101   	536.947645     	48.338949      	1.002717       	-0.048738      	0.953979       	0.937164       	0.002343       	0.039199       	0.618019       	0.151999       	0.000000       	0.000000       	0.000000       	0.000000       
