DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	501.541322     	97.011343      	0.650315       	0.000000       	0.650315       	8.018807       	0.020221       	1.218915       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	509.732832     	88.063704      	0.690065       	0.000000       	0.690065       	8.444688       	0.021313       	1.193016       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	516.792853     	80.445079      	0.693369       	0.000000       	0.693369       	7.315264       	0.018520       	0.996730       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	523.199379     	73.623838      	0.853147       	0.000000       	0.853147       	6.665364       	0.016930       	1.009023       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	526.583905     	69.590058      	0.861246       	0.000000       	0.861246       	4.442169       	0.012562       	0.452857       	1.045081       	0.159122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	529.634416     	65.880825      	0.877489       	0.000000       	0.877489       	4.074009       	0.012281       	0.512714       	1.011217       	0.157865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	531.478379     	63.651260      	0.572146       	0.000000       	0.572146       	2.628605       	0.007226       	0.173106       	0.777415       	0.096177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	542.622025     	81.891350      	0.602760       	0.000000       	0.602760       	4.574170       	0.011962       	0.288500       	0.918562       	0.108290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	546.593248     	77.409790      	0.703563       	0.000000       	0.703563       	4.915751       	0.012764       	0.269049       	0.849995       	0.095652       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	548.860263     	74.508049      	0.427146       	0.000000       	0.427146       	3.080330       	0.008564       	0.248226       	0.719101       	0.044465       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	551.199776     	71.659697      	0.533824       	0.000000       	0.533824       	3.222072       	0.008431       	0.159197       	0.781972       	0.073697       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	553.693654     	68.703933      	0.606981       	0.000000       	0.606981       	3.348634       	0.008693       	0.211684       	0.740777       	0.071518       	0.103245       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	556.340704     	65.525795      	0.643866       	0.000000       	0.643866       	3.488721       	0.009149       	0.324552       	0.686783       	0.093470       	0.137478       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	558.558227     	62.793059      	0.618037       	0.000000       	0.618037       	3.049250       	0.007664       	0.293856       	0.580826       	0.094795       	0.236353       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	574.426308     	90.879401      	0.732099       	0.000000       	0.732099       	5.740424       	0.014402       	0.627640       	0.509628       	0.092839       	0.572144       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	578.373752     	85.937000      	0.756345       	0.000000       	0.756345       	5.175082       	0.012973       	0.492676       	0.476001       	0.097371       	0.709359       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	582.118942     	81.037036      	0.728867       	0.000000       	0.728867       	4.940232       	0.012353       	0.643677       	0.444925       	0.094549       	0.694512       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	585.737760     	76.171642      	0.711098       	0.000000       	0.711098       	4.783640       	0.011962       	0.736645       	0.431829       	0.093462       	0.665780       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	589.026854     	71.711844      	0.703945       	0.000000       	0.703945       	4.403994       	0.011014       	0.693797       	0.420822       	0.091906       	0.612570       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	591.792357     	67.835593      	0.684856       	0.000000       	0.684856       	3.852794       	0.009636       	0.637297       	0.405561       	0.089234       	0.582911       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	594.521068     	63.933871      	0.703907       	0.000000       	0.703907       	3.810612       	0.009531       	0.721712       	0.404382       	0.089179       	0.541001       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235306   	632.421692     	128.202941     	0.723519       	0.000000       	0.723519       	12.736730      	0.031846       	2.389778       	0.405335       	0.089293       	0.476426       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	642.431669     	115.455915     	0.727656       	0.000000       	0.727656       	11.055106      	0.027642       	2.338251       	0.402122       	0.088364       	0.383033       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768873   	651.760475     	103.581691     	0.750212       	0.000000       	0.750212       	10.287965      	0.025723       	2.251776       	0.403641       	0.088599       	0.235907       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	659.648496     	93.016655      	0.761281       	0.000000       	0.761281       	8.675143       	0.021692       	2.562377       	0.401122       	0.087688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	665.990815     	83.637825      	0.751546       	0.000000       	0.751546       	7.070031       	0.017679       	2.989931       	0.392794       	0.085580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	670.505458     	76.513446      	0.732117       	0.000000       	0.732117       	5.428334       	0.013576       	2.338622       	0.378429       	0.082192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	673.019609     	72.890851      	0.651356       	0.000000       	0.651356       	3.418146       	0.008551       	0.751740       	0.349238       	0.075404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	675.429362     	69.522886      	0.642635       	0.000000       	0.642635       	3.344015       	0.008367       	0.562544       	0.332412       	0.071939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677480   	677.180963     	66.533656      	0.616317       	-0.000000      	0.616316       	2.813875       	0.007042       	0.681506       	0.317647       	0.068702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081083   	678.551420     	63.772434      	0.612430       	-0.000001      	0.612429       	2.574553       	0.006445       	0.680506       	0.306303       	0.066330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	679.543885     	61.289480      	0.615169       	-0.000003      	0.615166       	2.281282       	0.005713       	0.698757       	0.299134       	0.064842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850711   	680.261032     	58.930408      	0.657891       	-0.000006      	0.657886       	2.114246       	0.005297       	0.792327       	0.299377       	0.065054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190619   	680.329799     	57.070706      	0.688660       	-0.000014      	0.688646       	1.573573       	0.003946       	0.861662       	0.299452       	0.065009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527420   	679.669259     	55.633418      	0.696170       	-0.000029      	0.696141       	1.142604       	0.002871       	0.881121       	0.297051       	0.064324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869024   	678.452232     	54.382447      	0.695830       	-0.000046      	0.695784       	0.848234       	0.002137       	0.996194       	0.289914       	0.062537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195489   	676.787574     	53.154034      	0.718043       	-0.000071      	0.717972       	0.721023       	0.001821       	1.126885       	0.282996       	0.060857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514344   	674.794947     	51.695930      	0.732620       	-0.000101      	0.732520       	0.627328       	0.001590       	1.471673       	0.273852       	0.058615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822939   	672.624300     	50.772806      	0.750390       	-0.000167      	0.750224       	0.575298       	0.001463       	1.006708       	0.262878       	0.055908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125176   	670.454404     	50.048307      	0.763556       	-0.000296      	0.763260       	0.572095       	0.001459       	0.828787       	0.251032       	0.052929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439830   	667.263374     	49.050596      	0.759431       	-0.000629      	0.758801       	0.576359       	0.001473       	1.079188       	0.236569       	0.049202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745943   	664.012314     	47.997841      	0.778893       	-0.000955      	0.777937       	0.608888       	0.001559       	1.131585       	0.222679       	0.045642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055837   	660.429932     	47.282234      	0.784847       	-0.001330      	0.783517       	0.630057       	0.001617       	0.782180       	0.207361       	0.041542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177045   	657.272080     	47.199058      	1.013045       	-0.001767      	1.011278       	0.633903       	0.001631       	0.366491       	0.201357       	0.041239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260933   	654.675098     	47.355079      	1.073025       	-0.002041      	1.070984       	0.594800       	0.001538       	0.191453       	0.256321       	0.064272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377682   	649.444485     	47.376102      	1.051044       	-0.003497      	1.047547       	0.599009       	0.001552       	0.247880       	0.210999       	0.047350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529340   	645.132651     	47.366324      	1.019671       	-0.004519      	1.015152       	0.590295       	0.001535       	0.267790       	0.183352       	0.037381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737095   	638.326234     	47.112127      	0.973216       	-0.005747      	0.967468       	0.623112       	0.001620       	0.456289       	0.160227       	0.029330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063532   	631.698179     	46.712589      	0.846673       	-0.006637      	0.840036       	0.652507       	0.001694       	0.470302       	0.149757       	0.026760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463165   	627.009613     	46.192928      	0.771518       	-0.007054      	0.764464       	0.681071       	0.001759       	0.530551       	0.139291       	0.024301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715452   	622.353415     	46.050367      	0.961862       	-0.007549      	0.954313       	0.695316       	0.001783       	0.326819       	0.135319       	0.024305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985084   	618.106895     	45.990179      	0.951439       	-0.008161      	0.943278       	0.696438       	0.001769       	0.222386       	0.127517       	0.022465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274312   	616.614894     	46.106969      	0.923884       	-0.007958      	0.915926       	0.658764       	0.001655       	0.099303       	0.143169       	0.030413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583074   	612.151157     	46.104934      	0.910497       	-0.008559      	0.901938       	0.660259       	0.001651       	0.154457       	0.114679       	0.020561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919652   	606.661256     	46.014223      	0.887960       	-0.009166      	0.878794       	0.680015       	0.001700       	0.216405       	0.097551       	0.015256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327933   	601.371642     	45.701065      	0.806846       	-0.009482      	0.797363       	0.705118       	0.001763       	0.349630       	0.088980       	0.013523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845787   	597.121032     	45.085117      	0.673709       	-0.009481      	0.664228       	0.716839       	0.001792       	0.516267       	0.080721       	0.011943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254442   	592.221146     	44.860948      	0.811867       	-0.009246      	0.802621       	0.716168       	0.001790       	0.263586       	0.096514       	0.019008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710932   	586.864493     	44.590884      	0.754283       	-0.009036      	0.745247       	0.698667       	0.001747       	0.263521       	0.077521       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212259   	582.634760     	44.385349      	0.696245       	-0.008663      	0.687583       	0.675308       	0.001688       	0.176418       	0.058192       	0.007723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862249   	578.651608     	43.866538      	0.507186       	-0.008316      	0.498870       	0.659066       	0.001648       	0.324146       	0.051954       	0.006716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602689   	575.204743     	43.203756      	0.390961       	-0.008021      	0.382940       	0.645014       	0.001613       	0.371358       	0.045992       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363914   	572.200219     	42.469371      	0.360675       	-0.007715      	0.352959       	0.626632       	0.001567       	0.433063       	0.040352       	0.004924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124306   	570.320312     	41.848789      	0.357980       	-0.007408      	0.350572       	0.609493       	0.001524       	0.343180       	0.035094       	0.004144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907445   	569.243240     	41.183918      	0.325702       	-0.007084      	0.318618       	0.588826       	0.001472       	0.375405       	0.030574       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702683   	568.199470     	40.498925      	0.306978       	-0.006664      	0.300314       	0.573104       	0.001433       	0.397250       	0.026408       	0.002905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512634   	567.467627     	39.892878      	0.284877       	-0.006160      	0.278717       	0.555941       	0.001390       	0.315670       	0.022855       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
