DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15559.600257   	250.177997     	38.668116      	0.580427       	0.000000       	0.580427       	1.337733       	0.003349       	0.112488       	0.185540       	0.032849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035291   	250.985346     	38.056423      	0.564966       	0.000000       	0.564966       	1.045833       	0.002619       	0.130826       	0.235864       	0.043624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509191   	251.714410     	37.591153      	0.526100       	0.000000       	0.526100       	0.917665       	0.002299       	0.073705       	0.186302       	0.033377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964495   	252.594426     	36.899289      	0.544696       	0.000000       	0.544696       	1.071298       	0.002684       	0.165262       	0.188599       	0.034764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454148   	253.412623     	36.245867      	0.510347       	0.000000       	0.510347       	0.996945       	0.002500       	0.166823       	0.176247       	0.031371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912699   	281.152255     	97.935686      	0.541449       	0.000000       	0.541449       	5.434547       	0.013596       	0.917084       	0.181319       	0.032317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362296   	286.400961     	91.919072      	0.550403       	0.000000       	0.550403       	5.442629       	0.013619       	1.124388       	0.180304       	0.031387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761885   	292.442310     	85.087578      	0.600411       	0.000000       	0.600411       	6.246961       	0.015634       	1.184944       	0.189977       	0.032854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160594   	297.697460     	79.382121      	0.601291       	0.000000       	0.601291       	5.455948       	0.013661       	0.850800       	0.187137       	0.031393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548319   	302.568264     	74.322181      	0.612275       	0.000000       	0.612275       	5.068807       	0.012700       	0.603409       	0.185304       	0.030603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816988   	306.812488     	70.178842      	0.731331       	0.000000       	0.731331       	4.438525       	0.011132       	0.436145       	0.183169       	0.029997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121481   	309.831438     	67.414263      	0.695507       	0.000000       	0.695507       	3.224387       	0.008106       	0.235699       	0.197331       	0.036446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400861   	317.402768     	75.011928      	0.720620       	0.000000       	0.720620       	4.048559       	0.010177       	0.324397       	0.217052       	0.042959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644539   	321.726108     	70.798546      	0.756321       	0.000000       	0.756321       	4.543684       	0.011427       	0.426019       	0.208916       	0.038127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843894   	325.639062     	66.941392      	0.800646       	0.000000       	0.800646       	4.205602       	0.010598       	0.452198       	0.282050       	0.060545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059447   	328.929640     	63.579632      	0.784447       	0.000000       	0.784447       	3.709092       	0.009375       	0.437115       	0.409139       	0.086600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288358   	332.213858     	60.176528      	0.771089       	0.000000       	0.771089       	3.604144       	0.009118       	0.570048       	0.310808       	0.059850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550818   	334.996475     	57.498297      	0.737540       	0.000000       	0.737540       	3.059555       	0.007757       	0.356216       	0.269181       	0.052180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884024   	337.256381     	55.376595      	0.666794       	0.000000       	0.666794       	2.510049       	0.006403       	0.278447       	0.243740       	0.045675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222352   	367.612350     	114.186257     	0.661672       	0.000000       	0.661672       	8.108486       	0.020419       	1.243524       	0.232098       	0.042293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567888   	373.077583     	108.632600     	0.654465       	0.000000       	0.654465       	5.684761       	0.014381       	0.523361       	0.205146       	0.036313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908458   	379.519228     	101.920257     	0.659429       	0.000000       	0.659429       	6.670252       	0.016867       	0.701520       	0.211740       	0.037824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224908   	386.832961     	93.958228      	0.683550       	0.000000       	0.683550       	7.550847       	0.019094       	1.094733       	0.218020       	0.038439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564327   	393.138664     	86.974529      	0.660582       	0.000000       	0.660582       	6.534234       	0.016583       	1.110046       	0.211948       	0.036379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866669   	399.189245     	80.411190      	0.697657       	0.000000       	0.697657       	6.277878       	0.015974       	0.983118       	0.211323       	0.035859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163859   	405.001794     	74.132018      	0.702811       	0.000000       	0.702811       	6.039728       	0.015414       	0.942255       	0.211765       	0.035272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450672   	430.383297     	107.331376     	0.713187       	0.000000       	0.713187       	10.621438      	0.026906       	1.892391       	0.213029       	0.034999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728097   	439.796306     	96.552050      	0.722574       	0.000000       	0.722574       	9.651126       	0.024521       	1.850774       	0.213596       	0.034613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996446   	448.221271     	86.757393      	0.731652       	0.000000       	0.731652       	8.660855       	0.022089       	1.865454       	0.213802       	0.034222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228047   	456.390826     	77.494238      	0.768398       	0.000000       	0.768398       	8.410908       	0.021509       	1.620645       	0.219843       	0.034941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446152   	463.284225     	69.608428      	0.781895       	0.000000       	0.781895       	7.134883       	0.018368       	1.532822       	0.223116       	0.034907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665038   	468.940444     	63.205793      	0.781114       	0.000000       	0.781114       	5.893079       	0.015313       	1.290670       	0.221548       	0.034298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874337   	473.617287     	57.901347      	0.790701       	0.000000       	0.790701       	4.911540       	0.012907       	1.183606       	0.221790       	0.034090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060451   	494.531764     	80.335961      	0.813886       	0.000000       	0.813886       	9.915308       	0.025464       	2.213964       	0.225366       	0.034439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237232   	502.555950     	70.887416      	0.823219       	0.000000       	0.823219       	8.272856       	0.021407       	1.998908       	0.227264       	0.034433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395268   	509.121168     	62.927955      	0.842011       	0.000000       	0.842011       	6.817745       	0.017819       	1.979273       	0.230256       	0.034692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551392   	513.430804     	57.200055      	0.844012       	0.000000       	0.844012       	4.561287       	0.012226       	2.001109       	0.230026       	0.034377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710403   	515.878124     	53.705036      	0.841281       	0.000000       	0.841281       	2.700825       	0.007618       	1.617726       	0.228301       	0.033939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865725   	517.426621     	51.790292      	0.845154       	0.000000       	0.845154       	1.803231       	0.005414       	0.934931       	0.227848       	0.033745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023931   	518.593606     	50.335892      	0.842492       	0.000000       	0.842492       	1.427304       	0.004511       	0.842142       	0.226532       	0.033402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196957   	532.457606     	64.445952      	0.827959       	0.000000       	0.827959       	6.650288       	0.017600       	2.532513       	0.222521       	0.032665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171619   	536.057041     	60.781308      	1.027290       	0.000000       	1.027290       	3.907440       	0.010767       	0.744232       	0.233871       	0.040557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308061   	538.904937     	57.204590      	0.865529       	0.000000       	0.865529       	3.144450       	0.008880       	1.244005       	0.216867       	0.031787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163656   	542.022439     	54.305952      	1.148346       	0.000000       	1.148346       	3.520420       	0.009839       	0.484348       	0.308519       	0.074085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049720   	544.340134     	52.184714      	1.118636       	0.000000       	1.118636       	2.691644       	0.007788       	0.476267       	0.263077       	0.053725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060586   	546.055691     	50.251495      	0.994194       	0.000000       	0.994194       	2.095005       	0.006312       	0.750671       	0.230434       	0.039128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134893   	547.184818     	48.976162      	0.931367       	0.000000       	0.931367       	1.535316       	0.004922       	0.605484       	0.215933       	0.033800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245609   	571.040120     	83.681107      	0.895638       	0.000000       	0.895638       	9.289402       	0.024311       	1.844892       	0.205919       	0.031234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267427   	578.485525     	75.415648      	0.987060       	0.000000       	0.987060       	7.955208       	0.020977       	1.236870       	0.200188       	0.029982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323739   	584.828814     	67.950687      	0.953867       	0.000000       	0.953867       	6.874510       	0.018277       	1.458149       	0.197749       	0.029408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416916   	589.531395     	61.760049      	0.918518       	0.000000       	0.918518       	5.330753       	0.014423       	1.694803       	0.194005       	0.028258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539727   	592.265745     	57.223472      	0.890787       	0.000000       	0.890787       	3.481297       	0.009805       	1.871037       	0.190050       	0.027606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648322   	593.792473     	54.184495      	0.907705       	0.000000       	0.907705       	2.293356       	0.006844       	1.600956       	0.189129       	0.027453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761686   	594.477686     	51.697226      	0.905503       	0.000000       	0.905503       	1.573712       	0.005058       	1.766858       	0.186708       	0.026966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877297   	594.592851     	49.114938      	0.906757       	0.000000       	0.906757       	1.206538       	0.004155       	2.228418       	0.182579       	0.026207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992840   	594.422024     	47.495891      	0.910517       	0.000000       	0.910517       	0.996415       	0.003645       	1.475528       	0.178317       	0.025411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092837   	593.937868     	44.590262      	0.931436       	0.000000       	0.931436       	0.938129       	0.003515       	2.842001       	0.173085       	0.024431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224652   	593.169376     	42.685061      	0.903314       	0.000000       	0.903314       	0.862046       	0.003340       	1.885902       	0.165841       	0.023126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386731   	592.260413     	41.067357      	0.876698       	0.000000       	0.876698       	0.844051       	0.003304       	1.594658       	0.156271       	0.021513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562750   	591.297395     	39.425343      	0.867154       	0.000000       	0.867154       	0.856567       	0.003340       	1.602682       	0.147337       	0.020033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743987   	590.333286     	37.913674      	0.866474       	0.000000       	0.866474       	0.880125       	0.003405       	1.451556       	0.139197       	0.018672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931145   	606.740933     	60.432307      	0.865671       	-0.000010      	0.865661       	7.264521       	0.019378       	4.784919       	0.130879       	0.017269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127264   	607.717491     	52.159930      	0.862277       	-0.000031      	0.862246       	3.359385       	0.009629       	5.730358       	0.120102       	0.015242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077380   	606.254487     	47.906585      	1.142621       	-0.000092      	1.142529       	1.442084       	0.004843       	3.904318       	0.110530       	0.013716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047443   	604.208218     	46.429851      	1.130036       	-0.000174      	1.129862       	1.093465       	0.003966       	1.352913       	0.144301       	0.030676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039335   	602.599795     	44.612248      	1.112211       	-0.000238      	1.111973       	1.044755       	0.003808       	1.713448       	0.095859       	0.011405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083745   	600.233748     	43.508593      	1.062219       	-0.000588      	1.061631       	0.970802       	0.003550       	1.041733       	0.109048       	0.019862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222174   	597.102281     	42.048898      	0.968249       	-0.001050      	0.967200       	0.934701       	0.003307       	1.323662       	0.078852       	0.008842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500498   	627.665540     	90.272410      	0.825150       	-0.001646      	0.823504       	13.400399      	0.034165       	6.564487       	0.069537       	0.007480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870853   	633.303839     	75.041242      	0.731618       	-0.002057      	0.729561       	10.488774      	0.026412       	5.101509       	0.060794       	0.006269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288689   	635.497428     	61.850574      	0.686275       	-0.002438      	0.683837       	7.208981       	0.018022       	6.405860       	0.052220       	0.005128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.729704   	633.619934     	53.976305      	0.666840       	-0.002818      	0.664022       	3.136373       	0.007841       	5.368820       	0.044247       	0.004116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160346   	629.656955     	49.043623      	0.688038       	-0.003424      	0.684614       	1.622252       	0.004056       	3.970026       	0.036992       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223137   	626.264340     	45.880789      	1.176833       	-0.004203      	1.172630       	2.651316       	0.006628       	1.525116       	0.447906       	0.162279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.278556   	623.758606     	43.935453      	1.200271       	-0.004651      	1.195620       	1.947400       	0.004868       	1.037442       	0.168356       	0.062672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.405463   	621.389115     	41.067931      	1.118052       	-0.004889      	1.113163       	1.522263       	0.003806       	2.349170       	0.105602       	0.038038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.575601   	617.550688     	39.324945      	1.076576       	-0.005325      	1.071251       	1.133601       	0.002834       	1.585029       	0.041071       	0.010409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.929795   	613.474334     	37.242746      	0.861461       	-0.005553      	0.855908       	0.997580       	0.002494       	1.868493       	0.025333       	0.004238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.393676   	609.863921     	35.065241      	0.729654       	-0.005538      	0.724116       	0.903981       	0.002260       	1.943902       	0.016031       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.903687   	606.524136     	33.172375      	0.669940       	-0.005437      	0.664503       	0.852438       	0.002131       	1.656420       	0.012739       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.239081   	606.120743     	32.808424      	0.870633       	-0.005031      	0.865602       	0.757208       	0.001893       	0.467896       	0.028086       	0.007273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.637998   	601.796749     	32.418643      	0.793405       	-0.005266      	0.788139       	0.731136       	0.001828       	0.377384       	0.009428       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.994727   	609.148305     	50.177555      	0.870105       	-0.005591      	0.864514       	4.964563       	0.012411       	0.570434       	0.166724       	0.064512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.362182   	607.683928     	46.013072      	0.866439       	-0.006070      	0.860369       	4.250482       	0.010626       	0.550970       	0.236423       	0.094076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.744529   	606.140783     	42.150715      	0.849434       	-0.006331      	0.843103       	3.659855       	0.009150       	0.882339       	0.082813       	0.034601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.133255   	603.855002     	39.550998      	0.841886       	-0.006563      	0.835323       	2.533394       	0.006333       	0.784680       	0.055097       	0.021415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.531926   	601.025752     	37.704421      	0.829757       	-0.006807      	0.822951       	1.820765       	0.004552       	0.746297       	0.015399       	0.005450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.950311   	598.211135     	36.240099      	0.802910       	-0.006936      	0.795973       	1.348125       	0.003370       	0.838410       	0.008123       	0.002241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.379186   	594.730819     	34.990933      	0.783699       	-0.006982      	0.776717       	1.027879       	0.002570       	0.924605       	0.003150       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.961941   	616.867378     	67.192189      	0.584564       	-0.006742      	0.577823       	10.649581      	0.026624       	2.663604       	0.002680       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.706944   	623.001432     	56.534075      	0.374574       	-0.006240      	0.368334       	8.494567       	0.021236       	2.366538       	0.002266       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.501780   	627.703824     	47.130323      	0.304510       	-0.005664      	0.298846       	6.445465       	0.016114       	3.129521       	0.001890       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.280595   	629.719693     	41.122276      	0.318781       	-0.005268      	0.313513       	3.619222       	0.009048       	2.673185       	0.001542       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
