DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	218.113349     	134.407169     	0.453936       	0.000000       	0.453936       	2.090092       	0.005225       	0.186785       	0.044863       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.900663     	131.850911     	0.462767       	0.000000       	0.462767       	2.833457       	0.007084       	0.185567       	0.039060       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.951734     	129.084861     	0.467062       	0.000000       	0.467062       	3.101851       	0.007755       	0.131262       	0.043025       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	228.410647     	124.719647     	0.530737       	0.000000       	0.530737       	4.520759       	0.011302       	0.375193       	0.050544       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	234.362394     	118.710157     	0.609287       	0.000000       	0.609287       	6.026999       	0.015067       	0.591777       	0.060185       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	236.938307     	116.225687     	0.462807       	0.000000       	0.462807       	2.679444       	0.006703       	0.267833       	0.096828       	0.021647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	239.907132     	113.454278     	0.474465       	0.000000       	0.474465       	3.028609       	0.007572       	0.217265       	0.052213       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.070241     	153.194363     	0.499911       	0.000000       	0.499911       	5.231171       	0.013078       	0.528654       	0.054985       	0.015694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.559844     	147.465600     	0.499907       	0.000000       	0.499907       	5.560630       	0.013902       	0.668040       	0.057126       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	271.745952     	140.739052     	0.515018       	0.000000       	0.515018       	6.251360       	0.015628       	0.990207       	0.049623       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	278.268669     	133.917656     	0.529079       	0.000000       	0.529079       	6.582396       	0.016456       	0.768078       	0.043223       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	284.950062     	126.752081     	0.544886       	0.000000       	0.544886       	6.737509       	0.016844       	0.972953       	0.039272       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	290.076378     	121.524502     	0.531988       	0.000000       	0.531988       	5.169447       	0.012924       	0.590119       	0.030208       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	295.405327     	115.893259     	0.582634       	0.000000       	0.582634       	5.371397       	0.013428       	0.842481       	0.029020       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	316.237947     	154.967308     	0.540161       	0.000000       	0.540161       	5.873310       	0.014683       	0.592802       	0.026006       	0.005824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	320.283909     	150.952218     	0.482623       	0.000000       	0.482623       	4.118494       	0.010296       	0.379219       	0.062236       	0.021644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	323.574394     	147.505677     	0.440393       	0.000000       	0.440393       	3.507728       	0.008974       	0.379207       	0.208269       	0.052081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	327.842040     	143.238292     	0.480904       	0.000000       	0.480904       	4.467321       	0.011311       	0.280968       	0.188364       	0.043667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	331.548769     	139.269383     	0.359956       	0.000000       	0.359956       	3.977070       	0.009946       	0.351794       	0.260395       	0.043175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	335.623805     	134.536107     	0.367357       	0.000000       	0.367357       	4.539483       	0.011398       	0.561151       	0.453049       	0.051475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	339.669563     	129.719549     	0.309696       	0.000000       	0.309696       	4.502327       	0.011352       	0.623926       	0.445217       	0.039049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	363.199333     	165.727275     	0.399552       	0.000000       	0.399552       	8.844653       	0.022112       	0.547173       	0.292772       	0.030635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	370.870465     	157.714431     	0.493865       	0.000000       	0.493865       	8.021463       	0.020057       	0.485247       	0.330274       	0.054978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	378.042028     	150.262857     	0.537626       	0.000000       	0.537626       	7.494104       	0.018737       	0.495095       	0.303804       	0.055986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	383.371612     	144.826006     	0.534512       	0.000000       	0.534512       	5.625348       	0.014069       	0.346015       	0.281694       	0.056794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	387.866540     	139.995611     	0.495616       	0.000000       	0.495616       	4.748518       	0.011876       	0.577493       	0.241714       	0.049435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	391.663760     	136.012126     	0.473771       	0.000000       	0.473771       	4.137079       	0.010485       	0.320176       	0.329375       	0.064066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	394.397532     	133.070218     	0.412764       	0.000000       	0.412764       	3.155650       	0.008370       	0.199023       	0.413507       	0.064374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	413.785686     	173.216514     	0.394663       	0.000000       	0.394663       	4.861828       	0.012921       	0.386539       	0.460753       	0.050296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	418.078919     	168.684485     	0.406864       	0.000000       	0.406864       	4.685451       	0.011729       	0.253442       	0.380489       	0.046845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	423.788512     	162.508318     	0.459196       	0.000000       	0.459196       	6.072833       	0.015200       	0.562530       	0.348040       	0.052222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	430.694358     	154.791150     	0.493050       	0.000000       	0.493050       	7.240254       	0.018109       	0.969964       	0.316300       	0.056009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	438.109265     	146.934188     	0.505565       	0.000000       	0.505565       	7.722420       	0.019317       	0.640107       	0.288195       	0.054896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	445.400672     	139.013420     	0.511688       	0.000000       	0.511688       	7.578407       	0.018957       	0.854050       	0.268042       	0.053757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	452.434611     	130.980477     	0.516456       	0.000000       	0.516456       	7.307846       	0.018281       	1.241553       	0.255625       	0.052106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653148   	481.640135     	175.067886     	0.527407       	0.000000       	0.527407       	10.734675      	0.026849       	1.955324       	0.252302       	0.051359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087301   	493.025038     	162.600304     	0.565847       	0.000000       	0.565847       	11.673916      	0.029190       	1.359513       	0.259823       	0.052712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516137   	503.335492     	151.594358     	0.571164       	0.000000       	0.571164       	10.596544      	0.026499       	0.980566       	0.259591       	0.052012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925581   	513.194848     	140.924691     	0.590556       	0.000000       	0.590556       	10.144752      	0.025371       	1.115472       	0.260025       	0.051643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	521.855111     	131.638424     	0.589109       	0.000000       	0.589109       	8.939142       	0.022360       	0.936234       	0.256519       	0.050448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	530.965884     	121.634739     	0.635481       	0.000000       	0.635481       	9.396403       	0.023506       	1.242762       	0.262124       	0.051439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018266   	540.304417     	111.013940     	0.682725       	0.000000       	0.682725       	9.635177       	0.024107       	1.668347       	0.272537       	0.053212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	566.577027     	143.948033     	0.730960       	0.000000       	0.730960       	11.570991      	0.028951       	1.225876       	0.269429       	0.052010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589392   	577.041567     	132.946047     	0.697915       	0.000000       	0.697915       	10.759189      	0.026928       	0.940711       	0.267721       	0.051462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906873   	586.911959     	122.029676     	0.682519       	0.000000       	0.682519       	10.164300      	0.025448       	1.434591       	0.268460       	0.051379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231978   	595.920089     	112.437847     	0.674895       	0.000000       	0.674895       	9.300168       	0.023297       	0.966555       	0.268741       	0.051208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561213   	603.749794     	103.667846     	0.670765       	0.000000       	0.670765       	8.116135       	0.020347       	1.324632       	0.266083       	0.050450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932937   	608.975146     	98.244234      	0.628276       	0.000000       	0.628276       	5.487979       	0.013788       	0.563909       	0.248838       	0.046721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299428   	614.760553     	91.766186      	0.633509       	0.000000       	0.633509       	6.046190       	0.015197       	1.065367       	0.245585       	0.046320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649114   	640.241377     	124.996000     	0.650315       	0.000000       	0.650315       	10.759218      	0.026995       	1.661283       	0.251399       	0.047457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959050   	651.264321     	112.746138     	0.690064       	0.000000       	0.690064       	11.314081      	0.028400       	1.625845       	0.262737       	0.049608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265681   	660.735413     	102.317362     	0.693369       	0.000000       	0.693369       	9.763868       	0.024544       	1.358277       	0.268231       	0.050381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412535   	669.287052     	92.948731      	0.853147       	0.000000       	0.853147       	8.847985       	0.022278       	1.373792       	0.274068       	0.051348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551289   	674.102252     	87.198588      	0.861246       	0.000000       	0.861246       	5.995563       	0.015725       	0.615827       	1.164638       	0.194486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673800   	678.454038     	81.883311      	0.877489       	0.000000       	0.877489       	5.496510       	0.014693       	0.696255       	1.130031       	0.193901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101655   	681.124644     	78.671365      	0.572146       	0.000000       	0.572146       	3.549301       	0.009209       	0.234791       	0.869485       	0.118822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498895   	707.106405     	126.713552     	0.602760       	0.000000       	0.602760       	8.285724       	0.021006       	0.524848       	1.032957       	0.137280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795332   	714.904778     	118.065293     	0.703563       	0.000000       	0.703563       	8.862727       	0.022374       	0.488771       	0.958803       	0.120629       	0.083177       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368187   	719.386319     	112.639306     	0.427146       	0.000000       	0.427146       	5.402733       	0.013994       	0.450065       	0.819862       	0.060634       	0.087336       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834368   	724.014212     	107.253080     	0.533824       	0.000000       	0.533824       	5.630901       	0.014275       	0.288238       	0.894485       	0.098682       	0.093685       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227410   	728.844130     	101.674965     	0.606981       	0.000000       	0.606981       	5.799911       	0.014639       	0.382754       	0.847178       	0.094949       	0.106135       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583639   	733.908852     	95.704841      	0.643866       	0.000000       	0.643866       	6.018672       	0.015204       	0.586581       	0.787588       	0.123603       	0.142898       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965739   	738.185047     	90.571048      	0.618036       	0.000000       	0.618036       	5.213550       	0.013049       	0.530604       	0.667033       	0.125074       	0.250388       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234039   	760.609627     	126.626919     	0.732099       	0.000000       	0.732099       	8.676154       	0.021706       	0.972360       	0.586123       	0.122640       	0.617575       	0.001545       	0.000000       	0.000000       
2005-03-27	15545.478353   	767.030158     	118.795608     	0.756345       	0.000000       	0.756345       	7.794135       	0.019496       	0.762511       	0.548218       	0.128998       	0.776585       	0.001704       	0.000000       	0.000000       
2005-03-28	15544.750445   	773.122436     	111.049128     	0.728866       	0.000000       	0.728866       	7.434573       	0.018588       	0.995833       	0.512175       	0.124973       	0.768280       	0.001525       	0.000000       	0.000000       
2005-03-29	15544.040676   	778.991347     	103.383270     	0.711098       	0.000000       	0.711098       	7.181235       	0.017954       	1.139114       	0.497039       	0.123501       	0.742438       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338505   	784.325957     	96.355278      	0.703945       	0.000000       	0.703945       	6.590369       	0.016477       	1.072394       	0.484332       	0.121441       	0.687472       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655861   	788.847992     	90.234103      	0.684858       	0.000000       	0.684858       	5.741855       	0.014356       	0.984754       	0.466742       	0.117917       	0.657510       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954929   	793.302822     	84.075084      	0.703913       	0.000000       	0.703913       	5.660156       	0.014152       	1.114877       	0.465404       	0.117849       	0.612615       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235337   	797.436738     	78.414008      	0.723529       	0.000000       	0.723529       	5.311093       	0.013280       	0.978475       	0.466495       	0.117980       	0.540903       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512653   	800.927454     	73.467226      	0.727672       	0.000000       	0.727672       	4.614779       	0.011539       	0.958932       	0.462892       	0.116782       	0.435302       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768906   	804.195964     	68.899062      	0.750237       	0.000000       	0.750237       	4.286298       	0.010717       	0.925984       	0.464723       	0.117123       	0.268102       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015692   	806.958347     	64.911222      	0.761315       	0.000000       	0.761315       	3.576282       	0.008942       	1.060519       	0.461920       	0.115962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273156   	808.994941     	61.524387      	0.751581       	0.000000       	0.751581       	2.795251       	0.006990       	1.253934       	0.452435       	0.113218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551564   	809.946606     	59.239575      	0.732160       	0.000000       	0.732160       	1.891116       	0.004730       	1.010821       	0.436033       	0.108799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910676   	809.989015     	58.450575      	0.651406       	0.000000       	0.651406       	0.969281       	0.002425       	0.337533       	0.402579       	0.099889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280254   	809.873498     	57.855022      	0.642699       	0.000000       	0.642699       	0.838667       	0.002099       	0.265545       	0.383302       	0.095353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677523   	809.439232     	57.344962      	0.616391       	-0.000000      	0.616391       	0.645763       	0.001617       	0.339231       	0.366402       	0.091126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081128   	808.774944     	56.892642      	0.612516       	-0.000000      	0.612515       	0.555749       	0.001392       	0.359229       	0.353446       	0.088047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484810   	807.960213     	56.477192      	0.615266       	-0.000002      	0.615264       	0.489313       	0.001227       	0.391747       	0.345300       	0.086141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850764   	807.031054     	56.037177      	0.658006       	-0.000004      	0.658003       	0.484191       	0.001214       	0.473374       	0.345700       	0.086494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190676   	805.941108     	55.609223      	0.688789       	-0.000011      	0.688779       	0.431799       	0.001084       	0.540567       	0.345933       	0.086517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527482   	804.510716     	55.203758      	0.696306       	-0.000024      	0.696282       	0.390196       	0.000981       	0.570665       	0.343353       	0.085712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869091   	802.780668     	54.756108      	0.695967       	-0.000039      	0.695928       	0.352942       	0.000888       	0.658519       	0.335335       	0.083456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195561   	800.728088     	54.240187      	0.718186       	-0.000063      	0.718123       	0.350453       	0.000883       	0.755795       	0.327595       	0.081356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514421   	798.436023     	53.511423      	0.732764       	-0.000091      	0.732673       	0.345105       	0.000870       	0.996828       	0.317295       	0.078514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823022   	796.025602     	53.107746      	0.750510       	-0.000131      	0.750379       	0.348083       	0.000879       	0.686803       	0.304878       	0.075047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125266   	793.629953     	52.830940      	0.763627       	-0.000212      	0.763415       	0.360162       	0.000911       	0.568376       	0.291426       	0.071200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439927   	790.222102     	52.344214      	0.759499       	-0.000541      	0.758958       	0.368926       	0.000934       	0.743235       	0.275015       	0.066388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746048   	786.749514     	51.822094      	0.778963       	-0.000865      	0.778099       	0.397988       	0.001008       	0.784383       	0.259228       	0.061774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055949   	782.944084     	51.528799      	0.784916       	-0.001238      	0.783679       	0.415875       	0.001055       	0.546605       	0.241768       	0.056422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177167   	779.569342     	51.726776      	1.013192       	-0.001672      	1.011520       	0.421952       	0.001072       	0.267160       	0.233503       	0.054792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261065   	776.754671     	52.123565      	1.073206       	-0.001952      	1.071254       	0.393263       	0.001002       	0.140821       	0.283363       	0.074327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377826   	771.312652     	52.387662      	1.051175       	-0.003370      	1.047805       	0.401722       	0.001024       	0.184716       	0.239413       	0.058458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529498   	766.799677     	52.613127      	1.019792       	-0.004395      	1.015397       	0.401124       	0.001024       	0.201775       	0.211898       	0.048761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737270   	759.791050     	52.642384      	0.973322       	-0.005628      	0.967694       	0.430313       	0.001098       	0.344413       	0.188185       	0.040469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063725   	752.963238     	52.526879      	0.846745       	-0.006525      	0.840221       	0.457049       	0.001165       	0.356930       	0.176275       	0.037098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463377   	748.074394     	52.308125      	0.771568       	-0.006953      	0.764615       	0.487442       	0.001239       	0.404951       	0.164230       	0.033812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715687   	743.225777     	52.402435      	0.961958       	-0.007458      	0.954501       	0.505586       	0.001280       	0.258868       	0.158371       	0.032757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985344   	738.797911     	52.546266      	0.951506       	-0.008053      	0.943452       	0.515858       	0.001300       	0.178762       	0.149459       	0.030343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274597   	737.132056     	52.836448      	0.923941       	-0.007857      	0.916084       	0.498200       	0.001248       	0.081468       	0.161965       	0.036448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583386   	732.516261     	52.993952      	0.910551       	-0.008467      	0.902084       	0.508215       	0.001271       	0.127223       	0.133688       	0.027044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919995   	726.877874     	53.070300      	0.888012       	-0.009088      	0.878924       	0.531642       	0.001329       	0.179197       	0.115917       	0.021590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328308   	721.443287     	52.944499      	0.806886       	-0.009421      	0.797464       	0.560834       	0.001402       	0.290427       	0.105937       	0.019223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846197   	717.056010     	52.536233      	0.673729       	-0.009434      	0.664296       	0.579971       	0.001450       	0.429890       	0.096278       	0.017047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254890   	712.031324     	52.461027      	0.811918       	-0.009214      	0.802704       	0.586785       	0.001467       	0.226908       	0.109097       	0.022419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711419   	706.559236     	52.329744      	0.754328       	-0.009017      	0.745311       	0.579731       	0.001449       	0.228268       	0.089451       	0.016782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212788   	702.225346     	52.240478      	0.696285       	-0.008654      	0.687631       	0.569587       	0.001424       	0.152832       	0.069860       	0.011196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862821   	698.150157     	51.847702      	0.507201       	-0.008316      	0.498885       	0.564954       	0.001412       	0.279801       	0.062482       	0.009780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603305   	694.621497     	51.308885      	0.390964       	-0.008028      	0.382936       	0.560302       	0.001401       	0.319930       	0.055409       	0.008461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364576   	691.543518     	50.699213      	0.360676       	-0.007728      	0.352948       	0.549117       	0.001373       	0.373577       	0.048707       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125015   	689.681306     	50.182014      	0.357983       	-0.007425      	0.350557       	0.538291       	0.001346       	0.297456       	0.042438       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908200   	688.542751     	49.622226      	0.325702       	-0.007104      	0.318598       	0.523941       	0.001310       	0.325490       	0.037030       	0.005179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703484   	687.444990     	49.037492      	0.306979       	-0.006687      	0.300292       	0.513142       	0.001283       	0.345476       	0.032038       	0.004330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513482   	686.663968     	48.515992      	0.284878       	-0.006185      	0.278693       	0.500925       	0.001252       	0.275501       	0.027768       	0.003624       	0.000000       	0.000000       	0.000000       	0.000000       
