DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	335.978268     	173.414666     	0.730019       	0.000000       	0.730019       	13.474944      	0.033687       	2.865322       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	348.243051     	159.762858     	0.722735       	0.000000       	0.722735       	12.297568      	0.030744       	2.076975       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	360.287324     	145.082109     	0.730251       	0.000000       	0.730251       	12.076572      	0.030191       	3.334428       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	370.419276     	133.467266     	0.709086       	0.000000       	0.709086       	10.159452      	0.025399       	2.164478       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	423.104098     	229.090521     	0.676142       	0.000000       	0.676142       	15.224936      	0.038062       	2.327951       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	434.948450     	215.885260     	0.631201       	0.000000       	0.631201       	11.876002      	0.029690       	1.960460       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	445.070067     	204.814653     	0.595501       	0.000000       	0.595501       	10.148871      	0.025372       	1.517237       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	454.960756     	193.716355     	0.578309       	0.000000       	0.578309       	9.917337       	0.024793       	1.759271       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	465.849587     	181.914228     	0.584080       	0.000000       	0.584080       	10.918022      	0.027295       	1.468185       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	476.342023     	170.536986     	0.581476       	0.000000       	0.581476       	10.520660      	0.026302       	1.438057       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	487.107660     	158.909251     	0.590077       	0.000000       	0.590077       	10.794602      	0.026987       	1.423210       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	542.640902     	250.998142     	0.595476       	0.000000       	0.595476       	18.080475      	0.045201       	2.926109       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	560.907641     	230.108273     	0.618391       	0.000000       	0.618391       	18.314641      	0.045787       	3.193619       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	574.986374     	215.022996     	0.590532       	0.000000       	0.590532       	14.116097      	0.035290       	1.559712       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	589.877662     	198.634139     	0.629986       	0.000000       	0.629986       	14.930750      	0.037327       	2.088094       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	603.685356     	183.905267     	0.613335       	0.000000       	0.613335       	13.844474      	0.034611       	1.497733       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	615.619011     	170.715214     	0.591616       	0.000000       	0.591616       	11.965728      	0.029914       	1.815942       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	626.191350     	158.479903     	0.574157       	0.000000       	0.574157       	10.600984      	0.026502       	2.208484       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	682.013239     	250.739276     	0.576723       	0.000000       	0.576723       	18.369994      	0.045925       	2.447355       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	696.231043     	234.610077     	0.545976       	0.000000       	0.545976       	14.255563      	0.035639       	2.419613       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	711.946040     	217.058930     	0.558363       	0.000000       	0.558363       	15.756560      	0.039391       	2.352949       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	726.256509     	201.223709     	0.552782       	0.000000       	0.552782       	14.348534      	0.035871       	2.039470       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	739.992904     	185.754318     	0.555307       	0.000000       	0.555307       	13.773056      	0.034433       	2.251642       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	751.464828     	172.609357     	0.539418       	0.000000       	0.539418       	11.502890      	0.028757       	2.181489       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	761.871237     	161.558375     	0.655464       	0.000000       	0.655464       	10.456284      	0.026141       	1.250163       	0.023735       	0.013446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	809.959466     	262.123917     	0.611788       	0.000000       	0.611788       	10.734687      	0.026837       	1.811558       	0.119621       	0.058928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	821.802422     	249.998476     	0.638509       	0.000000       	0.638509       	12.008372      	0.030021       	0.755578       	0.135395       	0.062305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	834.860498     	235.803397     	0.644908       	0.000000       	0.644908       	13.209231      	0.033023       	1.630755       	0.118132       	0.052239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	850.576471     	218.290868     	0.683646       	0.000000       	0.683646       	15.891948      	0.039730       	2.304228       	0.136245       	0.058534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	866.900861     	199.915643     	0.691867       	0.000000       	0.691867       	16.466130      	0.041165       	2.600962       	0.100574       	0.040005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	883.124600     	180.541507     	0.703863       	0.000000       	0.703863       	16.353185      	0.040883       	3.724813       	0.088563       	0.034568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	895.652948     	166.579584     	0.658303       	0.000000       	0.658303       	12.627826      	0.031570       	1.992400       	0.067908       	0.026853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	955.686459     	252.667589     	0.680016       	0.000000       	0.680016       	22.655719      	0.056639       	4.436293       	0.065569       	0.025735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	980.248765     	224.234723     	0.735304       	0.000000       	0.735304       	24.689359      	0.061723       	4.478811       	0.065330       	0.025370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	1001.724644    	198.724533     	0.745661       	0.000000       	0.745661       	21.587714      	0.053969       	4.668136       	0.057866       	0.022510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1018.347726    	179.692440     	0.713322       	0.000000       	0.713322       	16.712015      	0.041780       	3.033401       	0.047153       	0.018285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	1034.064277    	161.089764     	0.738378       	0.000000       	0.738378       	15.800772      	0.039502       	3.540282       	0.044719       	0.017282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1045.055155    	149.685885     	0.817612       	0.000000       	0.817612       	11.083531      	0.027709       	1.137960       	0.064945       	0.030859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	1056.096947    	138.432619     	0.816307       	0.000000       	0.816307       	11.110970      	0.027777       	0.958603       	0.041400       	0.016843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1101.794818    	195.517817     	0.798238       	0.000000       	0.798238       	19.537283      	0.048843       	2.925756       	0.040568       	0.015654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1120.786414    	174.645397     	0.789196       	0.000000       	0.789196       	19.078579      	0.047696       	2.583037       	0.039287       	0.015034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1138.840012    	154.520119     	0.796014       	0.000000       	0.796014       	18.137186      	0.045343       	2.784106       	0.038245       	0.014494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1150.998412    	142.187611     	0.909614       	0.000000       	0.909614       	12.319667      	0.030799       	0.922456       	0.130468       	0.067553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1161.203945    	131.537771     	0.871063       	0.000000       	0.871063       	10.437136      	0.026093       	1.083767       	0.205510       	0.100184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065117   	1169.966823    	122.426928     	0.845859       	0.000000       	0.845859       	9.152598       	0.022881       	0.804104       	0.366838       	0.162777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230525   	1178.653800    	113.428190     	0.834592       	0.000000       	0.834592       	8.906271       	0.022266       	0.927059       	0.197029       	0.091948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432170   	1235.400485    	204.576188     	0.798355       	0.000000       	0.798355       	19.465314      	0.048663       	2.685044       	0.169965       	0.077302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657389   	1252.092281    	184.876730     	0.774781       	0.000000       	0.774781       	16.863386      	0.042158       	3.610853       	0.129431       	0.058201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891855   	1268.502869    	166.632351     	0.765534       	0.000000       	0.765534       	16.569854      	0.041425       	2.440059       	0.117841       	0.052720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133082   	1283.595968    	149.813260     	0.758772       	0.000000       	0.758772       	15.235645      	0.038089       	2.342218       	0.104457       	0.046750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368603   	1297.312715    	135.016248     	0.764480       	0.000000       	0.764480       	13.846416      	0.034616       	1.715076       	0.095053       	0.042463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610834   	1309.131658    	120.960746     	0.757769       	0.000000       	0.757769       	11.933416      	0.029834       	2.879854       	0.084640       	0.037765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844919   	1319.295510    	109.098581     	0.765915       	0.000000       	0.765915       	10.266910      	0.025667       	2.361170       	0.077391       	0.034126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059673   	1355.099884    	145.513880     	0.785246       	0.000000       	0.785246       	17.170555      	0.042926       	3.449393       	0.073254       	0.032055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105541   	1370.304538    	127.695600     	0.954133       	0.000000       	0.954133       	15.314301      	0.038286       	3.458111       	0.071361       	0.030869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163381   	1379.815006    	117.308865     	0.942160       	0.000000       	0.942160       	9.649909       	0.024125       	1.678986       	0.115316       	0.057889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243602   	1388.675571    	107.730631     	0.919779       	0.000000       	0.919779       	8.956015       	0.022390       	1.541997       	0.073061       	0.034465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384071   	1395.714479    	100.081983     	0.859531       	0.000000       	0.859531       	7.115857       	0.017790       	1.392322       	0.059160       	0.026753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591593   	1400.867576    	93.948694      	0.792478       	0.000000       	0.792478       	5.217251       	0.013043       	1.708517       	0.051111       	0.022590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804731   	1404.939228    	89.154137      	0.786862       	0.000000       	0.786862       	4.131020       	0.010328       	1.450398       	0.049040       	0.021268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003969   	1458.645869    	166.717383     	0.800762       	0.000000       	0.800762       	20.054482      	0.050136       	4.433034       	0.047705       	0.020296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194412   	1475.904471    	147.096003     	0.809557       	0.000000       	0.809557       	17.347267      	0.043368       	3.083670       	0.045297       	0.018931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412695   	1489.086500    	131.469362     	0.781749       	0.000000       	0.781749       	13.258074      	0.033145       	3.146937       	0.039523       	0.016023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645244   	1499.337089    	120.298013     	0.767571       	0.000000       	0.767571       	10.323422      	0.025809       	1.605486       	0.037074       	0.014873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880305   	1507.310554    	110.876410     	0.765246       	0.000000       	0.765246       	8.051976       	0.020130       	2.113587       	0.035417       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102873   	1513.196301    	102.392080     	0.778029       	0.000000       	0.778029       	5.971458       	0.014929       	3.260032       	0.034774       	0.013577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309701   	1517.065182    	95.209085      	0.794114       	0.000000       	0.794114       	3.957296       	0.009893       	3.983434       	0.034189       	0.013123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491987   	1563.526414    	148.681466     	0.819013       	0.000000       	0.819013       	20.341062      	0.050853       	5.720365       	0.034177       	0.012890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663483   	1579.006582    	130.710591     	0.830096       	0.000000       	0.830096       	15.595566      	0.038989       	3.171374       	0.033266       	0.012299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838195   	1589.286324    	116.365828     	0.827357       	0.000000       	0.827357       	10.420942      	0.026052       	4.702996       	0.031736       	0.011508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013194   	1595.110965    	104.090814     	0.827707       	0.000000       	0.827707       	5.986415       	0.014966       	7.061122       	0.030533       	0.010873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155572   	1598.154975    	93.660844      	0.861132       	0.000000       	0.861132       	3.204281       	0.008011       	8.034910       	0.031015       	0.010855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290295   	1599.557166    	88.697561      	0.869357       	0.000000       	0.869357       	1.556340       	0.003891       	4.226551       	0.029992       	0.010233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451695   	1600.432895    	85.647883      	0.843109       	0.000000       	0.843109       	1.055086       	0.002638       	2.780401       	0.027634       	0.009206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613774   	1601.132404    	83.200036      	0.843128       	0.000000       	0.843128       	0.891379       	0.002228       	2.342483       	0.026802       	0.008806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539139   	1601.662673    	82.200807      	1.083704       	0.000000       	1.083704       	0.775843       	0.001940       	1.243770       	0.037696       	0.014784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567421   	1602.147330    	79.862618      	0.980875       	0.000000       	0.980875       	0.756546       	0.001891       	2.445870       	0.025062       	0.007921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629688   	1602.526137    	78.425602      	0.947805       	0.000000       	0.947805       	0.692419       	0.001731       	1.596989       	0.023973       	0.007410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607267   	1602.799651    	77.000277      	1.035771       	0.000000       	1.035771       	0.660034       	0.001650       	1.700606       	0.022845       	0.006915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644594   	1603.024442    	75.647775      	0.976862       	0.000000       	0.976862       	0.642880       	0.001607       	1.559785       	0.022190       	0.006591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564109   	1603.407507    	73.957343      	1.097559       	0.000000       	1.097559       	0.625106       	0.001563       	2.116513       	0.027084       	0.009328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429594   	1660.032532    	164.089454     	1.158020       	0.000000       	1.158020       	19.884667      	0.049712       	3.437464       	0.085614       	0.040003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344213   	1674.473438    	147.428685     	1.111953       	0.000000       	1.111953       	15.235509      	0.038089       	2.244069       	0.071186       	0.033108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324760   	1684.954897    	134.092909     	1.049549       	-0.000002      	1.049547       	11.512548      	0.028781       	2.529357       	0.081798       	0.040145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348208   	1693.729184    	121.987059     	1.011365       	0.000000       	1.011365       	9.932770       	0.024832       	2.831626       	0.024595       	0.009644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439444   	1699.453490    	111.085389     	0.947855       	0.000000       	0.947855       	7.127721       	0.017819       	4.404619       	0.019844       	0.006937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577507   	1702.130894    	102.405825     	0.906581       	0.000000       	0.906581       	4.396164       	0.010990       	4.918197       	0.017197       	0.005512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724336   	1702.882915    	94.310640      	0.905350       	-0.000002      	0.905348       	2.705555       	0.006764       	6.105638       	0.015415       	0.004604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724093   	1707.556925    	100.678735     	1.067561       	-0.000046      	1.067515       	2.818517       	0.007046       	2.994108       	0.038185       	0.016747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753875   	1707.362857    	96.638885      	1.045778       	-0.000121      	1.045657       	2.075127       	0.005188       	2.433950       	0.011107       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779643   	1706.406372    	93.044835      	1.060401       	-0.000282      	1.060119       	1.574048       	0.003935       	2.583411       	0.025748       	0.010509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906235   	1704.587579    	87.901755      	0.963783       	-0.000496      	0.963287       	1.325018       	0.003313       	4.204650       	0.009206       	0.002060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075752   	1706.834249    	82.788186      	0.916357       	-0.000521      	0.915836       	4.759768       	0.011900       	1.153036       	1.180922       	0.364325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.251028   	1707.076095    	76.669272      	0.926301       	-0.001102      	0.925199       	4.927477       	0.012319       	1.281450       	0.614495       	0.266578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478377   	1706.619639    	69.462874      	0.887913       	-0.001673      	0.886240       	5.025975       	0.012565       	2.474765       	0.498507       	0.225310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742767   	1726.384435    	95.775435      	0.868379       	-0.002315      	0.866064       	11.005628      	0.027514       	8.156170       	0.369253       	0.166816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003603   	1729.989182    	80.726166      	0.891837       	-0.002935      	0.888902       	9.414795       	0.023537       	6.166143       	0.287909       	0.129130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248908   	1731.103729    	68.980867      	0.928944       	-0.003856      	0.925088       	7.439008       	0.018598       	5.064925       	0.222453       	0.098318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506969   	1728.203959    	60.357811      	0.933472       	-0.005182      	0.928290       	4.462970       	0.011157       	4.918471       	0.159644       	0.069205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.784016   	1722.393503    	56.318844      	0.926436       	-0.006416      	0.920020       	1.497269       	0.003743       	3.303964       	0.114774       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090550   	1718.058116    	53.498969      	0.903824       	-0.006928      	0.896896       	0.679546       	0.001699       	2.939346       	0.081461       	0.034075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434933   	1713.355209    	50.550304      	0.869286       	-0.007434      	0.861852       	0.439578       	0.001099       	3.279548       	0.056009       	0.022977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804656   	1709.151496    	48.929328      	0.846014       	-0.007763      	0.838251       	0.355183       	0.000888       	2.024309       	0.038185       	0.015372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207239   	1705.303130    	47.626246      	0.809433       	-0.007887      	0.801546       	0.334651       	0.000837       	1.694027       	0.022273       	0.008225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474569   	1701.056411    	47.052580      	0.989744       	-0.007950      	0.981794       	0.324411       	0.000811       	1.145452       	0.015388       	0.005644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913697   	1696.656158    	46.496020      	0.773174       	-0.007860      	0.765314       	0.313538       	0.000784       	0.931512       	0.010850       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485179   	1692.195833    	45.859029      	0.605110       	-0.007591      	0.597519       	0.301338       	0.000753       	0.828897       	0.007218       	0.002615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981222   	1688.988749    	45.523020      	0.702406       	-0.007056      	0.695351       	0.289087       	0.000723       	0.673921       	0.004726       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374545   	1684.819027    	45.697560      	0.870707       	-0.006993      	0.863715       	0.277975       	0.000695       	0.334353       	0.120356       	0.043159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.805033   	1680.679432    	45.968952      	0.821651       	-0.006902      	0.814749       	0.265180       	0.000663       	0.194539       	0.113948       	0.041735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287780   	1676.013262    	46.164270      	0.747817       	-0.006471      	0.741346       	0.250755       	0.000627       	0.175013       	0.023518       	0.008785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821381   	1671.415384    	46.135192      	0.670844       	-0.005901      	0.664943       	0.237402       	0.000594       	0.346721       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519914   	1667.310422    	45.596187      	0.440123       	-0.005075      	0.435048       	0.223636       	0.000559       	0.660206       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351432   	1665.091462    	44.903978      	0.258614       	-0.004437      	0.254177       	0.210946       	0.000527       	0.655545       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838386   	1664.039774    	44.960457      	0.756836       	-0.005997      	0.750838       	0.212189       	0.000530       	0.378399       	0.371477       	0.146238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350962   	1660.018064    	45.073756      	0.709365       	-0.005713      	0.703653       	0.203612       	0.000509       	0.277333       	0.140822       	0.060879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773112   	1688.931975    	100.607424     	0.881061       	-0.009232      	0.871829       	10.688490      	0.026721       	2.037082       	0.270602       	0.110811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190824   	1693.542528    	90.886316      	0.877982       	-0.009451      	0.868531       	8.729972       	0.021825       	1.444958       	0.275628       	0.114418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606375   	1696.618096    	81.810754      	0.873852       	-0.009610      	0.864242       	7.872756       	0.019682       	1.684504       	0.105538       	0.047619       	0.000000       	0.000000       	0.000000       	0.000000       
