DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	403.862908     	170.385804     	0.527407       	0.000000       	0.527407       	10.546980      	0.026388       	1.929361       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	415.079477     	158.135466     	0.565848       	0.000000       	0.565848       	11.474781      	0.028698       	1.341405       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	425.243402     	147.319902     	0.571164       	0.000000       	0.571164       	10.419250      	0.026063       	0.967479       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	434.971420     	136.827345     	0.590557       	0.000000       	0.590557       	9.982614       	0.024975       	1.100500       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	443.526473     	127.689284     	0.589109       	0.000000       	0.589109       	8.803566       	0.022033       	0.923605       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	452.535571     	117.835214     	0.635481       	0.000000       	0.635481       	9.263710       	0.023190       	1.225840       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	461.779765     	107.363901     	0.682726       	0.000000       	0.682726       	9.508610       	0.023810       	1.645429       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	483.267399     	130.235862     	0.730961       	0.000000       	0.730961       	10.501742      	0.026302       	1.107257       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	492.779872     	120.310813     	0.697915       	0.000000       	0.697915       	9.773242       	0.024492       	0.849723       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	501.759316     	110.457965     	0.682520       	0.000000       	0.682520       	9.239528       	0.023172       	1.295841       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	509.963008     	101.797725     	0.674896       	0.000000       	0.674896       	8.462080       	0.021244       	0.873055       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	517.103962     	93.877732      	0.670765       	0.000000       	0.670765       	7.394326       	0.018593       	1.196433       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	521.886907     	88.981592      	0.628277       	0.000000       	0.628277       	5.015121       	0.012665       	0.509296       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	527.182925     	83.126244      	0.633509       	0.000000       	0.633509       	5.526652       	0.013966       	0.962206       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	547.304138     	107.016887     	0.650315       	0.000000       	0.650315       	9.116001       	0.022964       	1.393671       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	556.638855     	96.752080      	0.690065       	0.000000       	0.690065       	9.590760       	0.024178       	1.364112       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	564.666611     	88.020034      	0.693369       	0.000000       	0.693369       	8.285424       	0.020945       	1.139991       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	571.911117     	80.213404      	0.853147       	0.000000       	0.853147       	7.505444       	0.019030       	1.154334       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	575.898816     	75.484295      	0.861246       	0.000000       	0.861246       	5.072562       	0.014007       	0.517793       	1.070855       	0.171710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	579.497391     	71.127467      	0.877489       	0.000000       	0.877489       	4.648508       	0.013593       	0.585810       	1.036339       	0.170065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	581.679456     	68.506331      	0.572146       	0.000000       	0.572146       	2.995627       	0.008085       	0.197654       	0.805477       	0.106647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	597.808811     	96.632837      	0.602760       	0.000000       	0.602760       	5.855049       	0.015046       	0.371205       	0.960648       	0.122280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	603.091892     	90.725900      	0.703563       	0.000000       	0.703563       	6.264222       	0.016050       	0.345956       	0.883321       	0.106374       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	606.086005     	86.980774      	0.427146       	0.000000       	0.427146       	3.853075       	0.010082       	0.318866       	0.763230       	0.052288       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	609.179289     	83.286102      	0.533824       	0.000000       	0.533824       	4.023220       	0.010277       	0.204369       	0.827502       	0.085380       	0.091594       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	612.434641     	79.467735      	0.606981       	0.000000       	0.606981       	4.151334       	0.010592       	0.271587       	0.780091       	0.081586       	0.103257       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	615.866567     	75.375007      	0.643866       	0.000000       	0.643866       	4.311509       	0.011044       	0.416354       	0.722718       	0.105642       	0.137560       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	618.747177     	71.864586      	0.618037       	0.000000       	0.618037       	3.743972       	0.009390       	0.376819       	0.610295       	0.106524       	0.236792       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	644.628757     	119.597708     	0.732099       	0.000000       	0.732099       	8.287882       	0.020756       	0.933401       	0.535263       	0.104083       	0.574115       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	650.818377     	112.139975     	0.756345       	0.000000       	0.756345       	7.451214       	0.018653       	0.731877       	0.500795       	0.109359       	0.712841       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	656.707263     	104.751395     	0.728866       	0.000000       	0.728866       	7.116322       	0.017793       	0.956202       	0.467596       	0.105692       	0.698796       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040649   	662.389746     	97.433283      	0.711098       	0.000000       	0.711098       	6.878847       	0.017200       	1.093774       	0.453655       	0.104275       	0.670617       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338477   	667.563314     	90.722142      	0.703945       	0.000000       	0.703945       	6.317928       	0.015798       	1.029641       	0.441933       	0.102368       	0.617603       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655833   	671.959263     	84.877491      	0.684857       	0.000000       	0.684857       	5.509411       	0.013777       	0.945423       	0.425787       	0.099249       	0.588173       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954900   	676.288221     	78.997331      	0.703909       	0.000000       	0.703909       	5.436109       	0.013594       	1.070221       	0.424515       	0.099128       	0.546234       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235308   	680.308044     	73.591682      	0.723523       	0.000000       	0.723523       	5.106809       	0.012771       	0.939108       	0.425418       	0.099161       	0.481245       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512623   	683.706430     	68.866717      	0.727662       	0.000000       	0.727662       	4.445032       	0.011116       	0.920096       	0.421923       	0.098041       	0.386971       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768875   	686.886359     	64.497665      	0.750221       	0.000000       	0.750221       	4.139594       	0.010352       	0.888010       	0.423458       	0.098251       	0.238332       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015660   	689.574123     	60.672225      	0.761293       	0.000000       	0.761293       	3.474366       	0.008689       	1.015710       	0.420672       	0.097164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273123   	691.598023     	57.395603      	0.751559       	0.000000       	0.751559       	2.753646       	0.006888       	1.197673       	0.411773       	0.094751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551530   	692.603741     	55.148157      	0.732132       	0.000000       	0.732132       	1.920769       	0.004806       	0.960395       	0.396538       	0.090925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910642   	692.718381     	54.345266      	0.651374       	0.000000       	0.651374       	1.020462       	0.002556       	0.319229       	0.365680       	0.083309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280218   	740.855942     	153.748935     	0.642658       	0.000000       	0.642658       	11.599165      	0.029004       	2.024950       	0.347995       	0.079468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677485   	749.647675     	141.925852     	0.616344       	-0.000000      	0.616344       	9.877152       	0.024699       	2.440686       	0.332437       	0.075854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081089   	757.765655     	130.651879     	0.612461       	-0.000001      	0.612461       	9.343761       	0.023367       	2.412751       	0.320512       	0.073221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484768   	765.336130     	119.828481     	0.615204       	-0.000003      	0.615202       	8.879957       	0.022208       	2.428990       	0.312974       	0.071567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850720   	773.276956     	108.363474     	0.657934       	-0.000005      	0.657929       	9.360306       	0.023410       	2.641109       	0.313249       	0.071811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190629   	780.206919     	97.789868      	0.688708       	-0.000013      	0.688695       	8.455847       	0.021150       	2.681629       	0.313304       	0.071748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527432   	785.806387     	88.440902      	0.696220       	-0.000027      	0.696193       	7.421825       	0.018567       	2.501837       	0.310751       	0.070977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869038   	789.809049     	80.387230      	0.695881       	-0.000043      	0.695838       	6.084223       	0.015224       	2.551589       	0.303208       	0.068979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195505   	792.508503     	73.314530      	0.718096       	-0.000068      	0.718028       	5.098886       	0.012763       	2.582083       	0.295920       	0.067110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514362   	793.220102     	67.512840      	0.732674       	-0.000097      	0.732577       	3.340878       	0.008371       	3.090951       	0.286283       	0.064612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822959   	792.133578     	64.475804      	0.750420       	-0.000138      	0.750282       	1.664008       	0.004181       	2.021086       	0.274723       	0.061599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125199   	790.420491     	62.488328      	0.763582       	-0.000264      	0.763318       	1.029910       	0.002599       	1.624341       	0.262240       	0.058283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439855   	787.417246     	60.283597      	0.759456       	-0.000596      	0.758860       	0.763817       	0.001937       	2.085971       	0.247016       	0.054144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745971   	784.204754     	58.146062      	0.778919       	-0.000921      	0.777998       	0.647314       	0.001650       	2.167150       	0.232408       	0.050195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055868   	780.585403     	56.752216      	0.784873       	-0.001295      	0.783578       	0.592058       	0.001516       	1.487621       	0.216253       	0.045616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177080   	777.370814     	56.404884      	1.013100       	-0.001730      	1.011370       	0.575232       	0.001478       	0.677477       	0.210040       	0.045354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260972   	774.783464     	56.374737      	1.073109       	-0.001990      	1.071119       	0.556654       	0.001435       	0.347445       	0.269459       	0.072141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377729   	769.586702     	56.136207      	1.051128       	-0.003370      	1.047758       	0.560842       	0.001449       	0.441020       	0.220980       	0.052758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529396   	765.300651     	55.874138      	1.019767       	-0.004357      	1.015410       	0.551224       	0.001429       	0.467982       	0.191470       	0.041354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737162   	758.508035     	55.256712      	0.973309       	-0.005571      	0.967738       	0.581003       	0.001506       	0.787747       	0.166801       	0.032133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063610   	751.869126     	54.520951      	0.846739       	-0.006461      	0.840279       	0.602023       	0.001559       	0.804773       	0.155851       	0.029304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463254   	747.150457     	53.653528      	0.771565       	-0.006889      	0.764675       	0.626323       	0.001614       	0.902006       	0.144876       	0.026583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715552   	742.461896     	53.324021      	0.961950       	-0.007394      	0.954557       	0.639149       	0.001636       	0.539274       	0.140899       	0.026718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985196   	738.201048     	53.139610      	0.951501       	-0.007987      	0.943514       	0.644162       	0.001635       	0.359656       	0.132731       	0.024686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274435   	736.679680     	53.221105      	0.923937       	-0.007793      	0.916144       	0.613959       	0.001542       	0.157283       	0.149904       	0.034029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583209   	732.211153     	53.129771      	0.910549       	-0.008398      	0.902151       	0.619418       	0.001549       	0.241344       	0.119438       	0.022685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919799   	726.711561     	52.926845      	0.888011       	-0.009019      	0.878991       	0.641021       	0.001603       	0.333520       	0.101230       	0.016616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328091   	721.406467     	52.442103      	0.806885       	-0.009353      	0.797532       	0.667842       	0.001670       	0.533149       	0.092283       	0.014711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845957   	717.138432     	51.574625      	0.673729       	-0.009368      	0.664361       	0.681970       	0.001705       	0.782210       	0.083672       	0.012977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254624   	712.220551     	51.238632      	0.811917       	-0.009151      	0.802767       	0.683622       	0.001709       	0.388665       	0.101101       	0.021373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711125   	706.856466     	50.852955      	0.754328       	-0.008955      	0.745373       	0.670309       	0.001676       	0.382886       	0.080861       	0.015046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212463   	702.620042     	50.574994      	0.696284       	-0.008594      	0.687690       	0.651607       	0.001629       	0.253518       	0.060204       	0.008350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862465   	698.630427     	49.920895      	0.507201       	-0.008257      	0.498944       	0.639219       	0.001598       	0.464160       	0.053731       	0.007258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602916   	695.177735     	49.102384      	0.390964       	-0.007970      	0.382994       	0.628341       	0.001571       	0.531406       	0.047547       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364152   	692.169182     	48.184997      	0.360677       	-0.007672      	0.353005       	0.612520       	0.001531       	0.618775       	0.041700       	0.005314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124555   	690.373319     	47.425622      	0.357983       	-0.007370      	0.350613       	0.597636       	0.001494       	0.488794       	0.036250       	0.004468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907705   	689.293822     	46.603458      	0.325703       	-0.007051      	0.318652       	0.579041       	0.001448       	0.534189       	0.031565       	0.003760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702954   	688.245060     	45.755672      	0.306980       	-0.006636      	0.300344       	0.564906       	0.001412       	0.564243       	0.027249       	0.003125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512915   	687.509547     	45.020870      	0.284878       	-0.006135      	0.278743       	0.549248       	0.001373       	0.447423       	0.023570       	0.002601       	0.000000       	0.000000       	0.000000       	0.000000       
