DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15556.108618   	688.456568     	216.662188     	0.557311       	0.000000       	0.557311       	8.002812       	0.020259       	1.021508       	0.197662       	0.050834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572472   	737.925094     	316.425574     	0.536146       	0.000000       	0.536146       	12.178896      	0.030725       	1.093864       	0.179645       	0.042758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047830   	748.933073     	304.063873     	0.524642       	0.000000       	0.524642       	11.654854      	0.029590       	1.231489       	0.617286       	0.138190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655274   	758.985176     	292.528766     	0.392556       	0.000000       	0.392556       	10.860652      	0.027937       	1.067011       	0.780612       	0.093172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194569   	770.193454     	280.129766     	0.460705       	0.000000       	0.460705       	11.893090      	0.029974       	0.966616       	0.654837       	0.103777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707765   	781.381323     	267.712337     	0.486804       	0.000000       	0.486804       	11.768965      	0.029511       	1.135268       	0.551585       	0.086335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181774   	794.281119     	253.769478     	0.525991       	0.000000       	0.525991       	13.425358      	0.033610       	1.043491       	0.491952       	0.108222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673423   	805.112425     	241.733335     	0.508351       	0.000000       	0.508351       	11.251165      	0.028284       	1.293330       	0.391575       	0.093903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184189   	849.434561     	331.526710     	0.489234       	0.000000       	0.489234       	10.939195      	0.027492       	1.006664       	0.339567       	0.091810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710667   	859.821471     	320.191045     	0.473522       	0.000000       	0.473522       	10.706586      	0.026865       	1.102601       	0.292811       	0.082178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221426   	871.646604     	307.226218     	0.489241       	0.000000       	0.489241       	12.141732      	0.030428       	1.312336       	0.286171       	0.083091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747499   	882.816207     	295.025128     	0.473926       	0.000000       	0.473926       	11.478090      	0.028769       	1.196926       	0.279719       	0.081253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280108   	891.480247     	285.053564     	0.467391       	0.000000       	0.467391       	9.138307       	0.022937       	1.300648       	0.451330       	0.120076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793844   	900.734370     	275.073280     	0.486264       	0.000000       	0.486264       	9.721823       	0.024406       	0.744725       	0.443294       	0.120614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270862   	911.676738     	263.570439     	0.522982       	0.000000       	0.522982       	11.363356      	0.028500       	0.662467       	0.392488       	0.111408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691789   	960.448272     	333.430459     	0.579073       	0.000000       	0.579073       	19.189288      	0.048055       	1.529765       	0.369699       	0.113871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113162   	979.565527     	312.194742     	0.578627       	0.000000       	0.578627       	19.525695      	0.048880       	2.288648       	0.359560       	0.110118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512376   	995.327790     	295.453072     	0.600786       	0.000000       	0.600786       	16.145870      	0.040445       	1.196586       	0.343162       	0.102180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909401   	1011.900970    	276.909044     	0.602975       	0.000000       	0.602975       	16.968745      	0.042520       	2.178259       	0.353046       	0.104786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311178   	1028.778356    	257.992708     	0.598223       	0.000000       	0.598223       	17.271826      	0.043298       	2.242733       	0.351142       	0.102588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717403   	1044.910685    	239.759359     	0.593775       	0.000000       	0.593775       	16.521736      	0.041446       	2.305388       	0.347960       	0.100072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155746   	1052.957916    	231.008925     	0.561657       	0.000000       	0.561657       	8.459934       	0.021317       	0.852158       	0.391387       	0.126675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542775   	1107.507513    	325.326850     	0.612971       	0.000000       	0.612971       	17.484805      	0.043897       	1.310240       	0.391311       	0.126189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921128   	1125.156617    	305.377294     	0.621647       	0.000000       	0.621647       	18.085889      	0.045427       	2.485314       	0.391359       	0.123874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353988   	1139.382411    	290.038403     	0.567140       	0.000000       	0.567140       	14.634946      	0.036828       	1.271084       	0.372325       	0.116771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779878   	1155.334023    	272.667838     	0.574110       	0.000000       	0.574110       	16.352599      	0.041151       	1.592077       	0.359836       	0.108168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183704   	1172.474015    	253.342773     	0.596174       	0.000000       	0.596174       	17.548813      	0.044172       	2.372425       	0.364649       	0.107493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545478   	1191.230015    	232.857537     	0.638226       	0.000000       	0.638226       	19.183942      	0.048294       	1.939520       	0.379648       	0.110613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913510   	1207.215829    	214.862314     	0.631968       	0.000000       	0.631968       	16.399466      	0.041369       	2.227724       	0.372284       	0.105927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221023   	1262.617931    	307.871945     	0.692487       	0.000000       	0.692487       	18.302413      	0.046164       	1.880443       	0.354147       	0.102247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546918   	1277.701478    	291.958236     	0.674106       	0.000000       	0.674106       	15.531419      	0.039272       	1.056396       	0.408601       	0.135323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833611   	1295.872879    	272.049334     	0.713306       	0.000000       	0.713306       	18.618151      	0.047022       	2.004057       	0.399728       	0.126958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138541   	1313.988184    	251.433001     	0.695071       	0.000000       	0.695071       	18.544649      	0.046871       	2.766753       	0.382474       	0.113785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441609   	1332.332191    	231.571804     	0.696957       	0.000000       	0.696957       	18.777003      	0.047486       	1.778151       	0.382509       	0.111237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771857   	1348.153354    	213.936027     	0.669836       	0.000000       	0.669836       	16.241613      	0.041184       	2.056139       	0.371408       	0.105477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096294   	1363.125568    	195.907478     	0.675792       	0.000000       	0.675792       	15.398837      	0.039113       	3.286498       	0.368567       	0.103491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406673   	1416.584686    	257.541301     	0.690077       	0.000000       	0.690077       	23.918478      	0.060449       	5.108058       	0.369378       	0.102467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661582   	1441.141530    	228.818101     	0.745896       	0.000000       	0.745896       	25.042979      	0.063300       	4.388950       	0.386016       	0.106393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889315   	1463.027281    	201.969620     	0.773533       	0.000000       	0.773533       	22.390105      	0.056711       	5.178216       	0.394417       	0.106731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095088   	1481.289006    	179.944421     	0.796082       	0.000000       	0.796082       	18.775329      	0.047721       	3.976708       	0.397289       	0.106217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154228   	1492.618449    	166.970116     	0.944036       	0.000000       	0.944036       	11.877019      	0.030523       	1.953145       	0.427782       	0.125678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296398   	1502.401180    	154.974631     	0.861431       	0.000000       	0.861431       	10.280229      	0.026575       	2.476997       	0.372128       	0.097717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448671   	1511.279941    	144.095366     	0.852129       	0.000000       	0.852129       	9.386156       	0.024379       	2.244384       	0.374330       	0.098374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611501   	1558.623642    	198.176756     	0.842349       	0.000000       	0.842349       	21.653408      	0.055087       	3.751310       	0.380567       	0.099369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772391   	1576.799374    	175.277854     	0.845326       	0.000000       	0.845326       	18.770953      	0.047926       	4.851922       	0.385405       	0.099982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904703   	1591.531045    	155.342373     	0.875449       	0.000000       	0.875449       	15.377006      	0.039492       	5.303664       	0.395276       	0.101991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044249   	1599.729670    	143.219083     	0.869578       	0.000000       	0.869578       	8.891123       	0.023333       	3.953807       	0.394500       	0.100846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184550   	1603.881704    	135.118979     	0.870757       	0.000000       	0.870757       	4.928508       	0.013484       	3.872386       	0.389755       	0.099061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333334   	1605.853549    	129.125902     	0.864339       	0.000000       	0.864339       	2.822046       	0.008276       	3.856299       	0.381649       	0.096443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495170   	1606.570297    	122.673101     	0.854113       	0.000000       	0.854113       	1.744290       	0.005639       	5.339236       	0.370018       	0.093031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427960   	1606.545143    	120.533029     	1.092987       	0.000000       	1.092987       	1.010559       	0.003858       	2.023307       	0.387209       	0.105016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458618   	1606.418455    	117.628968     	0.995573       	0.000000       	0.995573       	0.886288       	0.003601       	2.713628       	0.352267       	0.087964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550497   	1606.055298    	113.823921     	0.935774       	0.000000       	0.935774       	0.745989       	0.003301       	3.738220       	0.342340       	0.085214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541237   	1605.332279    	112.395727     	1.045204       	0.000000       	1.045204       	0.588413       	0.002954       	1.651816       	0.333356       	0.084241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503388   	1604.714727    	111.333881     	1.082321       	-0.000014      	1.082307       	0.789073       	0.003497       	0.969756       	0.383246       	0.114899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458680   	1604.095621    	109.695260     	1.095600       	-0.000026      	1.095574       	0.783096       	0.003518       	1.452821       	0.323882       	0.085578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485588   	1602.959187    	107.486749     	1.028424       	-0.000054      	1.028370       	0.720843       	0.003396       	1.971114       	0.303314       	0.076580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552954   	1619.654925    	132.987895     	0.990251       	-0.000175      	0.990075       	7.276959       	0.019810       	1.539425       	0.440244       	0.156277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717465   	1624.002162    	126.713684     	0.887761       	-0.000170      	0.887591       	5.802941       	0.016131       	0.988032       	0.793916       	0.282580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858643   	1627.569699    	119.787904     	0.922389       	-0.000321      	0.922068       	6.248262       	0.017238       	0.863621       	0.666861       	0.234755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045515   	1630.072118    	112.570881     	0.885628       	-0.000563      	0.885065       	5.826171       	0.016175       	1.519876       	0.618153       	0.213757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255365   	1631.173257    	105.685312     	0.874225       	-0.000913      	0.873312       	4.890118       	0.013825       	2.313109       	0.558512       	0.188701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476744   	1629.718230    	99.887960      	0.877322       	-0.001400      	0.875922       	3.190746       	0.009549       	3.049031       	0.502182       	0.166438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697056   	1626.195108    	94.935910      	0.895507       	-0.001953      	0.893554       	1.728733       	0.005829       	3.766471       	0.444671       	0.144385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899987   	1622.136326    	91.362223      	0.929721       	-0.002394      	0.927327       	0.925020       	0.003678       	3.278171       	0.389276       	0.123134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894625   	1618.614195    	90.022208      	1.174874       	-0.002750      	1.172124       	0.587711       	0.002628       	1.644666       	0.397392       	0.131259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897671   	1613.302693    	88.496744      	1.182390       	-0.003610      	1.178781       	0.554565       	0.002361       	1.622027       	0.312435       	0.096323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903889   	1607.481609    	87.512798      	1.196268       	-0.004593      	1.191675       	0.539480       	0.002268       	1.159871       	0.277417       	0.083537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986820   	1601.452302    	86.165059      	1.123100       	-0.005577      	1.117524       	0.552494       	0.002209       	1.465230       	0.236193       	0.068030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192315   	1594.615651    	84.529102      	0.995357       	-0.006582      	0.988775       	0.570415       	0.002096       	1.677770       	0.198978       	0.055053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475973   	1590.128489    	82.845593      	0.915747       	-0.007070      	0.908677       	0.579776       	0.001891       	1.776164       	0.164460       	0.043408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615148   	1584.611870    	81.764574      	1.107421       	-0.007835      	1.099586       	0.598873       	0.001649       	1.381315       	0.133281       	0.033220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884129   	1579.055950    	80.477430      	0.967659       	-0.008495      	0.959164       	0.618875       	0.001547       	1.404503       	0.108455       	0.025433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212319   	1573.396034    	79.120857      	0.910874       	-0.009112      	0.901762       	0.643368       	0.001608       	1.410589       	0.085165       	0.017869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651617   	1568.232138    	78.027243      	0.783368       	-0.009511      	0.773857       	0.664466       	0.001661       	1.056056       	0.069641       	0.013691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146268   	1563.467833    	76.857349      	0.719594       	-0.009708      	0.709886       	0.687067       	0.001718       	1.031466       	0.055993       	0.010196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701841   	1559.216429    	75.330649      	0.645251       	-0.009796      	0.635455       	0.710386       	0.001776       	1.313966       	0.044780       	0.007480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294988   	1555.424097    	74.002777      	0.596772       	-0.009631      	0.587140       	0.730878       	0.001827       	1.080838       	0.035309       	0.005314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923433   	1568.154125    	99.393146      	0.549030       	-0.009177      	0.539852       	5.068117       	0.012670       	3.761342       	0.027684       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595886   	1567.481601    	93.238565      	0.487448       	-0.008419      	0.479029       	2.503967       	0.006260       	4.047546       	0.020044       	0.001833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306598   	1566.239162    	88.879659      	0.432898       	-0.007643      	0.425255       	1.381954       	0.003455       	3.344776       	0.016548       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025505   	1563.882147    	85.723816      	0.420433       	-0.007161      	0.413273       	1.008249       	0.002521       	2.494669       	0.013612       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562587   	1562.513419    	83.831974      	0.666568       	-0.006896      	0.659672       	0.871734       	0.002179       	1.591869       	0.011303       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256519   	1559.964395    	82.105776      	0.453194       	-0.006818      	0.446375       	0.804617       	0.002012       	1.275014       	0.009500       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012502   	1558.772549    	80.276156      	0.368762       	-0.006662      	0.362100       	0.754577       	0.001886       	1.356229       	0.007980       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581407   	1574.665399    	104.596053     	0.619253       	-0.006336      	0.612918       	7.759661       	0.019399       	2.113751       	0.006652       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265249   	1577.230737    	97.934622      	0.462276       	-0.006137      	0.456139       	4.641035       	0.011603       	2.306150       	0.005622       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012520   	1575.722771    	94.904355      	0.379683       	-0.006162      	0.373521       	2.422023       	0.006055       	0.785330       	0.004733       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
