DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282495   	347.529904     	186.807983     	0.551135       	0.000000       	0.551135       	8.734737       	0.021837       	1.521874       	0.030204       	0.006122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	355.006979     	178.642374     	0.531099       	0.000000       	0.531099       	7.521511       	0.018804       	1.175196       	0.025632       	0.004991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	363.265913     	169.623341     	0.549703       	0.000000       	0.549703       	8.305211       	0.020763       	1.263525       	0.025515       	0.004928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	413.501133     	267.080113     	0.541565       	0.000000       	0.541565       	12.790000      	0.031975       	2.794793       	0.022804       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149813   	423.603313     	255.508221     	0.510315       	0.000000       	0.510315       	10.146979      	0.025367       	1.935228       	0.019432       	0.003614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	437.210340     	240.154391     	0.554954       	0.000000       	0.554954       	13.662669      	0.034157       	2.246115       	0.021486       	0.003993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	448.287205     	227.165867     	0.535397       	0.000000       	0.535397       	11.123300      	0.027808       	2.400621       	0.018627       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471424   	462.546185     	211.402409     	0.588037       	0.000000       	0.588037       	14.315614      	0.035789       	2.035881       	0.020845       	0.003739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	470.575624     	203.094630     	0.541675       	0.000000       	0.541675       	8.064862       	0.020162       	0.784591       	0.015261       	0.002572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430140   	475.656972     	197.988296     	0.499610       	0.000000       	0.499610       	5.223480       	0.013059       	0.382464       	0.129073       	0.041027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899402   	523.862284     	299.215355     	0.530738       	0.000000       	0.530738       	10.822654      	0.027057       	0.981026       	0.090285       	0.031633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387165   	534.142872     	287.858830     	0.512237       	0.000000       	0.512237       	10.388370      	0.025971       	1.480391       	0.081811       	0.027869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915936   	543.226954     	277.718067     	0.471229       	0.000000       	0.471229       	9.175961       	0.022940       	1.436032       	0.068938       	0.021954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442397   	553.439020     	266.146489     	0.473539       	0.000000       	0.473539       	10.297016      	0.025743       	1.748101       	0.059207       	0.017142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996098   	562.181871     	256.178441     	0.446299       	0.000000       	0.446299       	8.812352       	0.022031       	1.601995       	0.047470       	0.013194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513313   	573.520062     	243.271386     	0.482785       	0.000000       	0.482785       	11.417147      	0.028543       	1.972693       	0.050413       	0.013813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936982   	585.778192     	230.212885     	0.576330       	0.000000       	0.576330       	12.338299      	0.030846       	1.296532       	0.049324       	0.013162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419477   	631.178471     	319.415283     	0.517505       	0.000000       	0.517505       	11.722763      	0.029307       	0.842344       	0.043177       	0.012230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922493   	641.576127     	308.450214     	0.496984       	0.000000       	0.496984       	10.466745      	0.026167       	0.995309       	0.042922       	0.012583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422755   	652.828279     	295.947727     	0.499738       	0.000000       	0.499738       	11.320779      	0.028302       	1.681446       	0.040325       	0.010660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954735   	663.231732     	283.890335     	0.468020       	0.000000       	0.468020       	10.464792      	0.026162       	2.060620       	0.035177       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486004   	674.636771     	271.325968     	0.468732       	0.000000       	0.468732       	11.468509      	0.028671       	1.564590       	0.034798       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048430   	684.106671     	260.898845     	0.437573       	0.000000       	0.437573       	9.523668       	0.023809       	1.341029       	0.029959       	0.007292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577748   	696.193140     	247.523691     	0.470682       	0.000000       	0.470682       	12.149275      	0.030373       	1.696562       	0.032433       	0.007927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099542   	750.691533     	341.610284     	0.478206       	0.000000       	0.478206       	17.071523      	0.042679       	1.820090       	0.030452       	0.007170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593592   	766.244270     	324.781059     	0.505949       	0.000000       	0.505949       	15.620557      	0.039051       	1.714617       	0.028768       	0.006622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042621   	784.253153     	305.224987     	0.550971       	0.000000       	0.550971       	18.084376      	0.045211       	2.022667       	0.030282       	0.006906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586549   	793.267445     	295.236008     	0.456072       	0.000000       	0.456072       	9.058720       	0.022647       	1.386331       	0.021781       	0.004512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136586   	803.783680     	283.010451     	0.449964       	0.000000       	0.449964       	10.564790      	0.026412       	2.110730       	0.022142       	0.004796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695318   	815.011365     	270.332576     	0.441267       	0.000000       	0.441267       	11.277499      	0.028194       	1.841644       	0.021620       	0.004546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237154   	827.924787     	255.670073     	0.458164       	0.000000       	0.458164       	12.968517      	0.032421       	2.152151       	0.022674       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767653   	845.609894     	250.113874     	0.469501       	0.000000       	0.469501       	13.993091      	0.034983       	3.282610       	0.023001       	0.004686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259582   	861.772193     	231.135517     	0.508071       	0.000000       	0.508071       	16.227832      	0.040570       	3.258597       	0.024962       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741773   	876.720858     	213.025021     	0.517809       	0.000000       	0.517809       	15.011097      	0.037528       	3.617207       	0.024905       	0.004836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205435   	891.341571     	196.044523     	0.536338       	0.000000       	0.536338       	14.682851      	0.036707       	2.833985       	0.025431       	0.004852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661857   	904.764493     	180.414080     	0.543578       	0.000000       	0.543578       	13.481876      	0.033705       	2.692146       	0.025250       	0.004679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120019   	916.542826     	166.182062     	0.541837       	0.000000       	0.541837       	11.832515      	0.029581       	2.941340       	0.024601       	0.004444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538707   	929.612162     	151.367489     	0.581312       	0.000000       	0.581312       	13.128427      	0.032821       	2.267458       	0.026269       	0.004739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766685   	944.124371     	151.171360     	0.772022       	0.000000       	0.772022       	10.849044      	0.027123       	1.369106       	0.059713       	0.024233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996886   	954.765643     	139.613760     	0.769799       	0.000000       	0.769799       	10.696362      	0.026741       	1.631038       	0.028349       	0.005723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298152   	963.631033     	129.772575     	0.698734       	0.000000       	0.698734       	8.912858       	0.022282       	1.627061       	0.025186       	0.004243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664712   	970.646519     	121.614025     	0.633440       	0.000000       	0.633440       	7.056738       	0.017642       	1.735252       	0.023610       	0.003896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045784   	976.948837     	115.050474     	0.618929       	0.000000       	0.618929       	6.341480       	0.015854       	0.841000       	0.023308       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469775   	981.574589     	109.855875     	0.576008       	0.000000       	0.576008       	4.659032       	0.011648       	1.111576       	0.021632       	0.003441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906036   	985.560420     	105.411951     	0.563739       	0.000000       	0.563739       	4.016948       	0.010042       	0.990715       	0.021073       	0.003359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391478   	1033.673448    	206.097763     	0.514558       	0.000000       	0.514558       	10.658714      	0.026647       	1.670033       	0.019039       	0.002918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821986   	1044.510589    	194.254674     	0.569492       	0.000000       	0.569492       	10.883033      	0.027208       	1.529548       	0.018684       	0.002912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302047   	1053.967369    	183.700410     	0.519938       	0.000000       	0.519938       	9.498297       	0.023746       	1.575905       	0.017772       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757858   	1065.439113    	170.513275     	0.544189       	0.000000       	0.544189       	11.519452      	0.028799       	2.211872       	0.018910       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187867   	1077.391553    	156.526189     	0.569990       	0.000000       	0.569990       	12.002662      	0.030007       	2.554415       	0.020215       	0.003095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571941   	1090.012483    	141.942587     	0.615926       	0.000000       	0.615926       	12.674728      	0.031687       	2.524800       	0.022111       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932015   	1100.800278    	129.878163     	0.639926       	0.000000       	0.639926       	10.838141      	0.027095       	1.866209       	0.023251       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265394   	1109.500078    	119.034876     	0.666621       	0.000000       	0.666621       	8.745963       	0.021865       	2.763945       	0.024298       	0.003573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373378   	1115.183393    	111.723318     	0.892015       	0.000000       	0.892015       	5.761039       	0.014403       	2.442534       	0.063322       	0.024873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675076   	1117.900612    	108.985599     	0.698302       	0.000000       	0.698302       	2.745880       	0.006865       	0.690142       	0.021796       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020142   	1120.396427    	106.019889     	0.654970       	0.000000       	0.654970       	2.527964       	0.006320       	1.087586       	0.020699       	0.002943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352395   	1123.065630    	102.424090     	0.667855       	0.000000       	0.667855       	2.708584       	0.006771       	1.545510       	0.021876       	0.003130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668201   	1125.529474    	99.053158      	0.684421       	0.000000       	0.684421       	2.512384       	0.006281       	1.528833       	0.023241       	0.003298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974809   	1127.625034    	95.273636      	0.693793       	0.000000       	0.693793       	2.155514       	0.005389       	2.297146       	0.024083       	0.003364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143200   	1129.239888    	92.064201      	0.832324       	0.000000       	0.832324       	1.673519       	0.004184       	2.350567       	0.024021       	0.003297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302952   	1130.537541    	90.120067      	0.841360       	0.000000       	0.841360       	1.381393       	0.003453       	1.366257       	0.023813       	0.003239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536252   	1131.659600    	88.196241      	0.768051       	0.000000       	0.768051       	1.215580       	0.003039       	1.435462       	0.023291       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809070   	1132.658981    	85.767880      	0.728918       	0.000000       	0.728918       	1.129492       	0.002824       	1.983822       	0.023180       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088203   	1133.567155    	83.063704      	0.723132       	0.000000       	0.723132       	1.065319       	0.002663       	2.318418       	0.023583       	0.003148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354535   	1134.408692    	80.290892      	0.736526       	0.000000       	0.736526       	1.010032       	0.002525       	2.463256       	0.024266       	0.003213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603972   	1135.177328    	77.645901      	0.754049       	0.000000       	0.754049       	0.954804       	0.002387       	2.416201       	0.024871       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822491   	1135.857099    	75.075517      	0.785888       	0.000000       	0.785888       	0.913742       	0.002284       	2.412345       	0.025305       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053529   	1136.387211    	72.502055      	0.774219       	0.000000       	0.774219       	0.846631       	0.002117       	2.468322       	0.024816       	0.003152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266322   	1136.890970    	69.166214      	0.793690       	0.000000       	0.793690       	0.840269       	0.002101       	3.257992       	0.024868       	0.003146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472491   	1137.326493    	66.664290      	0.801490       	0.000000       	0.801490       	0.815480       	0.002039       	2.460082       	0.024628       	0.003066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673613   	1137.677192    	63.406531      	0.807963       	0.000000       	0.807963       	0.807595       	0.002019       	3.229365       	0.024035       	0.002955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879136   	1137.925002    	59.993976      	0.805087       	0.000000       	0.805087       	0.790814       	0.001977       	3.401249       	0.023078       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086229   	1138.075035    	57.174851      	0.805385       	0.000000       	0.805385       	0.784621       	0.001962       	2.813831       	0.022096       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294911   	1138.160544    	54.406169      	0.805802       	0.000000       	0.805802       	0.783032       	0.001958       	2.766663       	0.021036       	0.002483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358708   	1138.081525    	52.964470      	0.957977       	0.000000       	0.957977       	0.778867       	0.001947       	1.593326       	0.019740       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374322   	1137.988759    	52.215386      	1.011335       	0.000000       	1.011335       	0.768507       	0.001921       	0.849433       	0.018649       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496844   	1137.605073    	51.587520      	0.904896       	-0.000008      	0.904888       	0.700770       	0.001752       	0.587886       	0.024285       	0.006280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644285   	1137.165915    	50.710938      	0.883650       	-0.000004      	0.883646       	0.700950       	0.001752       	0.815121       	0.015337       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808562   	1136.530639    	49.642315      	0.871062       	-0.000011      	0.871051       	0.710407       	0.001776       	1.027003       	0.013204       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958947   	1135.405245    	49.024317      	0.892285       	-0.000067      	0.892218       	0.701181       	0.001753       	0.585403       	0.018664       	0.004740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173301   	1134.396448    	48.125825      	0.830447       	-0.000093      	0.830355       	0.706722       	0.001767       	0.785799       	0.011124       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330187   	1133.049434    	47.459020      	0.898373       	-0.000176      	0.898197       	0.720271       	0.001801       	0.653852       	0.018355       	0.005311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566564   	1131.167706    	46.116404      	0.822020       	-0.000389      	0.821631       	0.744082       	0.001860       	1.186371       	0.009337       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876434   	1128.958916    	44.459118      	0.751559       	-0.000634      	0.750926       	0.776112       	0.001940       	1.465384       	0.008372       	0.000654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932805   	1126.500327    	43.947822      	1.047065       	-0.001104      	1.045961       	0.809091       	0.002023       	0.583384       	0.090217       	0.041863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008388   	1123.472891    	42.658975      	1.038443       	-0.001624      	1.036819       	0.811373       	0.002028       	1.206205       	0.021475       	0.008230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051545   	1119.460813    	41.996579      	1.093820       	-0.002702      	1.091119       	0.659272       	0.001648       	0.815978       	0.181153       	0.088245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121812   	1116.056023    	41.557337      	1.074322       	-0.003550      	1.070772       	0.647818       	0.001620       	0.530580       	0.112443       	0.055758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214775   	1111.720273    	41.209260      	1.062820       	-0.004489      	1.058331       	0.647872       	0.001620       	0.463969       	0.082327       	0.041029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308383   	1106.482430    	40.675388      	1.079932       	-0.005624      	1.074309       	0.660905       	0.001652       	0.674385       	0.066052       	0.032646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416515   	1101.697306    	40.108472      	1.077351       	-0.007058      	1.070292       	0.670662       	0.001677       	0.685494       	0.040131       	0.019661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565965   	1095.950733    	39.606465      	1.044830       	-0.009488      	1.035342       	0.673096       	0.001683       	0.582507       	0.024474       	0.011944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.812731   	1090.934671    	38.666306      	0.952718       	-0.010133      	0.942585       	0.672583       	0.001681       	1.032834       	0.012114       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.062808   	1087.269880    	38.337846      	0.956940       	-0.010862      	0.946078       	0.655413       	0.001639       	0.428865       	0.006718       	0.002706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312989   	1082.820292    	37.991993      	0.970518       	-0.011371      	0.959147       	0.646636       	0.001617       	0.498522       	0.007565       	0.002932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.590265   	1077.973752    	37.709021      	0.950736       	-0.011747      	0.938989       	0.644978       	0.001612       	0.416074       	0.011986       	0.005083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.946325   	1072.844784    	37.277263      	0.863935       	-0.011956      	0.851980       	0.632372       	0.001581       	0.478231       	0.001090       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.373137   	1067.464316    	36.663475      	0.778567       	-0.011451      	0.767116       	0.613768       	0.001534       	0.618823       	0.006554       	0.002736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.909978   	1062.894315    	35.923811      	0.641758       	-0.010616      	0.631143       	0.598667       	0.001497       	0.633483       	0.000675       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.606034   	1058.909604    	34.738274      	0.441616       	-0.009633      	0.431983       	0.586537       	0.001466       	0.910246       	0.000440       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.379401   	1055.636600    	33.570837      	0.339711       	-0.008852      	0.330860       	0.563797       	0.001409       	0.801486       	0.000382       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.178448   	1053.366780    	32.549223      	0.302123       	-0.008649      	0.293474       	0.540995       	0.001352       	0.690445       	0.000325       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.005622   	1051.456192    	31.066257      	0.262550       	-0.008309      	0.254241       	0.516119       	0.001290       	1.068372       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.857032   	1049.459507    	29.649051      	0.226604       	-0.007746      	0.218858       	0.485163       	0.001213       	1.075355       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723758   	1047.820720    	28.408503      	0.203456       	-0.007646      	0.195811       	0.452144       	0.001130       	0.894517       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.495320   	1046.636244    	27.638458      	0.320573       	-0.007350      	0.313223       	0.420139       	0.001050       	0.615045       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.109826   	1044.515485    	27.220437      	0.518024       	-0.007022      	0.511002       	0.375022       	0.000938       	0.531292       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.749982   	1041.880082    	26.764017      	0.481250       	-0.006711      	0.474539       	0.321952       	0.000805       	0.584465       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.492842   	1040.027786    	26.340527      	0.349585       	-0.006372      	0.343213       	0.276897       	0.000692       	0.469479       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.370436   	1039.061453    	25.535083      	0.180168       	-0.005931      	0.174238       	0.247390       	0.000618       	0.681776       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.265096   	1038.910181    	24.787207      	0.155909       	-0.005462      	0.150446       	0.232306       	0.000581       	0.599711       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
