DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	219.945963     	159.590466     	0.668913       	0.000000       	0.668913       	9.060118       	0.022650       	1.461033       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	227.262753     	152.023379     	0.627063       	0.000000       	0.627063       	7.336795       	0.018342       	0.857355       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	234.607133     	144.013747     	0.616072       	0.000000       	0.616072       	7.364455       	0.018411       	1.261249       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	241.579701     	136.264209     	0.602324       	0.000000       	0.602324       	6.991703       	0.017479       	1.360159       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	248.173325     	129.218445     	0.590325       	0.000000       	0.590325       	6.611806       	0.016530       	1.024283       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	252.453563     	125.100290     	0.572370       	0.000000       	0.572370       	4.294039       	0.010735       	0.396486       	0.003065       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	285.566936     	212.079265     	0.453935       	0.000000       	0.453935       	3.171193       	0.007928       	0.303768       	0.049892       	0.018978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	289.909080     	207.843082     	0.462767       	0.000000       	0.462767       	4.397200       	0.010993       	0.301750       	0.044063       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	294.685495     	203.259813     	0.467062       	0.000000       	0.467062       	4.836925       	0.012092       	0.213407       	0.048417       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	301.745815     	196.045441     	0.530737       	0.000000       	0.530737       	7.135214       	0.017838       	0.609895       	0.057056       	0.017856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	311.216549     	186.130353     	0.609287       	0.000000       	0.609287       	9.562628       	0.023907       	0.961747       	0.067987       	0.020359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	315.246631     	182.006713     	0.462807       	0.000000       	0.462807       	4.151326       	0.010380       	0.435120       	0.110864       	0.027826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	319.904093     	177.399521     	0.474465       	0.000000       	0.474465       	4.728740       	0.011822       	0.352917       	0.059457       	0.019547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	362.830414     	268.926044     	0.499910       	0.000000       	0.499910       	9.262115       	0.023155       	0.961272       	0.062639       	0.020092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	372.596862     	258.355111     	0.499907       	0.000000       	0.499907       	9.856174       	0.024640       	1.214666       	0.065085       	0.020612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	383.614146     	245.967816     	0.515018       	0.000000       	0.515018       	11.102133      	0.027755       	1.800179       	0.057093       	0.015355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	395.225909     	233.409899     	0.529078       	0.000000       	0.529078       	11.690823      	0.029227       	1.396172       	0.049833       	0.012700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	407.109542     	220.227590     	0.544885       	0.000000       	0.544885       	11.958816      	0.029897       	1.768378       	0.045287       	0.011283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	416.158778     	210.580557     	0.531987       	0.000000       	0.531987       	9.106782       	0.022767       	1.072237       	0.034779       	0.008609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	425.567261     	200.167794     	0.582634       	0.000000       	0.582634       	9.465551       	0.023664       	1.529846       	0.033404       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	453.678553     	246.570233     	0.540160       	0.000000       	0.540160       	9.414655       	0.023537       	0.973066       	0.029826       	0.007718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	460.144792     	239.877505     	0.482622       	0.000000       	0.482622       	6.552949       	0.016382       	0.622401       	0.070327       	0.027194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	465.522034     	234.061539     	0.440392       	0.000000       	0.440392       	5.634058       	0.014148       	0.622301       	0.242669       	0.068515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	472.493901     	226.869314     	0.480904       	0.000000       	0.480904       	7.212163       	0.018070       	0.460966       	0.222226       	0.058679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	478.551431     	220.267437     	0.359956       	0.000000       	0.359956       	6.384768       	0.015963       	0.577065       	0.311274       	0.058432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	485.341088     	212.370707     	0.367356       	0.000000       	0.367356       	7.343794       	0.018377       	0.920293       	0.535760       	0.070531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	492.089145     	204.358307     	0.309695       	0.000000       	0.309695       	7.299156       	0.018292       	1.022940       	0.532807       	0.056039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	541.354026     	289.099121     	0.399552       	0.000000       	0.399552       	15.912284      	0.039781       	0.996453       	0.357622       	0.046338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	555.334476     	274.285982     	0.493865       	0.000000       	0.493865       	14.423457      	0.036059       	0.883547       	0.406947       	0.082318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	568.397173     	260.449096     	0.537625       	0.000000       	0.537625       	13.473171      	0.033683       	0.901341       	0.376791       	0.084364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	578.115142     	250.261069     	0.534512       	0.000000       	0.534512       	10.093013      	0.025234       	0.629525       	0.349809       	0.086283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	586.308972     	241.191321     	0.495615       	0.000000       	0.495615       	8.514789       	0.021288       	1.050574       	0.299671       	0.074818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	593.302550     	233.667076     	0.473770       	0.000000       	0.473770       	7.415798       	0.018605       	0.582217       	0.403615       	0.095762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	598.439362     	228.058001     	0.412763       	0.000000       	0.412763       	5.659986       	0.014367       	0.361852       	0.508807       	0.098338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	620.480810     	265.217585     	0.394663       	0.000000       	0.394663       	7.626346       	0.019406       	0.608732       	0.565492       	0.075869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	627.313798     	257.903487     	0.406864       	0.000000       	0.406864       	7.321892       	0.018308       	0.399070       	0.470596       	0.071418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	636.341398     	247.993198     	0.459195       	0.000000       	0.459195       	9.483871       	0.023713       	0.885614       	0.432558       	0.079979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	647.226162     	235.651951     	0.493050       	0.000000       	0.493050       	11.307472      	0.028270       	1.526824       	0.394438       	0.086138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	658.887968     	223.098381     	0.505565       	0.000000       	0.505565       	12.051664      	0.030132       	1.007470       	0.359726       	0.084472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	670.336805     	210.453314     	0.511687       	0.000000       	0.511687       	11.812684      	0.029536       	1.344071       	0.334312       	0.082704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	681.363112     	197.642455     	0.516455       	0.000000       	0.516455       	11.373529      	0.028438       	1.953786       	0.318784       	0.080214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	732.318177     	278.622968     	0.527406       	0.000000       	0.527406       	17.563696      	0.043914       	3.233198       	0.314717       	0.079124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	751.027188     	257.860057     	0.565846       	0.000000       	0.565846       	19.080858      	0.047703       	2.247899       	0.324144       	0.081227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	767.948004     	239.521854     	0.571163       	0.000000       	0.571163       	17.288088      	0.043222       	1.621278       	0.324050       	0.080238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	784.102436     	221.747722     	0.590555       	0.000000       	0.590555       	16.520458      	0.041303       	1.844229       	0.324723       	0.079721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	798.271796     	206.262801     	0.589108       	0.000000       	0.589108       	14.526217      	0.036318       	1.547812       	0.320539       	0.077966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	813.156544     	189.593499     	0.635480       	0.000000       	0.635480       	15.250455      	0.038129       	2.054326       	0.327578       	0.079516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	828.394994     	171.900683     	0.682724       	0.000000       	0.682724       	15.618129      	0.039050       	2.757412       	0.340628       	0.082286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	882.935499     	250.419145     	0.730959       	0.000000       	0.730959       	21.180445      	0.052956       	2.282051       	0.336984       	0.080536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	902.227599     	229.689970     	0.697914       	0.000000       	0.697914       	19.676274      	0.049197       	1.750815       	0.334977       	0.079740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	920.420046     	209.128051     	0.682518       	0.000000       	0.682518       	18.574898      	0.046446       	2.669539       	0.336005       	0.079661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	937.016523     	191.029250     	0.674894       	0.000000       	0.674894       	16.975394      	0.042449       	1.798301       	0.336468       	0.079447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	951.436049     	174.446387     	0.670764       	0.000000       	0.670764       	14.789795      	0.036988       	2.463832       	0.333281       	0.078335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	961.059979     	164.065505     	0.628275       	0.000000       	0.628275       	9.960826       	0.024918       	1.048331       	0.311978       	0.072671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	971.702726     	151.741193     	0.633508       	0.000000       	0.633508       	10.978104      	0.027465       	1.979717       	0.307892       	0.072034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	1007.102618    	188.971144     	0.650314       	0.000000       	0.650314       	17.007586      	0.042543       	2.662777       	0.315151       	0.073802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	1024.585576    	169.198159     	0.690063       	0.000000       	0.690063       	17.856940      	0.044671       	2.606108       	0.329312       	0.077134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265717   	1039.560705    	152.363934     	0.693368       	0.000000       	0.693368       	15.349820      	0.038409       	2.177773       	0.336282       	0.078382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	1052.987205    	137.209624     	0.853145       	0.000000       	0.853145       	13.804687      	0.034553       	2.202768       	0.343633       	0.079902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	1061.134294    	127.528954     	0.861245       	0.000000       	0.861245       	9.555760       	0.024078       	0.986156       	1.384593       	0.261301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	1068.513575    	118.540477     	0.877488       	0.000000       	0.877488       	8.752562       	0.022047       	1.113402       	1.351234       	0.263329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	1073.116755    	113.088536     	0.572145       	0.000000       	0.572145       	5.649064       	0.014207       	0.375022       	1.031678       	0.158713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	1119.742624    	199.911278     	0.602759       	0.000000       	0.602759       	14.132902      	0.035428       	0.897114       	1.221605       	0.185031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	1133.556897    	184.689141     	0.703562       	0.000000       	0.703562       	15.090548      	0.037775       	0.834819       	1.151730       	0.165391       	0.086770       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	1141.588769    	175.229393     	0.427146       	0.000000       	0.427146       	9.118438       	0.023027       	0.768114       	0.971891       	0.086754       	0.091648       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834407   	1149.887397    	165.775280     	0.533824       	0.000000       	0.533824       	9.495446       	0.023826       	0.491570       	1.073387       	0.140484       	0.099043       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	1158.468605    	155.980595     	0.606981       	0.000000       	0.606981       	9.746956       	0.024423       	0.652268       	1.025736       	0.136857       	0.113548       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	1167.411961    	145.522136     	0.643866       	0.000000       	0.643866       	10.094454      	0.025276       	0.999119       	0.960706       	0.180034       	0.156857       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965779   	1174.992078    	136.514852     	0.618036       	0.000000       	0.618036       	8.714256       	0.021789       	0.903366       	0.818781       	0.183654       	0.286684       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234079   	1190.944096    	148.643455     	0.732099       	0.000000       	0.732099       	9.960896       	0.024904       	1.114838       	0.722436       	0.181306       	0.735368       	0.001592       	0.000000       	0.000000       
2005-03-27	15545.478393   	1198.197252    	139.562334     	0.756344       	0.000000       	0.756344       	8.931860       	0.022331       	0.874544       	0.675906       	0.191067       	0.951162       	0.001756       	0.000000       	0.000000       
2005-03-28	15544.750486   	1205.043618    	130.601578     	0.728866       	0.000000       	0.728866       	8.503670       	0.021259       	1.140965       	0.632743       	0.186212       	0.960051       	0.001570       	0.000000       	0.000000       
2005-03-29	15544.040718   	1211.613166    	121.749508     	0.711098       	0.000000       	0.711098       	8.201320       	0.020504       	1.305201       	0.614494       	0.184597       	0.941882       	0.001405       	0.000000       	0.000000       
2005-03-30	15543.338547   	1217.560121    	113.640399     	0.703945       	0.000000       	0.703945       	7.514808       	0.018787       	1.229036       	0.599116       	0.182052       	0.882473       	0.001226       	0.000000       	0.000000       
2005-03-31	15542.655904   	1222.569860    	106.580170     	0.684857       	0.000000       	0.684857       	6.534926       	0.016338       	1.128891       	0.577555       	0.177227       	0.851821       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954972   	1227.504664    	99.477928      	0.703914       	0.000000       	0.703914       	6.428347       	0.016071       	1.278558       	0.576013       	0.177324       	0.799220       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235381   	1282.618211    	189.869598     	0.723536       	0.000000       	0.723536       	19.082066      	0.047706       	3.631489       	0.577577       	0.177765       	0.708950       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512698   	1297.764840    	170.393461     	0.727686       	0.000000       	0.727686       	16.515061      	0.041288       	3.553865       	0.573593       	0.176303       	0.571548       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768952   	1311.881361    	152.254481     	0.750262       	0.000000       	0.750262       	15.321241      	0.038303       	3.423338       	0.576186       	0.177057       	0.352024       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015740   	1323.830085    	136.105498     	0.761356       	0.000000       	0.761356       	12.857569      	0.032144       	3.897381       	0.573264       	0.175653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1333.382539    	121.776817     	0.751624       	0.000000       	0.751624       	10.406714      	0.026017       	4.550119       	0.562119       	0.171854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1340.263673    	110.885199     	0.732216       	0.000000       	0.732216       	7.898474       	0.019746       	3.562693       	0.542484       	0.165555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910730   	1344.131076    	105.344319     	0.651477       	0.000000       	0.651477       	4.857561       	0.012144       	1.146923       	0.501896       	0.152534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280310   	1347.795697    	100.260281     	0.642795       	0.000000       	0.642795       	4.677066       	0.011693       	0.860584       	0.478320       	0.145816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1350.476131    	95.818426      	0.616507       	0.000000       	0.616507       	3.811303       	0.009529       	1.047367       	0.457765       	0.139653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081192   	1352.539551    	91.839276      	0.612652       	0.000000       	0.612652       	3.330073       	0.008326       	1.054213       	0.442013       	0.135176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484878   	1353.957398    	88.386094      	0.615422       	0.000000       	0.615422       	2.765269       	0.006914       	1.095642       	0.432212       	0.132489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850838   	1354.892360    	85.193320      	0.658191       	0.000000       	0.658191       	2.392174       	0.005981       	1.263153       	0.432960       	0.133213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190756   	1354.980555    	82.636023      	0.688999       	-0.000005      	0.688995       	1.651634       	0.004130       	1.393339       	0.433656       	0.133531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527569   	1354.226748    	80.590906      	0.696528       	-0.000015      	0.696513       	1.105638       	0.002765       	1.438275       	0.430968       	0.132646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1407.361392    	168.321807     	0.696192       	-0.000027      	0.696165       	17.797765      	0.044495       	7.481318       	0.421621       	0.129597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195662   	1420.860450    	145.460263     	0.718422       	-0.000049      	0.718373       	15.975839      	0.039940       	7.423432       	0.412618       	0.126794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514531   	1431.309291    	124.471641     	0.733001       	-0.000074      	0.732926       	13.151877      	0.032881       	8.400384       	0.400486       	0.122889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823141   	1438.413838    	110.168008     	0.750749       	-0.000112      	0.750637       	9.920611       	0.024803       	4.965464       	0.385709       	0.118013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125393   	1441.967695    	100.776842     	0.763837       	-0.000164      	0.763673       	6.365476       	0.015915       	3.637288       	0.369604       	0.112516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440063   	1441.275467    	93.797445      	0.759612       	-0.000393      	0.759219       	3.116912       	0.007794       	4.431935       	0.349927       	0.105598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746194   	1438.769874    	88.526688      	0.779080       	-0.000712      	0.778367       	1.398490       	0.003498       	4.488621       	0.330915       	0.098908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056106   	1435.143005    	85.483020      	0.785030       	-0.001083      	0.783947       	0.623447       	0.001560       	3.045981       	0.309874       	0.091123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177334   	1431.700245    	84.579179      	1.013430       	-0.001514      	1.011916       	0.378186       	0.000947       	1.365665       	0.299630       	0.088529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261249   	1429.036328    	84.176317      	1.073548       	-0.001750      	1.071798       	0.415573       	0.001041       	0.688559       	0.360663       	0.117823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378035   	1423.774589    	83.440182      	1.051502       	-0.002903      	1.048598       	0.363881       	0.000912       	0.860139       	0.307543       	0.094430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529737   	1419.359093    	82.746636      	1.020152       	-0.003813      	1.016339       	0.305777       	0.000767       	0.899873       	0.274125       	0.080007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737546   	1412.373406    	81.503710      	0.973669       	-0.004996      	0.968673       	0.286830       	0.000720       	1.496765       	0.245343       	0.067622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064040   	1405.444143    	80.250835      	0.846991       	-0.005894      	0.841097       	0.242473       	0.000609       	1.517913       	0.230866       	0.062574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463732   	1411.546686    	96.222332      	0.771741       	-0.006364      	0.765377       	3.927161       	0.009820       	3.159519       	0.215959       	0.057512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716082   	1408.089053    	93.385543      	0.962284       	-0.006912      	0.955372       	1.864680       	0.004663       	1.755455       	0.208678       	0.055841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985783   	1404.481592    	91.719300      	0.951809       	-0.007493      	0.944316       	1.167752       	0.002920       	1.113457       	0.197672       	0.052117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275078   	1403.150989    	91.236145      	0.924203       	-0.007320      	0.916882       	0.750475       	0.001876       	0.467491       	0.212707       	0.061294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583915   	1398.906875    	90.394683      	0.910772       	-0.007884      	0.902889       	0.677993       	0.001695       	0.695339       	0.177544       	0.046732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920573   	1393.509301    	89.430056      	0.888208       	-0.008528      	0.879680       	0.614507       	0.001536       	0.932473       	0.155290       	0.038171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328938   	1388.176423    	87.999947      	0.807038       	-0.008928      	0.798110       	0.550534       	0.001376       	1.454231       	0.142559       	0.034317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846879   	1383.741470    	85.936309      	0.673808       	-0.009001      	0.664807       	0.446430       	0.001116       	2.098381       	0.130106       	0.030716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255625   	1378.538173    	85.225766      	0.812116       	-0.008853      	0.803263       	0.331685       	0.000829       	1.003095       	0.145899       	0.039025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712210   	1372.902438    	84.487887      	0.754506       	-0.008711      	0.745795       	0.300260       	0.000751       	0.965094       	0.120947       	0.029972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213635   	1368.370820    	84.096194      	0.696438       	-0.008396      	0.688043       	0.282311       	0.000706       	0.627175       	0.095825       	0.020880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863727   	1364.075238    	83.041823      	0.507263       	-0.008100      	0.499163       	0.276259       	0.000691       	1.138747       	0.086047       	0.018400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604270   	1360.299336    	81.750533      	0.390977       	-0.007845      	0.383132       	0.258795       	0.000647       	1.299100       	0.076613       	0.016062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365599   	1356.962082    	80.248535      	0.360684       	-0.007574      	0.353110       	0.238380       	0.000596       	1.506900       	0.067634       	0.013874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126097   	1355.149187    	79.129478      	0.357996       	-0.007294      	0.350703       	0.224813       	0.000562       	1.184055       	0.059183       	0.011849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909342   	1353.742658    	77.858050      	0.325708       	-0.006991      	0.318716       	0.216808       	0.000542       	1.291161       	0.051851       	0.010124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704686   	1352.357636    	76.534087      	0.306985       	-0.006592      	0.300393       	0.213824       	0.000535       	1.359794       	0.045054       	0.008552       	0.000000       	0.000000       	0.000000       	0.000000       
