DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338274   	389.375736     	32.858437      	0.261056       	-0.005643      	0.255413       	0.576619       	0.001442       	0.105458       	0.017756       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047455   	388.879431     	32.598142      	0.412831       	-0.005214      	0.407617       	0.555684       	0.001389       	0.111754       	0.015160       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872000   	386.424125     	32.195301      	0.260571       	-0.004968      	0.255603       	0.532474       	0.001331       	0.124790       	0.013565       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724785   	385.119886     	31.825659      	0.222141       	-0.004743      	0.217398       	0.508229       	0.001271       	0.077406       	0.012077       	0.000970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585556   	384.304120     	31.421768      	0.208982       	-0.004492      	0.204489       	0.492104       	0.001230       	0.105147       	0.010718       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451817   	383.728653     	31.037974      	0.199116       	-0.004272      	0.194844       	0.478603       	0.001197       	0.090062       	0.009465       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319799   	383.659042     	30.667172      	0.194221       	-0.004074      	0.190147       	0.465218       	0.001163       	0.087527       	0.008329       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189439   	383.647759     	30.307898      	0.189954       	-0.003926      	0.186027       	0.454042       	0.001135       	0.084285       	0.007335       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817849   	383.413577     	30.279819      	0.508556       	-0.003797      	0.504759       	0.444840       	0.001112       	0.080520       	0.006450       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622123   	382.116465     	30.036884      	0.274395       	-0.003878      	0.270518       	0.432809       	0.001082       	0.080368       	0.005757       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489717   	381.428945     	29.646501      	0.189818       	-0.003787      	0.186031       	0.422332       	0.001056       	0.146720       	0.005172       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098856   	381.693966     	29.632209      	0.525557       	-0.003615      	0.521943       	0.414881       	0.001037       	0.114605       	0.008330       	0.001012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773084   	379.547376     	29.588441      	0.438336       	-0.003735      	0.434601       	0.406898       	0.001017       	0.072566       	0.004130       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617405   	378.252493     	29.264656      	0.217095       	-0.003629      	0.213466       	0.396309       	0.000991       	0.135717       	0.003750       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492982   	378.073855     	28.895661      	0.174523       	-0.003412      	0.171111       	0.385347       	0.000963       	0.148584       	0.003390       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373256   	378.277814     	28.509469      	0.165592       	-0.003147      	0.162444       	0.376479       	0.000941       	0.167123       	0.003036       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257606   	378.605221     	28.117894      	0.158583       	-0.002948      	0.155635       	0.367883       	0.000920       	0.175223       	0.002723       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145018   	379.071790     	27.727842      	0.153280       	-0.002786      	0.150495       	0.358954       	0.000897       	0.178067       	0.002404       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034455   	379.471211     	27.374045      	0.149731       	-0.002669      	0.147062       	0.350615       	0.000877       	0.148897       	0.002181       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925612   	379.628718     	27.030845      	0.146175       	-0.002548      	0.143627       	0.341656       	0.000854       	0.141334       	0.001982       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817806   	379.951046     	26.711387      	0.143696       	-0.002449      	0.141247       	0.332833       	0.000832       	0.123933       	0.001803       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710806   	380.312997     	26.445405      	0.141660       	-0.002367      	0.139293       	0.323671       	0.000809       	0.079824       	0.001641       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604107   	380.714200     	26.183265      	0.140599       	-0.002310      	0.138288       	0.314711       	0.000787       	0.086290       	0.001494       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224273   	380.755101     	26.297414      	0.491435       	-0.002230      	0.489206       	0.306454       	0.000766       	0.064262       	0.001361       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065979   	379.946948     	26.134282      	0.206591       	-0.002359      	0.204231       	0.296441       	0.000741       	0.072307       	0.001249       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952496   	379.754372     	25.904393      	0.149303       	-0.002333      	0.146971       	0.287617       	0.000719       	0.088498       	0.001153       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800668   	379.777369     	25.734972      	0.195668       	-0.002194      	0.193474       	0.281200       	0.000703       	0.076553       	0.001055       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690870   	379.730787     	25.496435      	0.142661       	-0.002189      	0.140472       	0.273603       	0.000684       	0.105870       	0.000972       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583761   	380.166696     	25.271955      	0.138140       	-0.002095      	0.136045       	0.267307       	0.000668       	0.089110       	0.000892       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478911   	380.579941     	25.022856      	0.134688       	-0.002028      	0.132660       	0.261357       	0.000653       	0.117036       	0.000818       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376207   	380.983214     	24.809280      	0.131633       	-0.001975      	0.129658       	0.255607       	0.000639       	0.084067       	0.000750       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275499   	381.387899     	24.586450      	0.128944       	-0.001930      	0.127014       	0.249974       	0.000625       	0.098084       	0.000689       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176239   	381.729521     	24.357298      	0.126821       	-0.001870      	0.124951       	0.244076       	0.000610       	0.106555       	0.000634       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079928   	382.276803     	24.143533      	0.123015       	-0.001818      	0.121196       	0.237634       	0.000594       	0.094038       	0.000583       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986612   	382.817487     	23.947890      	0.119369       	-0.001776      	0.117593       	0.230998       	0.000577       	0.080947       	0.000538       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896062   	383.239495     	23.747319      	0.116035       	-0.001733      	0.114302       	0.224540       	0.000561       	0.087844       	0.000497       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808744   	383.744425     	23.563131      	0.112173       	-0.001693      	0.110479       	0.217836       	0.000545       	0.075613       	0.000460       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724410   	384.181270     	23.406542      	0.108782       	-0.001665      	0.107118       	0.211623       	0.000529       	0.052535       	0.000427       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642919   	384.509079     	23.246345      	0.105470       	-0.001633      	0.103837       	0.205831       	0.000515       	0.056701       	0.000379       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563326   	384.907436     	23.077409      	0.103270       	-0.001600      	0.101670       	0.200161       	0.000500       	0.067892       	0.000356       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482997   	385.311369     	22.940822      	0.104547       	-0.001581      	0.102966       	0.195373       	0.000488       	0.044380       	0.000334       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404847   	385.711564     	22.809824      	0.102061       	-0.001563      	0.100498       	0.190373       	0.000476       	0.041340       	0.000313       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320282   	385.949501     	22.681357      	0.110399       	-0.001545      	0.108854       	0.186446       	0.000466       	0.048937       	0.000293       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177490   	386.336124     	22.635004      	0.184560       	-0.001536      	0.183024       	0.181225       	0.000453       	0.049214       	0.000276       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687471   	385.178853     	23.267802      	0.837202       	-0.011769      	0.825432       	0.172799       	0.000432       	0.030851       	0.206441       	0.042159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236352   	381.632795     	23.742603      	0.699567       	-0.007814      	0.691754       	0.169962       	0.000425       	0.049417       	0.110983       	0.022434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793150   	379.459909     	24.166718      	0.646191       	-0.006139      	0.640052       	0.165719       	0.000414       	0.052403       	0.037555       	0.007511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346261   	377.573667     	24.558373      	0.627701       	-0.005580      	0.622122       	0.164228       	0.000411       	0.067720       	0.010614       	0.002111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940401   	375.873629     	24.831993      	0.553891       	-0.004918      	0.548973       	0.168198       	0.000420       	0.107682       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759607   	374.258686     	24.809287      	0.251453       	-0.003498      	0.247955       	0.166686       	0.000417       	0.100220       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561737   	373.042803     	24.762069      	0.252983       	-0.002597      	0.250386       	0.167088       	0.000418       	0.125502       	0.000203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447004   	372.277150     	24.631226      	0.152925       	-0.002483      	0.150442       	0.162105       	0.000405       	0.117763       	0.000194       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365016   	371.572583     	24.415832      	0.111231       	-0.002212      	0.109018       	0.156530       	0.000391       	0.163825       	0.000185       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287844   	371.192292     	24.163483      	0.103110       	-0.001988      	0.101122       	0.150458       	0.000376       	0.199111       	0.000176       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920439   	370.871773     	24.281100      	0.441014       	-0.001873      	0.439140       	0.154213       	0.000386       	0.162967       	0.005536       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352771   	369.487094     	24.663632      	0.869540       	-0.013929      	0.855611       	0.398880       	0.000997       	0.086445       	0.361313       	0.062232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764128   	367.314280     	25.043920      	0.871176       	-0.013596      	0.857580       	0.415835       	0.001040       	0.067237       	0.185082       	0.036226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157096   	365.027896     	25.400543      	0.868415       	-0.013023      	0.855392       	0.431338       	0.001078       	0.071016       	0.095801       	0.018764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541700   	363.088096     	25.711199      	0.850669       	-0.012041      	0.838628       	0.457730       	0.001144       	0.073093       	0.042070       	0.007770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898340   	361.315785     	26.033003      	0.874508       	-0.012321      	0.862187       	0.491350       	0.001228       	0.052190       	0.091099       	0.017171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483526   	358.487763     	26.227131      	0.533644       	-0.006445      	0.527199       	0.296516       	0.002423       	0.029974       	0.539012       	0.003673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721914   	354.500049     	26.413956      	1.131992       	-0.026722      	1.105270       	0.868704       	0.010702       	0.044247       	1.595248       	0.194419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893136   	351.850707     	26.350472      	1.201808       	-0.027637      	1.174170       	1.199400       	0.002999       	0.037287       	1.010066       	0.207517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019889   	349.909190     	26.277127      	1.226869       	-0.026653      	1.200216       	1.219802       	0.003050       	0.056523       	0.708712       	0.159716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112241   	348.067438     	26.348155      	1.238553       	-0.025370      	1.213183       	1.100097       	0.002750       	0.044847       	0.551629       	0.128008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.179731   	346.564040     	26.480384      	1.240509       	-0.024046      	1.216463       	1.040559       	0.002601       	0.046336       	0.435992       	0.102970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225113   	344.811227     	26.684726      	1.240609       	-0.022683      	1.217926       	0.964232       	0.002411       	0.051111       	0.519408       	0.112287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250003   	343.231008     	26.817540      	1.242790       	-0.021667      	1.221123       	1.014522       	0.002536       	0.073135       	0.353936       	0.082156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255523   	341.973828     	26.929443      	1.244981       	-0.020667      	1.224314       	1.037914       	0.002595       	0.074169       	0.246722       	0.060119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265221   	341.202995     	27.005380      	1.223885       	-0.019747      	1.204138       	1.041681       	0.002604       	0.088214       	0.178480       	0.044976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252413   	340.653783     	27.150956      	1.230132       	-0.018630      	1.211502       	0.998848       	0.002497       	0.067108       	0.133402       	0.034568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272304   	339.874502     	27.269441      	1.180067       	-0.017652      	1.162414       	0.982375       	0.002456       	0.060754       	0.097318       	0.025829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.544188   	339.034728     	28.536211      	2.573752       	-0.630222      	1.943531       	1.219758       	0.003049       	0.009051       	0.142980       	0.032998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763042   	339.698099     	29.328729      	2.219426       	-0.602692      	1.616734       	1.345933       	0.003365       	0.022153       	0.135327       	0.031639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954788   	340.394287     	29.586166      	1.679289       	-0.574995      	1.104294       	1.347496       	0.003369       	0.019541       	0.127760       	0.030347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.096318   	341.074291     	29.627262      	1.409771       	-0.547705      	0.862066       	1.301045       	0.003253       	0.016345       	0.121369       	0.029159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.178044   	341.730467     	29.589809      	1.283955       	-0.522825      	0.761129       	1.249636       	0.003124       	0.023460       	0.115823       	0.028106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.192327   	342.369489     	29.592120      	1.270104       	-0.498629      	0.771475       	1.205805       	0.003015       	0.016392       	0.110736       	0.027135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.873681   	343.205130     	31.753123      	3.714150       	-0.484266      	3.229885       	1.496719       	0.003742       	0.012910       	0.216588       	0.026133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.496356   	343.444962     	33.691404      	3.587177       	-0.448232      	3.138945       	1.585231       	0.003963       	0.023235       	0.933635       	0.117136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.096025   	342.977659     	34.843291      	3.209805       	-0.339333      	2.870472       	1.989910       	0.005730       	0.024089       	2.156068       	0.068741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.706429   	342.909911     	35.736753      	3.141801       	-0.366105      	2.775697       	2.174933       	0.006426       	0.025806       	1.917751       	0.054271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.303553   	342.691376     	36.557674      	3.191588       	-0.449843      	2.741745       	2.297398       	0.012509       	0.022664       	2.104186       	0.140250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.848450   	343.311546     	37.089804      	3.178100       	-0.454352      	2.723748       	2.559379       	0.013428       	0.037333       	1.520687       	0.201634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.331098   	344.568697     	37.343315      	3.169213       	-0.442919      	2.726293       	2.813075       	0.007033       	0.055102       	1.153496       	0.193234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.748920   	345.951187     	37.573976      	3.186879       	-0.427024      	2.759855       	2.847665       	0.007119       	0.063170       	1.076414       	0.184788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.108196   	347.381009     	37.762714      	3.172209       	-0.411604      	2.760605       	2.875161       	0.007188       	0.064955       	1.069903       	0.181930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.421830   	348.934355     	37.785886      	3.092270       	-0.396074      	2.696195       	2.940821       	0.007352       	0.086909       	1.025415       	0.179162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.783107   	350.433943     	37.241011      	2.440718       	-0.380455      	2.060263       	2.843171       	0.007108       	0.102971       	0.995472       	0.176205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.173839   	351.800860     	36.349868      	1.946615       	-0.368424      	1.578190       	2.679704       	0.006699       	0.120038       	0.975679       	0.173995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.356176   	352.593941     	36.924066      	3.025415       	-0.347103      	2.678313       	2.362595       	0.005906       	0.056216       	1.248912       	0.176140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.519038   	353.012006     	37.511368      	2.918718       	-0.324669      	2.594049       	2.259829       	0.005650       	0.041967       	1.541065       	0.189960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.651106   	353.654525     	37.871426      	2.853612       	-0.311159      	2.542452       	2.403431       	0.006009       	0.061073       	1.472794       	0.199592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.745447   	354.794003     	37.903411      	2.815430       	-0.301261      	2.514169       	2.685602       	0.006714       	0.069089       	1.266903       	0.200680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.815756   	355.615803     	38.046619      	2.756017       	-0.286067      	2.469950       	2.536084       	0.006340       	0.049876       	1.448726       	0.202042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.888907   	356.046096     	38.250731      	2.647225       	-0.273211      	2.374014       	2.357807       	0.005895       	0.059992       	1.673723       	0.207290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.945303   	356.636498     	38.333384      	2.630999       	-0.274036      	2.356963       	2.438955       	0.006097       	0.084050       	1.593759       	0.205447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.990064   	357.305648     	38.336674      	2.603128       	-0.276410      	2.326718       	2.483344       	0.007339       	0.091153       	1.555787       	0.199860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.017550   	358.534876     	38.055241      	2.573806       	-0.278360      	2.295446       	2.711897       	0.006954       	0.118135       	1.222562       	0.186813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.038848   	359.881313     	37.790314      	2.496113       	-0.273102      	2.223012       	2.655866       	0.006640       	0.080935       	1.053926       	0.173054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.124705   	361.151405     	37.202957      	2.072421       	-0.261821      	1.810599       	2.524903       	0.006312       	0.111742       	1.009811       	0.169186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.168672   	360.848170     	37.670963      	2.303081       	-0.228126      	2.074955       	1.753529       	0.026440       	0.062375       	1.821369       	0.186463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.179383   	361.142057     	37.826970      	2.291297       	-0.228460      	2.062837       	2.054046       	0.024969       	0.061318       	1.526654       	0.174186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.243495   	361.763378     	37.529190      	1.977718       	-0.222350      	1.755368       	2.172404       	0.022725       	0.083506       	1.325597       	0.168653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.349244   	362.763322     	36.823052      	1.685576       	-0.219350      	1.466226       	2.286704       	0.007399       	0.085677       	1.079343       	0.156381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.475916   	363.847729     	36.013632      	1.507987       	-0.214785      	1.293202       	2.200119       	0.006170       	0.098517       	0.913527       	0.148058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.610608   	364.822760     	35.291965      	1.404596       	-0.207201      	1.197395       	2.009200       	0.005023       	0.099107       	0.839900       	0.142328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.737214   	365.639982     	34.756150      	1.369964       	-0.198697      	1.171267       	1.818347       	0.004546       	0.070313       	0.815002       	0.139317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.857823   	366.304241     	34.370938      	1.328381       	-0.190520      	1.137861       	1.634758       	0.004087       	0.062485       	0.792242       	0.136490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.973125   	366.804973     	34.146152      	1.297422       	-0.182139      	1.115283       	1.440821       	0.003602       	0.065807       	0.769928       	0.133646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.070167   	367.210414     	34.071798      	1.306357       	-0.174933      	1.131423       	1.319690       	0.003299       	0.046075       	0.750962       	0.131203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.940946   	367.745943     	34.734152      	2.242255       	-0.166469      	2.075787       	1.535538       	0.003839       	0.030174       	0.843892       	0.128421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.820182   	368.186993     	35.298648      	2.178158       	-0.159852      	2.018306       	1.565724       	0.003914       	0.034490       	0.974356       	0.127000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.713976   	368.694585     	35.751199      	2.103429       	-0.152059      	1.951370       	1.614395       	0.004036       	0.023635       	0.963556       	0.125040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.605562   	369.555580     	36.013828      	2.062568       	-0.145838      	1.916730       	1.730177       	0.004325       	0.057378       	0.731402       	0.123704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.524011   	370.444071     	36.209285      	1.950795       	-0.137743      	1.813053       	1.701245       	0.004253       	0.042378       	0.682474       	0.121330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.456479   	371.188390     	36.430365      	1.894785       	-0.129999      	1.764786       	1.628848       	0.004072       	0.033776       	0.761538       	0.119955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.384375   	372.113938     	36.538770      	1.858257       	-0.124665      	1.733592       	1.697122       	0.004243       	0.042062       	0.653333       	0.116866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.325296   	373.053229     	36.542064      	1.761804       	-0.119194      	1.642611       	1.687896       	0.004220       	0.060390       	0.635417       	0.114375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.309640   	373.939735     	36.407115      	1.554379       	-0.113643      	1.440736       	1.612237       	0.004031       	0.067329       	0.617819       	0.111903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.328153   	374.742053     	36.198506      	1.377530       	-0.108878      	1.268652       	1.508810       	0.003772       	0.067962       	0.603209       	0.109860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.363641   	375.429919     	36.003643      	1.275008       	-0.104459      	1.170549       	1.377899       	0.003445       	0.082974       	0.591127       	0.108195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.261747   	376.185838     	36.290647      	1.798641       	-0.100465      	1.698176       	1.451787       	0.003629       	0.051187       	0.600438       	0.107350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.206731   	376.481120     	36.690564      	1.686465       	-0.092675      	1.593789       	1.251410       	0.003129       	0.027478       	0.867983       	0.132093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.137983   	377.061991     	36.937956      	1.675376       	-0.089749      	1.585627       	1.380086       	0.003450       	0.040353       	0.713561       	0.124294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.098432   	377.728979     	36.926430      	1.492048       	-0.087166      	1.404882       	1.435364       	0.003588       	0.060799       	0.685032       	0.120445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.090956   	378.395113     	36.782372      	1.330271       	-0.084216      	1.246055       	1.407060       	0.003518       	0.060056       	0.660406       	0.117122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.106036   	378.997734     	36.633104      	1.233033       	-0.080813      	1.152219       	1.318174       	0.003295       	0.057173       	0.638397       	0.114186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.115629   	379.545033     	36.575022      	1.226617       	-0.077816      	1.148801       	1.242607       	0.003107       	0.035376       	0.621101       	0.111874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.125363   	380.055789     	36.568369      	1.233364       	-0.074214      	1.159150       	1.183459       	0.002959       	0.050147       	0.601941       	0.109234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.147753   	380.542536     	36.530449      	1.175902       	-0.071183      	1.104719       	1.140817       	0.002852       	0.066849       	0.586190       	0.107040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.181807   	381.003892     	36.526636      	1.136910       	-0.068016      	1.068895       	1.096813       	0.002742       	0.038029       	0.570581       	0.104810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.231440   	381.450463     	36.516997      	1.103020       	-0.064638      	1.038382       	1.062405       	0.002656       	0.044668       	0.554126       	0.102438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.289492   	381.893589     	36.506305      	1.081564       	-0.061669      	1.019895       	1.041755       	0.002604       	0.045174       	0.539683       	0.100344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.350816   	382.339491     	36.498798      	1.068682       	-0.059036      	1.009645       	1.030602       	0.002577       	0.040487       	0.528186       	0.098700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.422209   	382.781345     	36.482197      	1.049890       	-0.056244      	0.993646       	1.011900       	0.002530       	0.049739       	0.516124       	0.096946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.507672   	383.215813     	36.465328      	1.027959       	-0.053419      	0.974540       	0.988644       	0.002472       	0.051583       	0.502888       	0.094973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.597228   	383.654911     	36.454859      	1.017881       	-0.051106      	0.966775       	0.980730       	0.002452       	0.043219       	0.492474       	0.093443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.696119   	384.092366     	36.447620      	1.002681       	-0.048729      	0.953952       	0.966849       	0.002417       	0.038880       	0.482440       	0.091963       	0.000000       	0.000000       	0.000000       	0.000000       
