DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354563   	314.366697     	129.897216     	0.495617       	0.000000       	0.495617       	4.432947       	0.011092       	0.543491       	0.205120       	0.035908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880792   	317.928772     	126.215408     	0.473772       	0.000000       	0.473772       	3.854305       	0.009906       	0.301275       	0.282325       	0.047752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468027   	320.506695     	123.496663     	0.412765       	0.000000       	0.412765       	2.944214       	0.008201       	0.187295       	0.358090       	0.049411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073363   	323.367205     	120.369839     	0.394664       	0.000000       	0.394664       	3.265740       	0.009297       	0.255749       	0.395933       	0.037612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666498   	326.198418     	117.445125     	0.406865       	0.000000       	0.406865       	3.163859       	0.007961       	0.167719       	0.324685       	0.034658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207302   	329.989459     	113.434252     	0.459196       	0.000000       	0.459196       	4.097791       	0.010303       	0.372279       	0.296446       	0.038501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714251   	334.589365     	108.403945     	0.493051       	0.000000       	0.493051       	4.881466       	0.012228       	0.641893       	0.269331       	0.041257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208685   	339.544075     	103.273045     	0.505566       	0.000000       	0.505566       	5.212791       	0.013062       	0.423675       	0.245019       	0.040196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696996   	344.427268     	98.095611      	0.511689       	0.000000       	0.511689       	5.123732       	0.012834       	0.565391       	0.227705       	0.039167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180539   	349.145635     	92.842245      	0.516457       	0.000000       	0.516457       	4.947792       	0.012393       	0.822031       	0.217032       	0.037873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653132   	385.028383     	160.443958     	0.527407       	0.000000       	0.527407       	9.871514       	0.024703       	1.804180       	0.214063       	0.037267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087284   	395.518885     	149.017672     	0.565848       	0.000000       	0.565848       	10.737732      	0.026859       	1.254401       	0.220370       	0.038220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516119   	405.021926     	138.936656     	0.571165       	0.000000       	0.571165       	9.747432       	0.024387       	0.904749       	0.220004       	0.037644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925562   	414.114571     	129.161764     	0.590557       	0.000000       	0.590557       	9.336260       	0.023365       	1.029189       	0.220251       	0.037322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336453   	422.108265     	120.655618     	0.589109       	0.000000       	0.589109       	8.231458       	0.020609       	0.863797       	0.217155       	0.036408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700971   	430.525779     	111.483454     	0.635482       	0.000000       	0.635482       	8.661087       	0.021691       	1.146558       	0.221882       	0.037116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018245   	439.164171     	101.735690     	0.682726       	0.000000       	0.682726       	8.891324       	0.022276       	1.539167       	0.230656       	0.038375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287284   	445.999760     	94.650966      	0.730961       	0.000000       	0.730961       	7.081237       	0.017763       	0.734447       	0.227885       	0.037451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589369   	452.355788     	88.186065      	0.697916       	0.000000       	0.697916       	6.598993       	0.016571       	0.563824       	0.226394       	0.037039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906849   	458.359600     	81.761918      	0.682520       	0.000000       	0.682520       	6.246492       	0.015706       	0.860174       	0.226975       	0.036959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231952   	463.847367     	76.127611      	0.674896       	0.000000       	0.674896       	5.729371       	0.014432       	0.579832       	0.227172       	0.036817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561187   	468.622549     	70.990292      	0.670766       	0.000000       	0.670766       	5.012722       	0.012663       	0.795363       	0.224877       	0.036251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932909   	471.812963     	67.870156      	0.628277       	0.000000       	0.628277       	3.409283       	0.008678       	0.339131       	0.210190       	0.033524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299400   	475.332629     	64.125018      	0.633510       	0.000000       	0.633510       	3.736691       	0.009522       	0.641958       	0.207503       	0.033261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649084   	488.796436     	80.153291      	0.650316       	0.000000       	0.650316       	6.191944       	0.015687       	0.930098       	0.212450       	0.034084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959019   	495.064514     	73.425232      	0.690065       	0.000000       	0.690065       	6.506672       	0.016505       	0.911453       	0.222090       	0.035647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265649   	500.420419     	67.758048      	0.693370       	0.000000       	0.693370       	5.596903       	0.014264       	0.763651       	0.226733       	0.036196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412502   	505.176895     	62.830503      	0.853148       	0.000000       	0.853148       	5.001006       	0.012812       	0.779687       	0.231719       	0.036907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551255   	507.593388     	59.891767      	0.861247       	0.000000       	0.861247       	3.449618       	0.010283       	0.350364       	1.022842       	0.155155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673766   	509.758944     	57.207590      	0.877490       	0.000000       	0.877490       	3.164305       	0.010418       	0.397361       	0.988331       	0.153421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101620   	511.031518     	55.604355      	0.572146       	0.000000       	0.572146       	2.041007       	0.005864       	0.134375       	0.762568       	0.094038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498860   	535.606692     	105.279920     	0.602760       	0.000000       	0.602760       	6.751224       	0.017437       	0.425970       	0.908612       	0.108740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795297   	541.906502     	98.351913      	0.703563       	0.000000       	0.703563       	7.234395       	0.018617       	0.396854       	0.834631       	0.094219       	0.081338       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368151   	545.491408     	94.010190      	0.427146       	0.000000       	0.427146       	4.403003       	0.011778       	0.365535       	0.721186       	0.046936       	0.085133       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834332   	549.204008     	89.712934      	0.533824       	0.000000       	0.533824       	4.595977       	0.011841       	0.234198       	0.780022       	0.075949       	0.090952       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227374   	553.105084     	85.254658      	0.606981       	0.000000       	0.606981       	4.751696       	0.012208       	0.311136       	0.734002       	0.072190       	0.102368       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583604   	557.214184     	80.467559      	0.643866       	0.000000       	0.643866       	4.945195       	0.012801       	0.477040       	0.679160       	0.093187       	0.135875       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965703   	560.689797     	76.347697      	0.618037       	0.000000       	0.618037       	4.298621       	0.010794       	0.431614       	0.572971       	0.093724       	0.232359       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.234003   	563.592137     	72.625684      	0.732099       	0.000000       	0.732099       	4.000111       	0.010059       	0.426315       	0.501944       	0.091286       	0.559598       	0.001518       	0.000000       	0.000000       
2005-03-27	15545.478316   	566.005878     	69.403540      	0.756345       	0.000000       	0.756345       	3.612166       	0.009071       	0.335342       	0.468866       	0.095518       	0.691184       	0.001675       	0.000000       	0.000000       
2005-03-28	15544.750408   	568.286094     	66.204133      	0.728867       	0.000000       	0.728867       	3.445489       	0.008617       	0.437869       	0.438517       	0.092842       	0.674887       	0.001499       	0.000000       	0.000000       
2005-03-29	15544.040639   	570.492946     	63.015942      	0.711099       	0.000000       	0.711099       	3.341140       	0.008356       	0.501565       	0.425388       	0.091578       	0.645651       	0.001342       	0.000000       	0.000000       
2005-03-30	15543.338467   	572.490974     	60.097288      	0.703945       	0.000000       	0.703945       	3.082764       	0.007711       	0.472877       	0.414367       	0.089898       	0.593112       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655823   	574.137466     	57.571008      	0.684856       	0.000000       	0.684856       	2.704889       	0.006767       	0.434751       	0.399201       	0.087155       	0.563702       	0.001076       	0.000000       	0.000000       
2005-04-01	15541.954889   	575.764556     	55.027286      	0.703908       	0.000000       	0.703908       	2.680947       	0.006707       	0.492843       	0.397982       	0.087045       	0.522686       	0.000976       	0.000000       	0.000000       
2005-04-02	15541.235297   	602.531462     	101.164360     	0.723520       	0.000000       	0.723520       	9.070322       	0.022681       	1.687585       	0.398784       	0.087060       	0.460010       	0.000853       	0.000000       	0.000000       
2005-04-03	15540.512611   	609.400196     	92.272914      	0.727657       	0.000000       	0.727657       	7.885415       	0.019719       	1.651715       	0.395482       	0.086073       	0.369747       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768864   	615.814148     	83.996274      	0.750214       	0.000000       	0.750214       	7.350210       	0.018379       	1.591259       	0.396896       	0.086251       	0.227723       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015648   	621.254816     	76.641817      	0.761283       	0.000000       	0.761283       	6.214129       	0.015540       	1.812081       	0.394271       	0.085289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273111   	625.620197     	70.125627      	0.751548       	0.000000       	0.751548       	5.080713       	0.012707       	2.116045       	0.385927       	0.083166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551517   	628.633342     	65.194638      	0.732119       	0.000000       	0.732119       	3.915609       	0.009795       	1.657230       	0.371636       	0.079798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910628   	630.216148     	62.730466      	0.651358       	0.000000       	0.651358       	2.477263       	0.006200       	0.533392       	0.342714       	0.073105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280203   	660.307785     	120.766121     	0.642637       	0.000000       	0.642637       	8.531940       	0.021338       	1.470208       	0.326129       	0.069725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677470   	666.520617     	112.219693     	0.616319       	-0.000000      	0.616319       	7.279511       	0.018208       	1.772280       	0.311529       	0.066539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081072   	672.208392     	104.064478     	0.612432       	-0.000001      	0.612432       	6.896390       	0.017252       	1.752286       	0.300329       	0.064213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484750   	677.479106     	96.232688      	0.615171       	-0.000003      	0.615168       	6.564059       	0.016422       	1.764481       	0.293235       	0.062743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850701   	683.000021     	87.936399      	0.657894       	-0.000006      	0.657889       	6.923877       	0.017324       	1.919640       	0.293451       	0.062935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190609   	687.753024     	80.297130      	0.688663       	-0.000014      	0.688649       	6.263339       	0.015674       	1.951225       	0.293458       	0.062856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527410   	691.425523     	73.578366      	0.696173       	-0.000029      	0.696144       	5.480297       	0.013719       	1.824722       	0.291016       	0.062153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869014   	725.152926     	122.891616     	0.695833       	-0.000046      	0.695787       	13.317718      	0.033315       	5.462370       	0.283898       	0.060372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195478   	734.773419     	106.065707     	0.718046       	-0.000071      	0.717975       	12.028406      	0.030095       	5.416942       	0.277008       	0.058701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514333   	742.167359     	90.554401      	0.732623       	-0.000101      	0.732523       	10.031480      	0.025106       	6.120731       	0.267916       	0.056478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822928   	747.278688     	79.747320      	0.750392       	-0.000165      	0.750226       	7.869735       	0.019705       	3.596304       	0.257030       	0.053807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125165   	750.140302     	72.222555      	0.763557       	-0.000295      	0.763262       	5.611352       	0.014064       	2.590851       	0.245292       	0.050877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439819   	749.564392     	66.586255      	0.759432       	-0.000628      	0.758803       	3.192612       	0.008022       	3.101740       	0.230966       	0.047217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745931   	747.410775     	62.459409      	0.778893       	-0.000954      	0.777939       	1.704731       	0.004308       	3.111056       	0.217227       	0.043730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055824   	757.481181     	75.192193      	0.784848       	-0.001329      	0.783518       	6.794081       	0.017037       	3.671015       	0.202049       	0.039699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177032   	757.313379     	70.979912      	1.013046       	-0.001766      	1.011280       	3.628190       	0.009128       	1.502737       	0.196847       	0.040019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260922   	757.094306     	68.207826      	1.073074       	-0.001989      	1.071085       	2.802239       	0.007069       	0.712243       	0.258785       	0.068676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377679   	753.586832     	65.839921      	1.051148       	-0.003269      	1.047879       	2.099357       	0.005317       	0.849801       	0.209736       	0.048738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529348   	750.426870     	64.038935      	1.019815       	-0.004194      	1.015621       	1.556963       	0.003967       	0.862323       	0.180146       	0.037119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737117   	744.487490     	61.944614      	0.973365       	-0.005380      	0.967985       	1.339142       	0.003426       	1.404992       	0.155639       	0.027866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063567   	738.391459     	60.069051      	0.846783       	-0.006267      	0.840516       	1.084174       	0.002789       	1.403562       	0.145334       	0.025377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463210   	734.029573     	58.205723      	0.771596       	-0.006705      	0.764891       	0.944371       	0.002431       	1.549203       	0.135053       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715506   	729.556461     	57.313458      	0.962005       	-0.007224      	0.954781       	0.846690       	0.002172       	0.901684       	0.131923       	0.023620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985147   	725.510957     	56.691184      	0.951547       	-0.007811      	0.943736       	0.810021       	0.002060       	0.590432       	0.124240       	0.021824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274381   	724.151799     	56.521019      	0.923972       	-0.007619      	0.916353       	0.740478       	0.001861       	0.253298       	0.142883       	0.032121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583150   	719.855597     	56.118798      	0.910583       	-0.008224      	0.902359       	0.741105       	0.001853       	0.384149       	0.112202       	0.020412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919732   	714.512537     	55.574013      	0.888044       	-0.008855      	0.879189       	0.758549       	0.001896       	0.524417       	0.094208       	0.014318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328016   	709.345394     	54.660310      	0.806911       	-0.009204      	0.797707       	0.777492       	0.001944       	0.830066       	0.085842       	0.012662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845871   	705.188839     	53.259620      	0.673743       	-0.009231      	0.664512       	0.772193       	0.001930       	1.209526       	0.077801       	0.011158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254525   	700.355963     	52.646362      	0.811951       	-0.009030      	0.802921       	0.751607       	0.001879       	0.585154       	0.096606       	0.020427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711012   	695.077402     	51.992271      	0.754358       	-0.008846      	0.745512       	0.729827       	0.001825       	0.569597       	0.076556       	0.014055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212334   	690.912924     	51.525833      	0.696310       	-0.008495      	0.687815       	0.703380       	0.001758       	0.374211       	0.055897       	0.007153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862319   	686.983730     	50.595658      	0.507212       	-0.008168      	0.499045       	0.685114       	0.001713       	0.683608       	0.049865       	0.006209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602752   	683.579025     	49.482017      	0.390967       	-0.007888      	0.383079       	0.665927       	0.001665       	0.781952       	0.044107       	0.005337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363969   	680.609468     	48.238886      	0.360679       	-0.007596      	0.353082       	0.642858       	0.001607       	0.908536       	0.038666       	0.004534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124353   	696.913293     	72.520048      	0.357986       	-0.007299      	0.350686       	7.392618       	0.018482       	2.408276       	0.033597       	0.003807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907483   	700.012030     	65.719776      	0.325704       	-0.006985      	0.318720       	4.701399       	0.011753       	2.326127       	0.029253       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702712   	700.870582     	61.239090      	0.306981       	-0.006574      	0.300407       	2.479459       	0.006199       	2.287111       	0.025245       	0.002658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512654   	700.957012     	58.384265      	0.284880       	-0.006079      	0.278801       	1.375637       	0.003439       	1.745233       	0.021831       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
