DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339352   	721.547819     	46.287885      	0.261058       	-0.005645      	0.255413       	0.530695       	0.001327       	0.302948       	0.020948       	0.002294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048581   	721.009036     	45.885340      	0.412869       	-0.005219      	0.407651       	0.513798       	0.001284       	0.293907       	0.017874       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873174   	718.518205     	45.316178      	0.260580       	-0.004976      	0.255604       	0.494107       	0.001235       	0.324283       	0.016003       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726007   	717.181231     	44.854726      	0.222144       	-0.004754      	0.217390       	0.472673       	0.001182       	0.199859       	0.014258       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586825   	716.344817     	44.305210      	0.208984       	-0.004506      	0.204478       	0.458090       	0.001145       	0.269547       	0.012664       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453132   	715.747462     	43.802496      	0.199118       	-0.004288      	0.194830       	0.446179       	0.001115       	0.229208       	0.011191       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321160   	715.656843     	43.317853      	0.194223       	-0.004091      	0.190131       	0.435062       	0.001088       	0.220912       	0.009852       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190844   	715.624930     	42.851019      	0.189955       	-0.003944      	0.186011       	0.426378       	0.001066       	0.211183       	0.008679       	0.000749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819299   	715.372439     	42.747256      	0.508620       	-0.003816      	0.504804       	0.418934       	0.001047       	0.173436       	0.007637       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623617   	714.055207     	42.435084      	0.274412       	-0.003895      	0.270517       	0.410404       	0.001026       	0.168720       	0.006818       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491254   	713.358912     	41.892027      	0.189819       	-0.003805      	0.186014       	0.403505       	0.001009       	0.307242       	0.006128       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100435   	713.613673     	41.783770      	0.525619       	-0.003633      	0.521986       	0.399205       	0.000998       	0.214860       	0.012382       	0.002925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774704   	711.455127     	41.696026      	0.438378       	-0.003751      	0.434627       	0.393509       	0.000984       	0.127788       	0.004898       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619065   	710.158046     	41.273217      	0.217101       	-0.003645      	0.213457       	0.386600       	0.000966       	0.236257       	0.004450       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494679   	709.983208     	40.790331      	0.174524       	-0.003428      	0.171096       	0.380426       	0.000951       	0.258038       	0.004023       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374987   	710.193695     	40.274151      	0.165592       	-0.003162      	0.162430       	0.376016       	0.000940       	0.290004       	0.003603       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259369   	710.530007     	39.744447      	0.158583       	-0.002961      	0.155623       	0.371619       	0.000929       	0.303917       	0.003230       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146810   	711.008999     	39.210730      	0.153280       	-0.002796      	0.150484       	0.366762       	0.000917       	0.308837       	0.002845       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036273   	711.422219     	38.733236      	0.149731       	-0.002678      	0.147054       	0.362127       	0.000905       	0.258358       	0.002581       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927455   	711.598521     	38.266786      	0.146175       	-0.002556      	0.143620       	0.355669       	0.000889       	0.245384       	0.002345       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819672   	711.939741     	37.836610      	0.143696       	-0.002455      	0.141241       	0.348959       	0.000872       	0.215382       	0.002133       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712693   	712.321448     	37.491473      	0.141660       	-0.002372      	0.139288       	0.341443       	0.000854       	0.138873       	0.001940       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606014   	712.742605     	37.145150      	0.140599       	-0.002315      	0.138284       	0.334053       	0.000835       	0.150196       	0.001765       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226199   	712.808651     	37.198447      	0.491487       	-0.002233      	0.489254       	0.326437       	0.000816       	0.099722       	0.001607       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067925   	712.021870     	36.977593      	0.206600       	-0.002361      	0.204238       	0.317609       	0.000794       	0.108386       	0.001473       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954459   	711.853776     	36.679853      	0.149304       	-0.002334      	0.146970       	0.309575       	0.000774       	0.131605       	0.001359       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802648   	711.905104     	36.445180      	0.195675       	-0.002196      	0.193479       	0.302884       	0.000757       	0.113239       	0.001242       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692866   	711.881293     	36.134216      	0.142661       	-0.002190      	0.140471       	0.295860       	0.000740       	0.155298       	0.001143       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585773   	712.344946     	35.839768      	0.138141       	-0.002096      	0.136045       	0.289708       	0.000724       	0.131123       	0.001047       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480937   	712.784808     	35.508149      	0.134688       	-0.002028      	0.132660       	0.284024       	0.000710       	0.172742       	0.000958       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378247   	713.213360     	35.228330      	0.131633       	-0.001975      	0.129659       	0.278405       	0.000696       	0.124848       	0.000877       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277551   	713.642837     	34.932221      	0.128944       	-0.001929      	0.127015       	0.272810       	0.000682       	0.146398       	0.000804       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178303   	714.010985     	34.622494      	0.126821       	-0.001869      	0.124952       	0.266923       	0.000667       	0.160445       	0.000738       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082003   	714.583583     	34.334369      	0.123015       	-0.001816      	0.121198       	0.260554       	0.000651       	0.142934       	0.000678       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988697   	715.148916     	34.070623      	0.119369       	-0.001773      	0.117596       	0.254036       	0.000635       	0.124261       	0.000623       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898157   	715.595474     	33.796935      	0.116035       	-0.001730      	0.114305       	0.247658       	0.000619       	0.136279       	0.000575       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810848   	716.125072     	33.544753      	0.112173       	-0.001689      	0.110483       	0.241042       	0.000603       	0.118816       	0.000531       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726521   	716.585514     	33.333391      	0.108782       	-0.001660      	0.107122       	0.234833       	0.000587       	0.083594       	0.000491       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645038   	716.937531     	33.114556      	0.105470       	-0.001628      	0.103842       	0.228907       	0.000572       	0.091024       	0.000432       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565452   	717.360236     	32.878675      	0.103270       	-0.001595      	0.101676       	0.223075       	0.000558       	0.110388       	0.000405       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485130   	717.787321     	32.690005      	0.104547       	-0.001575      	0.102972       	0.218048       	0.000545       	0.073214       	0.000379       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406985   	718.210073     	32.509321      	0.102062       	-0.001558      	0.100504       	0.212839       	0.000532       	0.068378       	0.000355       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322427   	718.470386     	32.326831      	0.110401       	-0.001539      	0.108862       	0.208581       	0.000521       	0.080496       	0.000333       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179640   	718.879231     	32.232280      	0.184572       	-0.001530      	0.183042       	0.203367       	0.000508       	0.075116       	0.000313       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689638   	717.612089     	32.842944      	0.837250       	-0.011597      	0.825653       	0.187727       	0.000469       	0.038104       	0.331376       	0.107560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238533   	714.008361     	33.290162      	0.699610       	-0.007704      	0.691906       	0.183203       	0.000458       	0.057706       	0.188021       	0.063186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795343   	711.823182     	33.691640      	0.646229       	-0.006058      	0.640172       	0.177429       	0.000444       	0.059337       	0.065641       	0.022558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348465   	709.941046     	34.063711      	0.627736       	-0.005511      	0.622225       	0.172625       	0.000432       	0.075135       	0.018758       	0.006541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942616   	708.245009     	34.323207      	0.553919       	-0.004865      	0.549054       	0.168392       	0.000421       	0.117854       	0.000249       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761830   	706.632622     	34.288483      	0.251460       	-0.003473      	0.247987       	0.164864       	0.000412       	0.109682       	0.000238       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563968   	705.417516     	34.226805      	0.252994       	-0.002587      	0.250408       	0.161664       	0.000404       	0.139185       	0.000228       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449242   	704.651085     	34.083439      	0.152928       	-0.002475      	0.150453       	0.158584       	0.000396       	0.131056       	0.000217       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367261   	703.951052     	33.844580      	0.111232       	-0.002206      	0.109025       	0.156241       	0.000391       	0.182740       	0.000207       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290096   	703.579013     	33.559438      	0.103111       	-0.001983      	0.101128       	0.154246       	0.000386       	0.223627       	0.000196       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922696   	703.255648     	33.648692      	0.441041       	-0.001869      	0.439172       	0.152792       	0.000382       	0.188622       	0.011118       	0.003739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355045   	701.339473     	34.266974      	0.869564       	-0.013781      	0.855784       	0.141300       	0.000353       	0.108410       	0.635851       	0.182689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766420   	698.741891     	34.891704      	0.871198       	-0.013461      	0.857736       	0.138544       	0.000346       	0.094050       	0.339431       	0.111079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159405   	696.077403     	35.495915      	0.868435       	-0.012903      	0.855532       	0.139192       	0.000348       	0.109110       	0.188979       	0.063321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544026   	693.780180     	36.066689      	0.850686       	-0.011938      	0.838749       	0.142595       	0.000356       	0.122000       	0.091293       	0.029584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900685   	691.625836     	36.635425      	0.874525       	-0.012223      	0.862302       	0.198155       	0.000495       	0.092379       	0.186775       	0.061978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485932   	688.441762     	36.671149      	0.533657       	-0.006456      	0.527201       	0.427528       	0.002265       	0.049531       	1.033089       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724561   	683.815468     	36.635728      	1.131999       	-0.026784      	1.105216       	1.047219       	0.002844       	0.068534       	2.438003       	0.405556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896027   	680.566097     	36.723959      	1.201815       	-0.027699      	1.174115       	1.016411       	0.002541       	0.054687       	1.440059       	0.414844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023020   	678.081714     	36.875929      	1.226875       	-0.026723      	1.200153       	0.959628       	0.002399       	0.079034       	1.003780       	0.315849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115604   	675.690796     	37.218506      	1.238559       	-0.025446      	1.213114       	0.800390       	0.002001       	0.060176       	0.814079       	0.262772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183320   	673.682571     	37.617062      	1.240515       	-0.024129      	1.216386       	0.747173       	0.001868       	0.059968       	0.661248       	0.217705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228943   	671.458045     	37.984978      	1.240613       	-0.022793      	1.217820       	0.773951       	0.001935       	0.063963       	0.814823       	0.257489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254065   	669.445397     	38.338488      	1.242793       	-0.021776      	1.221017       	0.762476       	0.001906       	0.088948       	0.550061       	0.187480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259806   	667.772460     	38.719289      	1.244984       	-0.020776      	1.224208       	0.739891       	0.001850       	0.087994       	0.380188       	0.136108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269716   	666.593878     	39.094801      	1.223887       	-0.019855      	1.204032       	0.713820       	0.001785       	0.102721       	0.272812       	0.100803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257107   	665.659295     	39.547215      	1.230134       	-0.018735      	1.211399       	0.665994       	0.001665       	0.077442       	0.202269       	0.076599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277187   	664.508815     	39.979764      	1.180067       	-0.017755      	1.162312       	0.644707       	0.001612       	0.069637       	0.146262       	0.056582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551545   	663.258775     	41.584280      	2.573801       	-0.632619      	1.941182       	0.888845       	0.002222       	0.009704       	0.213307       	0.071164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772707   	663.519411     	42.711323      	2.219469       	-0.604934      	1.614534       	1.029673       	0.002574       	0.023354       	0.200926       	0.067806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966588   	663.830848     	43.290883      	1.679320       	-0.577077      	1.102244       	1.041426       	0.002604       	0.020527       	0.188116       	0.064497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110075   	664.137165     	43.646881      	1.409799       	-0.549622      	0.860177       	1.000339       	0.002501       	0.017193       	0.178168       	0.061657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193595   	664.424275     	43.922462      	1.283984       	-0.524589      	0.759395       	0.948730       	0.002372       	0.024778       	0.169555       	0.059151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209512   	664.694815     	44.240491      	1.270138       	-0.500242      	0.769896       	0.901154       	0.002253       	0.017419       	0.161655       	0.056834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892345   	665.132470     	46.727688      	3.714270       	-0.485738      	3.228533       	1.180559       	0.002951       	0.013594       	0.287135       	0.054901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516185   	664.647881     	48.816957      	3.587300       	-0.449402      	3.137898       	1.441145       	0.003603       	0.023877       	1.505739       	0.308356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117186   	663.796922     	49.400550      	3.209922       	-0.340681      	2.869241       	2.562052       	0.006454       	0.024575       	3.105577       	0.190681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728792   	663.493268     	49.650880      	3.141919       	-0.367324      	2.774595       	2.822775       	0.007117       	0.026204       	2.794598       	0.156267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327061   	662.856882     	49.974253      	3.191704       	-0.450999      	2.740704       	2.802679       	0.007415       	0.022950       	3.023352       	0.309908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873032   	662.973110     	50.299210      	3.178216       	-0.455442      	2.722774       	2.775326       	0.007383       	0.037691       	2.236515       	0.437913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356702   	663.637523     	50.572140      	3.169332       	-0.443966      	2.725366       	2.802783       	0.007007       	0.055509       	1.725509       	0.423501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775492   	664.346991     	50.944548      	3.187002       	-0.428023      	2.758979       	2.714962       	0.006787       	0.063623       	1.606693       	0.406456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135682   	665.052028     	51.335108      	3.172336       	-0.412556      	2.759780       	2.682216       	0.006706       	0.065379       	1.592097       	0.400636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.450172   	665.847743     	51.602209      	3.092397       	-0.396975      	2.695421       	2.705467       	0.006764       	0.087367       	1.538476       	0.394775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.812247   	666.571630     	51.329957      	2.440828       	-0.381303      	2.059525       	2.578791       	0.006447       	0.103419       	1.498024       	0.388400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203731   	667.153890     	50.730674      	1.946714       	-0.369231      	1.577482       	2.395709       	0.005989       	0.120575       	1.467941       	0.383708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.386477   	667.094150     	51.628393      	3.025549       	-0.347573      	2.677976       	2.045225       	0.005113       	0.056596       	1.778290       	0.393160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549604   	666.597805     	52.513763      	2.918850       	-0.324998      	2.593852       	1.967091       	0.004918       	0.042232       	2.157677       	0.423409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.681918   	666.349041     	53.116243      	2.853741       	-0.311472      	2.542270       	2.165923       	0.005415       	0.061429       	2.121709       	0.440716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.776509   	666.718193     	53.340109      	2.815558       	-0.301578      	2.513980       	2.498590       	0.006246       	0.069434       	1.845282       	0.428147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.847018   	666.686033     	53.766410      	2.756143       	-0.286338      	2.469806       	2.257502       	0.005644       	0.050150       	2.019872       	0.430764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.920361   	666.229829     	54.220344      	2.647347       	-0.273471      	2.373876       	2.111888       	0.005280       	0.060311       	2.310554       	0.444706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.976986   	665.972650     	54.496475      	2.631120       	-0.274334      	2.356785       	2.249065       	0.005623       	0.084471       	2.247740       	0.442114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.022011   	665.850113     	54.651242      	2.603248       	-0.276744      	2.326504       	2.335319       	0.006264       	0.091598       	2.196412       	0.430074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.049779   	666.375209     	54.522749      	2.573923       	-0.278712      	2.295212       	2.562423       	0.006424       	0.118613       	1.773571       	0.397706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.071344   	667.037523     	54.457584      	2.496227       	-0.273440      	2.222788       	2.459628       	0.006149       	0.081243       	1.538248       	0.370185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.157453   	667.641075     	54.062681      	2.072523       	-0.262144      	1.810379       	2.335678       	0.005839       	0.112122       	1.483769       	0.362893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.201601   	666.471448     	54.634645      	2.303188       	-0.228375      	2.074813       	1.651895       	0.024003       	0.062669       	2.585805       	0.392967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.212495   	666.071187     	54.791646      	2.291403       	-0.228712      	2.062691       	2.055555       	0.017189       	0.061565       	2.227196       	0.371035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.276777   	666.085948     	54.501480      	1.977814       	-0.222588      	1.755226       	2.167362       	0.016320       	0.083773       	1.930539       	0.357639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.382676   	666.523411     	53.862896      	1.685664       	-0.219570      	1.466094       	2.221737       	0.005706       	0.085964       	1.575545       	0.335567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.509480   	667.093115     	53.142337      	1.508072       	-0.214988      	1.293084       	2.113707       	0.005345       	0.098883       	1.339712       	0.318491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.644291   	667.576910     	52.517578      	1.404677       	-0.207391      	1.197286       	1.914552       	0.004786       	0.099533       	1.233930       	0.306375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771008   	667.917611     	52.077709      	1.370044       	-0.198879      	1.171165       	1.724577       	0.004311       	0.070677       	1.195344       	0.299141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.891721   	668.117816     	51.788302      	1.328459       	-0.190694      	1.137765       	1.540974       	0.003852       	0.062871       	1.160243       	0.292414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007120   	668.165738     	51.659915      	1.297497       	-0.182304      	1.115193       	1.346230       	0.003366       	0.066280       	1.126012       	0.285720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104253   	668.126758     	51.683430      	1.306431       	-0.175092      	1.131338       	1.223621       	0.003059       	0.046448       	1.097297       	0.280098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975117   	668.226732     	52.445698      	2.242352       	-0.166619      	2.075732       	1.437368       	0.003593       	0.030508       	1.179389       	0.273648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.854426   	668.237591     	53.111281      	2.178256       	-0.159994      	2.018262       	1.466271       	0.003666       	0.034817       	1.303337       	0.269720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.748288   	668.317968     	53.668634      	2.103524       	-0.152194      	1.951330       	1.511252       	0.003778       	0.023837       	1.285984       	0.265314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.639935   	668.752512     	54.039859      	2.062661       	-0.145967      	1.916694       	1.622967       	0.004057       	0.057770       	1.049098       	0.262279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.558441   	669.219352     	54.346942      	1.950884       	-0.137865      	1.813018       	1.591038       	0.003978       	0.042636       	0.992482       	0.257052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.490963   	669.548667     	54.681818      	1.894870       	-0.130116      	1.764755       	1.516389       	0.003791       	0.034020       	1.062753       	0.252312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.418906   	670.061646     	54.906472      	1.858341       	-0.124777      	1.733564       	1.582134       	0.003955       	0.042309       	0.949668       	0.247376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.359871   	670.594762     	55.027918      	1.761885       	-0.119300      	1.642585       	1.570837       	0.003927       	0.060729       	0.923367       	0.241987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.344256   	671.082459     	55.012246      	1.554453       	-0.113745      	1.440708       	1.493939       	0.003735       	0.067706       	0.897242       	0.236513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.362806   	671.492221     	54.923787      	1.377599       	-0.108976      	1.268623       	1.389540       	0.003474       	0.068367       	0.875478       	0.231949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.398328   	671.793107     	54.849381      	1.275073       	-0.104553      	1.170520       	1.258131       	0.003145       	0.083508       	0.857388       	0.228182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.296465   	672.167003     	55.257022      	1.798719       	-0.100556      	1.698164       	1.331888       	0.003330       	0.051628       	0.861669       	0.225586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.241469   	672.070865     	55.753486      	1.686539       	-0.092753      	1.593786       	1.155633       	0.002889       	0.027700       	1.162870       	0.261586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.172737   	672.261739     	56.087018      	1.675450       	-0.089824      	1.585627       	1.294652       	0.003237       	0.040606       	1.017378       	0.255228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.133199   	672.529213     	56.171060      	1.492118       	-0.087239      	1.404879       	1.340403       	0.003351       	0.061134       	0.988877       	0.251325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.125734   	672.797843     	56.129907      	1.330338       	-0.084287      	1.246050       	1.304722       	0.003262       	0.060405       	0.954907       	0.245203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.140824   	673.008546     	56.087771      	1.233096       	-0.080882      	1.152214       	1.211563       	0.003029       	0.057536       	0.923081       	0.239106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150425   	673.170301     	56.138618      	1.226679       	-0.077883      	1.148797       	1.134281       	0.002836       	0.035622       	0.897736       	0.234141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.160166   	673.305399     	56.239932      	1.233425       	-0.074279      	1.159147       	1.075929       	0.002690       	0.050521       	0.869524       	0.228394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.182563   	673.425804     	56.308030      	1.175961       	-0.071246      	1.104716       	1.035062       	0.002588       	0.067357       	0.846268       	0.223586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.216623   	673.530832     	56.407602      	1.136967       	-0.068076      	1.068891       	0.993862       	0.002485       	0.038326       	0.823480       	0.218829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.266263   	673.632620     	56.497624      	1.103073       	-0.064696      	1.038377       	0.963080       	0.002408       	0.045023       	0.799137       	0.213604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.324321   	673.741595     	56.582844      	1.081616       	-0.061726      	1.019890       	0.946129       	0.002365       	0.045540       	0.777790       	0.208995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.385651   	673.862482     	56.667665      	1.068732       	-0.059091      	1.009641       	0.938560       	0.002346       	0.040822       	0.760765       	0.205357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.457050   	673.989004     	56.739396      	1.049938       	-0.056297      	0.993640       	0.923734       	0.002309       	0.050157       	0.742921       	0.201483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.542520   	674.118503     	56.806755      	1.028004       	-0.053470      	0.974534       	0.904522       	0.002261       	0.052026       	0.723388       	0.197153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.632082   	674.261218     	56.876955      	1.017924       	-0.051156      	0.966768       	0.900201       	0.002251       	0.043599       	0.708003       	0.193781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.730981   	674.410835     	56.946652      	1.002722       	-0.048777      	0.953945       	0.890056       	0.002225       	0.039229       	0.693177       	0.190517       	0.000000       	0.000000       	0.000000       	0.000000       
