DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.273475   	279.419680     	18.964059      	1.062547       	-0.041373      	1.021175       	0.930085       	0.016695       	0.039035       	0.300657       	0.003896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.545267   	273.841673     	18.901233      	1.115398       	-0.047465      	1.067934       	1.090298       	0.014145       	0.033721       	0.321490       	0.006181       	0.541243       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.811590   	268.231700     	18.775951      	1.128313       	-0.050484      	1.077830       	1.175587       	0.010718       	0.026193       	0.326659       	0.008485       	1.486809       	0.000828       	0.000000       	0.000000       
2005-05-21	15526.061582   	261.737580     	18.579336      	1.156045       	-0.053354      	1.102690       	1.258252       	0.003634       	0.045050       	0.318098       	0.011111       	1.792920       	0.001008       	0.000000       	0.000000       
2005-05-22	15525.300702   	255.272648     	18.302683      	1.176400       	-0.056259      	1.120140       	1.344762       	0.003872       	0.059941       	0.292523       	0.013473       	2.150599       	0.001223       	0.000000       	0.000000       
2005-05-23	15524.541121   	249.320601     	17.945512      	1.177688       	-0.058324      	1.119364       	1.435212       	0.004096       	0.054833       	0.263533       	0.016116       	2.625644       	0.001512       	0.000000       	0.000000       
2005-05-24	15523.653026   	243.386850     	17.704514      	1.322793       	-0.058347      	1.264446       	1.473975       	0.004100       	0.047196       	0.232479       	0.017032       	2.914579       	0.001702       	0.000000       	0.000000       
2005-05-25	15522.775415   	236.772937     	17.435468      	1.296147       	-0.057784      	1.238362       	1.473587       	0.003812       	0.047652       	0.203557       	0.016764       	2.814804       	0.001670       	0.000000       	0.000000       
2005-05-26	15521.909364   	230.701542     	17.096851      	1.267275       	-0.056626      	1.210649       	1.511507       	0.003785       	0.053435       	0.177919       	0.016193       	2.372071       	0.001430       	0.000000       	0.000000       
2005-05-27	15521.125568   	225.424709     	16.617256      	1.149447       	-0.053571      	1.095876       	1.528324       	0.003826       	0.065598       	0.155681       	0.015250       	1.807675       	0.001105       	0.000000       	0.000000       
2005-05-28	15520.515089   	222.052177     	15.946051      	0.924210       	-0.049683      	0.874526       	1.504868       	0.003765       	0.061546       	0.141242       	0.014443       	0.196216       	0.000121       	0.000000       	0.000000       
2005-05-29	15519.991861   	219.064548     	15.278691      	0.799715       	-0.045287      	0.754428       	1.401228       	0.003503       	0.041378       	0.128955       	0.013693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.447981   	215.912656     	14.708245      	0.807962       	-0.042113      	0.765849       	1.315300       	0.003288       	0.040970       	0.117404       	0.012902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.634598   	215.581416     	14.605562      	1.142373       	-0.045000      	1.097373       	1.217826       	0.003045       	0.012575       	0.115171       	0.012365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.841480   	212.981386     	14.506113      	1.102655       	-0.043180      	1.059475       	1.166620       	0.002917       	0.012010       	0.109657       	0.011792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.025016   	209.508376     	14.468856      	1.135385       	-0.046395      	1.088989       	1.134836       	0.002837       	0.011010       	0.104137       	0.011175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.180769   	206.587797     	14.468095      	1.167247       	-0.047812      	1.119436       	1.129088       	0.002823       	0.012473       	0.097453       	0.010606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.368948   	203.117161     	14.435315      	1.116568       	-0.047050      	1.069519       	1.108507       	0.002771       	0.011286       	0.089990       	0.010063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.568217   	199.813459     	14.355657      	1.091423       	-0.045195      	1.046228       	1.128577       	0.002821       	0.015730       	0.083152       	0.009487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.765808   	196.661314     	14.206679      	1.082215       	-0.043464      	1.038751       	1.187079       	0.002968       	0.018017       	0.074669       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15512.984678   	193.762894     	14.015461      	1.044118       	-0.041307      	1.002811       	1.178781       	0.002947       	0.030951       	0.070126       	0.008480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.235214   	190.490131     	13.802148      	0.993621       	-0.038673      	0.954948       	1.162471       	0.002906       	0.019729       	0.066840       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.507639   	187.329733     	13.540285      	0.955129       	-0.035906      	0.919223       	1.169895       	0.002925       	0.024363       	0.061584       	0.007597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.789600   	184.452159     	13.274973      	0.933639       	-0.033888      	0.899751       	1.145639       	0.002864       	0.032504       	0.059729       	0.007214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.081265   	181.171186     	12.982432      	0.912011       	-0.031885      	0.880126       	1.148544       	0.002871       	0.034791       	0.055455       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.378209   	178.672559     	12.708194      	0.896293       	-0.030169      	0.866124       	1.123076       	0.002808       	0.028642       	0.052340       	0.006447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.217274   	175.288028     	12.525905      	0.191123       	-0.002915      	0.188208       	0.335808       	0.000840       	0.023347       	0.013194       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.061687   	173.381698     	12.531244      	0.184259       	-0.002651      	0.181608       	0.144583       	0.000361       	0.020308       	0.007462       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.379710   	173.675555     	12.871587      	0.876373       	-0.029065      	0.847309       	0.491726       	0.006202       	0.029662       	0.071063       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.510158   	172.782535     	13.267665      	1.122190       	-0.040873      	1.081317       	0.660914       	0.007081       	0.040807       	0.096720       	0.001328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.532365   	169.790244     	13.621761      	1.257404       	-0.047467      	1.209937       	0.822105       	0.008971       	0.043372       	0.100602       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.506677   	167.289421     	13.884516      	1.312037       	-0.050535      	1.261502       	0.960889       	0.009642       	0.048080       	0.110538       	0.002257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.473645   	165.058320     	14.015853      	1.318172       	-0.052557      	1.265615       	1.088894       	0.007178       	0.057376       	0.124537       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.422274   	162.052585     	14.080791      	1.329399       	-0.052413      	1.276986       	1.171676       	0.008632       	0.053215       	0.135169       	0.003831       	1.496105       	0.001316       	0.000000       	0.000000       
2005-06-21	15503.258983   	156.819818     	14.221802      	0.185016       	-0.002242      	0.182774       	0.000000       	0.000000       	0.019559       	0.005709       	0.000001       	2.070089       	0.001900       	0.000000       	0.000000       
2005-06-22	15502.519704   	148.269057     	14.579924      	0.885103       	-0.024182      	0.860922       	0.468087       	0.007136       	0.034318       	0.043206       	0.000020       	8.865167       	0.008590       	0.000000       	0.000000       
2005-06-23	15501.571530   	135.656514     	14.902279      	1.144343       	-0.035571      	1.108772       	0.749019       	0.011143       	0.029952       	0.052547       	0.000083       	12.412144      	0.012611       	0.000000       	0.000000       
2005-06-24	15500.509826   	122.474767     	15.116463      	1.279951       	-0.041862      	1.238089       	0.964718       	0.011279       	0.037281       	0.053944       	0.000157       	11.935350      	0.012907       	0.000000       	0.000000       
2005-06-25	15499.499099   	110.862809     	15.446733      	1.206807       	-0.038762      	1.168045       	0.776612       	0.026885       	0.036664       	0.079776       	0.000215       	10.318782      	0.011932       	0.000000       	0.000000       
2005-06-26	15498.430303   	100.246220     	15.637442      	1.278986       	-0.044736      	1.234250       	0.989506       	0.025456       	0.028179       	0.077339       	0.000279       	9.040106       	0.011131       	0.000000       	0.000000       
2005-06-27	15497.402928   	92.937921      	15.900854      	1.220704       	-0.042542      	1.178162       	0.870115       	0.035448       	0.024800       	0.104716       	0.000495       	5.919857       	0.007648       	0.000000       	0.000000       
2005-06-28	15496.314808   	87.214049      	16.041760      	1.291064       	-0.046887      	1.244178       	1.054405       	0.031898       	0.030446       	0.099051       	0.000701       	4.169545       	0.005602       	0.000000       	0.000000       
2005-06-29	15495.298663   	82.657419      	16.245814      	1.192809       	-0.041341      	1.151468       	0.899306       	0.040953       	0.030817       	0.114599       	0.000802       	3.219072       	0.004479       	0.000000       	0.000000       
2005-06-30	15494.204793   	78.695255      	16.303231      	1.284184       	-0.046541      	1.237642       	1.122683       	0.036554       	0.039474       	0.097936       	0.001010       	2.643387       	0.003804       	0.000000       	0.000000       
2005-07-01	15493.064234   	75.513140      	16.225700      	1.335172       	-0.049416      	1.285756       	1.310598       	0.027190       	0.037048       	0.084790       	0.001201       	2.220689       	0.003305       	0.000000       	0.000000       
2005-07-02	15491.888983   	72.856110      	16.038181      	1.369781       	-0.051284      	1.318497       	1.453918       	0.019764       	0.038868       	0.073996       	0.001310       	1.891571       	0.002911       	0.000000       	0.000000       
2005-07-03	15490.694010   	70.531012      	15.734773      	1.387099       	-0.052307      	1.334792       	1.570149       	0.014925       	0.059727       	0.065575       	0.001383       	1.640684       	0.002614       	0.000000       	0.000000       
2005-07-04	15489.522369   	68.489078      	15.313425      	1.358484       	-0.052779      	1.305706       	1.653944       	0.011797       	0.069645       	0.056908       	0.001431       	1.460917       	0.002410       	0.000000       	0.000000       
2005-07-05	15488.327486   	67.094081      	14.891510      	1.375216       	-0.050775      	1.324441       	1.663561       	0.010010       	0.085799       	0.049453       	0.001421       	1.328661       	0.002259       	0.000000       	0.000000       
2005-07-06	15487.135786   	65.346877      	14.587830      	1.363751       	-0.049387      	1.314364       	1.585785       	0.008491       	0.032959       	0.043162       	0.001426       	1.125360       	0.001957       	0.000000       	0.000000       
2005-07-07	15485.948086   	64.285799      	14.265225      	1.353072       	-0.048421      	1.304651       	1.595717       	0.007172       	0.034226       	0.036089       	0.001272       	0.514243       	0.000904       	0.000000       	0.000000       
2005-07-08	15484.745386   	64.026987      	13.942071      	1.361825       	-0.046836      	1.314989       	1.616190       	0.006489       	0.029505       	0.033069       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.553612   	63.621194      	13.589639      	1.343741       	-0.045308      	1.298433       	1.607572       	0.005866       	0.051019       	0.030368       	0.001166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.356465   	63.106234      	13.287359      	1.343498       	-0.044074      	1.299423       	1.573445       	0.005219       	0.036691       	0.030245       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.157728   	62.766869      	12.965578      	1.338952       	-0.042385      	1.296567       	1.579229       	0.004706       	0.048575       	0.027427       	0.001096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15479.963158   	62.571179      	12.643866      	1.327814       	-0.040239      	1.287575       	1.572883       	0.004215       	0.047450       	0.025388       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15478.778710   	61.862107      	12.519319      	1.312096       	-0.039043      	1.273053       	1.369536       	0.003424       	0.038362       	0.050543       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.156907   	60.835999      	13.520632      	3.041934       	-1.075048      	1.966886       	1.658960       	0.004147       	0.001823       	0.095044       	0.002544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.368906   	61.836732      	14.013803      	2.628924       	-1.033316      	1.595608       	1.799523       	0.004499       	0.003848       	0.093357       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.420865   	62.924391      	14.093905      	2.270460       	-1.001251      	1.269210       	1.875440       	0.004689       	0.004142       	0.092619       	0.002472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.316527   	64.016622      	13.963437      	2.020024       	-0.958764      	1.061260       	1.857833       	0.004645       	0.003797       	0.091055       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.392774   	65.278168      	15.376469      	3.733570       	-0.920054      	2.813516       	2.046809       	0.005117       	0.002881       	0.130940       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.373806   	66.807371      	16.482807      	3.656218       	-0.882150      	2.774067       	2.287873       	0.005720       	0.007279       	0.125527       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.259765   	68.354215      	17.459788      	3.591051       	-0.841173      	2.749879       	2.372824       	0.005932       	0.007485       	0.212637       	0.002580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.052408   	70.059679      	18.227438      	3.515495       	-0.808975      	2.706521       	2.517190       	0.006293       	0.010295       	0.216818       	0.002471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.666112   	71.118853      	19.129613      	3.049009       	-0.588503      	2.460506       	2.000555       	0.009865       	0.014571       	0.474721       	0.004986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.168633   	72.518715      	19.674175      	2.702143       	-0.443365      	2.258778       	2.043326       	0.010033       	0.010654       	0.293667       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15488.654941   	73.993406      	20.172503      	2.874032       	-0.555620      	2.318412       	2.233240       	0.017357       	0.009711       	0.318324       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.112042   	75.658663      	20.552093      	2.969856       	-0.597610      	2.372246       	2.431888       	0.021874       	0.012847       	0.292677       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.524412   	76.980755      	21.027119      	2.995287       	-0.588916      	2.406371       	2.367084       	0.020810       	0.011462       	0.444053       	0.005600       	0.132632       	0.000296       	0.000000       	0.000000       
2005-07-27	15489.879614   	77.204226      	21.613631      	2.361767       	-0.292912      	2.068854       	1.696752       	0.018265       	0.011577       	0.583423       	0.003722       	0.644144       	0.001462       	0.000000       	0.000000       
2005-07-28	15490.183016   	77.840539      	21.963179      	2.531495       	-0.376031      	2.155464       	2.074464       	0.022100       	0.014094       	0.481893       	0.004362       	0.650018       	0.001497       	0.000000       	0.000000       
2005-07-29	15490.444239   	78.549897      	22.254404      	2.629617       	-0.419257      	2.210360       	2.211767       	0.024342       	0.018982       	0.500869       	0.004786       	0.664029       	0.001554       	0.000000       	0.000000       
2005-07-30	15490.671382   	79.256882      	22.478406      	2.515427       	-0.369698      	2.145729       	2.170285       	0.017872       	0.024706       	0.473997       	0.004575       	0.696507       	0.001661       	0.000000       	0.000000       
2005-07-31	15490.829258   	80.045702      	22.573291      	2.523201       	-0.412758      	2.110443       	2.290003       	0.022042       	0.026722       	0.418030       	0.003441       	0.758094       	0.001849       	0.000000       	0.000000       
2005-08-01	15490.952265   	80.537820      	22.712540      	2.439154       	-0.392327      	2.046827       	2.175241       	0.021489       	0.021893       	0.459868       	0.004411       	0.909923       	0.002288       	0.000000       	0.000000       
2005-08-02	15491.031743   	80.722745      	22.839925      	2.465078       	-0.407187      	2.057891       	2.204747       	0.031766       	0.025284       	0.512059       	0.005449       	1.173400       	0.003073       	0.000000       	0.000000       
2005-08-03	15491.061871   	80.953893      	22.778737      	2.500666       	-0.421368      	2.079298       	2.421857       	0.031139       	0.025409       	0.395619       	0.004069       	1.453177       	0.003993       	0.000000       	0.000000       
2005-08-04	15491.041708   	81.042703      	22.596077      	2.538957       	-0.435066      	2.103891       	2.572321       	0.025259       	0.029105       	0.358011       	0.004515       	1.780223       	0.005143       	0.000000       	0.000000       
2005-08-05	15490.974438   	80.923713      	22.416433      	2.539604       	-0.436781      	2.102823       	2.568920       	0.019127       	0.031011       	0.429826       	0.005112       	1.915681       	0.005812       	0.000000       	0.000000       
2005-08-06	15490.857518   	81.245996      	22.076341      	2.541202       	-0.436977      	2.104225       	2.735554       	0.020623       	0.028579       	0.294576       	0.004989       	1.772631       	0.005625       	0.000000       	0.000000       
2005-08-07	15490.687847   	81.819564      	21.641594      	2.512881       	-0.432572      	2.080309       	2.796819       	0.016292       	0.037441       	0.248834       	0.005261       	1.633514       	0.005408       	0.000000       	0.000000       
2005-08-08	15490.473975   	82.450454      	21.271283      	2.462515       	-0.420852      	2.041663       	2.684630       	0.014464       	0.040846       	0.268934       	0.005463       	1.451836       	0.005004       	0.000000       	0.000000       
2005-08-09	15490.240497   	82.459139      	21.259116      	2.343500       	-0.385293      	1.958206       	2.233809       	0.033471       	0.032681       	0.604064       	0.010469       	1.286871       	0.004602       	0.000000       	0.000000       
2005-08-10	15489.977438   	82.426757      	21.306023      	2.294971       	-0.363696      	1.931275       	2.135639       	0.042785       	0.031167       	0.686885       	0.013393       	1.151657       	0.004256       	0.000000       	0.000000       
2005-08-11	15489.723015   	82.268851      	21.432583      	2.117206       	-0.306926      	1.810280       	1.893567       	0.043468       	0.032149       	0.737782       	0.012647       	1.024331       	0.003896       	0.000000       	0.000000       
2005-08-12	15489.396120   	82.656831      	21.387878      	2.174568       	-0.321037      	1.853530       	2.123310       	0.039791       	0.027015       	0.520425       	0.009331       	0.919446       	0.003578       	0.000000       	0.000000       
2005-08-13	15489.090473   	82.678201      	21.504964      	2.013954       	-0.269542      	1.744412       	1.809548       	0.041232       	0.031600       	0.702216       	0.013797       	0.827623       	0.003285       	0.000000       	0.000000       
2005-08-14	15488.856147   	82.820909      	21.552115      	1.726599       	-0.178887      	1.547712       	1.612198       	0.018706       	0.029392       	0.555854       	0.011035       	0.750877       	0.003023       	0.000000       	0.000000       
2005-08-15	15488.485375   	83.270422      	21.505545      	1.898836       	-0.226403      	1.672433       	1.864013       	0.027313       	0.031752       	0.511246       	0.008356       	0.696354       	0.002824       	0.000000       	0.000000       
2005-08-16	15488.031234   	84.031694      	21.324880      	1.976794       	-0.251800      	1.724994       	2.073734       	0.036492       	0.028216       	0.425924       	0.008385       	0.651098       	0.002656       	0.000000       	0.000000       
2005-08-17	15487.518278   	85.068625      	20.998093      	2.020168       	-0.265011      	1.755156       	2.249104       	0.026595       	0.039703       	0.350726       	0.009182       	0.625423       	0.002566       	0.000000       	0.000000       
2005-08-18	15486.983213   	85.630705      	20.919710      	2.007778       	-0.261791      	1.745987       	1.998197       	0.037801       	0.032966       	0.546309       	0.012781       	0.642554       	0.002659       	0.000000       	0.000000       
2005-08-19	15486.463465   	85.921071      	20.919310      	1.890939       	-0.235654      	1.655285       	1.803153       	0.037641       	0.039728       	0.543960       	0.009051       	0.740856       	0.003132       	0.000000       	0.000000       
2005-08-20	15486.081674   	85.727822      	21.033738      	1.532214       	-0.147902      	1.384312       	1.333843       	0.015788       	0.051837       	0.511985       	0.009064       	0.879689       	0.003835       	0.000000       	0.000000       
2005-08-21	15485.711947   	85.449230      	21.165831      	1.396823       	-0.123358      	1.273465       	1.201144       	0.015581       	0.033188       	0.438148       	0.006612       	0.928880       	0.004166       	0.000000       	0.000000       
2005-08-22	15485.215603   	85.289216      	21.246756      	1.534076       	-0.157067      	1.377008       	1.381789       	0.023394       	0.032932       	0.483886       	0.007084       	0.911698       	0.004188       	0.000000       	0.000000       
2005-08-23	15484.633968   	85.514794      	21.138606      	1.648741       	-0.180356      	1.468385       	1.690413       	0.034409       	0.023175       	0.405415       	0.006710       	0.883813       	0.004145       	0.000000       	0.000000       
2005-08-24	15483.972004   	86.004977      	20.759839      	1.624380       	-0.197668      	1.426713       	1.921176       	0.028911       	0.035560       	0.347758       	0.008345       	0.898755       	0.004314       	0.000000       	0.000000       
2005-08-25	15483.253342   	86.441024      	20.147359      	1.491026       	-0.206696      	1.284329       	1.997180       	0.018510       	0.058397       	0.299541       	0.008152       	1.078946       	0.005368       	0.000000       	0.000000       
2005-08-26	15482.627245   	85.625227      	20.273506      	1.641551       	-0.183548      	1.458003       	1.436255       	0.049921       	0.036467       	0.603461       	0.011035       	1.450168       	0.007637       	0.000000       	0.000000       
2005-08-27	15482.245512   	84.778710      	20.570412      	1.175420       	-0.089738      	1.085681       	0.830662       	0.022071       	0.021840       	0.422057       	0.002283       	1.162965       	0.006359       	0.000000       	0.000000       
2005-08-28	15481.986162   	84.211793      	20.809697      	0.937669       	-0.051438      	0.886231       	0.658833       	0.006696       	0.017908       	0.217335       	0.000344       	0.966505       	0.005418       	0.000000       	0.000000       
2005-08-29	15481.570125   	83.876516      	21.017979      	1.115888       	-0.076879      	1.039009       	0.838864       	0.016974       	0.038377       	0.267669       	0.000950       	0.838217       	0.004768       	0.000000       	0.000000       
2005-08-30	15481.005998   	83.901815      	21.058018      	1.308029       	-0.106615      	1.201414       	1.205265       	0.015021       	0.024380       	0.289191       	0.001817       	0.802877       	0.004606       	0.000000       	0.000000       
2005-08-31	15480.323887   	83.731193      	20.916141      	1.422749       	-0.134825      	1.287924       	1.489188       	0.031161       	0.029384       	0.317223       	0.003537       	1.215552       	0.007102       	0.000000       	0.000000       
2005-09-01	15479.871976   	82.075565      	21.176460      	1.080372       	-0.073019      	1.007352       	0.754157       	0.016110       	0.029253       	0.254929       	0.000903       	2.089480       	0.012891       	0.000000       	0.000000       
2005-09-02	15479.455797   	80.861836      	21.434458      	1.000258       	-0.060618      	0.939641       	0.669318       	0.010297       	0.038890       	0.192498       	0.000306       	1.643065       	0.010620       	0.000000       	0.000000       
2005-09-03	15478.923675   	80.214181      	21.597710      	1.149397       	-0.078223      	1.071174       	0.917288       	0.018648       	0.029994       	0.212494       	0.000715       	1.285925       	0.008516       	0.000000       	0.000000       
2005-09-04	15478.352467   	79.613668      	21.744269      	1.179048       	-0.082236      	1.096812       	0.961220       	0.015784       	0.030904       	0.214663       	0.000806       	1.280899       	0.008516       	0.000000       	0.000000       
2005-09-05	15477.816288   	78.647202      	21.887778      	1.100267       	-0.069702      	1.030565       	0.898325       	0.012018       	0.018697       	0.169681       	0.000565       	1.642116       	0.011011       	0.000000       	0.000000       
2005-09-06	15477.149510   	77.872630      	21.966403      	1.260539       	-0.095963      	1.164577       	1.114039       	0.021195       	0.020835       	0.231530       	0.001105       	1.576312       	0.010651       	0.000000       	0.000000       
2005-09-07	15476.397520   	77.490194      	21.857473      	1.367190       	-0.114126      	1.253064       	1.399627       	0.034721       	0.026288       	0.237689       	0.001600       	1.436053       	0.009679       	0.000000       	0.000000       
2005-09-08	15475.602615   	77.252179      	21.696908      	1.411316       	-0.124438      	1.286879       	1.500745       	0.038771       	0.021024       	0.257146       	0.002356       	1.359409       	0.009109       	0.000000       	0.000000       
2005-09-09	15474.770354   	77.362942      	21.333148      	1.446498       	-0.134137      	1.312361       	1.725795       	0.022084       	0.034936       	0.221207       	0.002731       	1.278632       	0.008499       	0.000000       	0.000000       
2005-09-10	15473.932923   	77.777274      	20.751163      	1.334179       	-0.140991      	1.193187       	1.832460       	0.021227       	0.036569       	0.206880       	0.003061       	1.088982       	0.007182       	0.000000       	0.000000       
2005-09-11	15473.095742   	78.394581      	20.054701      	1.245454       	-0.146012      	1.099442       	1.868003       	0.015855       	0.029586       	0.193561       	0.003469       	0.933507       	0.006087       	0.000000       	0.000000       
2005-09-12	15472.259721   	79.140550      	19.334193      	1.194392       	-0.147840      	1.046552       	1.844226       	0.009435       	0.029595       	0.183756       	0.003698       	0.793202       	0.005104       	0.000000       	0.000000       
2005-09-13	15471.406322   	79.949418      	18.633202      	1.189429       	-0.149351      	1.040078       	1.822388       	0.009979       	0.029514       	0.179691       	0.004079       	0.708525       	0.004490       	0.000000       	0.000000       
2005-09-14	15470.549334   	80.776604      	17.999570      	1.174391       	-0.147681      	1.026711       	1.747675       	0.010036       	0.024824       	0.175525       	0.004368       	0.618914       	0.003858       	0.000000       	0.000000       
2005-09-15	15469.685886   	81.601079      	17.423391      	1.165776       	-0.144349      	1.021427       	1.686548       	0.010251       	0.022495       	0.169638       	0.004565       	0.567275       	0.003472       	0.000000       	0.000000       
2005-09-16	15468.815890   	82.438051      	16.890046      	1.158988       	-0.140111      	1.018878       	1.633834       	0.010348       	0.028093       	0.165916       	0.004708       	0.507845       	0.003048       	0.000000       	0.000000       
2005-09-17	15467.946139   	83.287837      	16.417615      	1.144993       	-0.134970      	1.010023       	1.571149       	0.009985       	0.018397       	0.162176       	0.004799       	0.439530       	0.002581       	0.000000       	0.000000       
2005-09-18	15467.061228   	84.210252      	15.975964      	1.150118       	-0.130921      	1.019197       	1.545794       	0.008053       	0.020306       	0.160075       	0.004922       	0.348014       	0.001985       	0.000000       	0.000000       
2005-09-19	15466.168187   	85.210579      	15.588185      	1.147898       	-0.126508      	1.021390       	1.497021       	0.006440       	0.015349       	0.158782       	0.005024       	0.227048       	0.001224       	0.000000       	0.000000       
2005-09-20	15465.272415   	86.384558      	15.251196      	1.140046       	-0.121783      	1.018264       	1.439965       	0.006378       	0.016558       	0.158338       	0.005122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15464.398554   	87.482680      	14.963722      	1.104612       	-0.115532      	0.989080       	1.357162       	0.006238       	0.016168       	0.156025       	0.005156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15463.532207   	88.537327      	14.711730      	1.086033       	-0.110262      	0.975771       	1.307520       	0.006165       	0.013164       	0.153788       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15462.664005   	89.567335      	14.482372      	1.078824       	-0.105891      	0.972933       	1.278336       	0.006130       	0.013647       	0.152506       	0.005250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15461.804561   	90.560290      	14.277722      	1.060290       	-0.101165      	0.959125       	1.235944       	0.006056       	0.013932       	0.150832       	0.005292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15460.950195   	91.524024      	14.094351      	1.046312       	-0.096816      	0.949496       	1.201621       	0.005994       	0.013998       	0.149140       	0.005329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.099585   	92.461995      	13.934635      	1.034346       	-0.092768      	0.941577       	1.171168       	0.005936       	0.009721       	0.147666       	0.005371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15459.256383   	93.359125      	13.852485      	1.065220       	-0.088017      	0.977202       	1.123841       	0.005827       	0.011306       	0.145088       	0.005366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15458.428217   	94.229672      	13.763856      	1.022894       	-0.083917      	0.938976       	1.091398       	0.005745       	0.008698       	0.142616       	0.005363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15457.609494   	95.077989      	13.676623      	0.995909       	-0.080227      	0.915682       	1.064113       	0.005670       	0.008291       	0.140636       	0.005374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15456.787520   	95.918970      	13.592434      	0.987827       	-0.077300      	0.910527       	1.053307       	0.005636       	0.008517       	0.139583       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15455.979106   	96.729334      	13.518458      	0.963032       	-0.073797      	0.889235       	1.017972       	0.005541       	0.009451       	0.137855       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.178140   	97.518611      	13.451879      	0.946766       	-0.070620      	0.876147       	0.992271       	0.005466       	0.012025       	0.135956       	0.005432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15454.385279   	98.286728      	13.396479      	0.930918       	-0.067573      	0.863345       	0.966694       	0.005389       	0.011073       	0.134167       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
