DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.175833   	55.692474      	6.670606       	0.673400       	-0.004536      	0.668864       	0.682884       	0.001707       	0.105593       	0.005430       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.537869   	53.337435      	6.946438       	1.009137       	-0.009567      	0.999570       	0.684847       	0.001712       	0.045325       	0.033641       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.885505   	50.312820      	7.043224       	1.006879       	-0.010366      	0.996514       	0.843383       	0.002108       	0.061889       	0.016658       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.234767   	47.733143      	7.036608       	0.979470       	-0.011174      	0.968297       	0.910378       	0.002276       	0.069721       	0.006216       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.617204   	45.612392      	6.959456       	0.910478       	-0.011855      	0.898623       	0.921258       	0.002303       	0.059866       	0.002666       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.162106   	43.766865      	6.672011       	0.676160       	-0.011753      	0.664407       	0.879824       	0.002200       	0.077454       	0.001780       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.856754   	41.855062      	6.244970       	0.456766       	-0.010427      	0.446339       	0.809021       	0.002023       	0.069379       	0.001633       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.629554   	40.253772      	5.813377       	0.331254       	-0.008798      	0.322456       	0.708227       	0.001771       	0.050366       	0.001495       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.454256   	38.637857      	5.387825       	0.251182       	-0.007598      	0.243584       	0.629382       	0.001573       	0.044238       	0.001371       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.298873   	37.224271      	5.009493       	0.218915       	-0.006866      	0.212049       	0.565973       	0.001415       	0.029124       	0.001256       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.136933   	35.954759      	4.691728       	0.222242       	-0.006258      	0.215984       	0.512377       	0.001281       	0.025892       	0.001149       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15512.995910   	34.884864      	4.394480       	0.193645       	-0.005931      	0.187715       	0.468780       	0.001172       	0.020458       	0.001049       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.861208   	33.828639      	4.126587       	0.182524       	-0.005454      	0.177069       	0.419246       	0.001048       	0.029798       	0.000958       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.699910   	32.977785      	3.931096       	0.213587       	-0.005092      	0.208495       	0.380190       	0.000950       	0.027557       	0.000871       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.571293   	32.182022      	3.738333       	0.171279       	-0.004922      	0.166357       	0.330268       	0.000826       	0.032479       	0.000790       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.442906   	31.561238      	3.588027       	0.169266       	-0.004635      	0.164631       	0.289223       	0.000723       	0.029188       	0.000719       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.308312   	31.508091      	3.474835       	0.175459       	-0.004383      	0.171077       	0.261006       	0.000653       	0.026520       	0.000650       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.186821   	31.533645      	3.371454       	0.158069       	-0.004237      	0.153832       	0.238497       	0.000596       	0.022177       	0.000596       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.068801   	31.539996      	3.267249       	0.152270       	-0.004011      	0.148259       	0.228952       	0.000572       	0.026488       	0.000547       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.665463   	31.831298      	3.482775       	0.510348       	-0.003881      	0.506467       	0.260467       	0.000651       	0.033300       	0.001410       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.417859   	31.062476      	3.394521       	0.311957       	-0.003988      	0.307969       	0.304323       	0.000761       	0.094963       	0.000462       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.291650   	30.993332      	3.236165       	0.161367       	-0.003943      	0.157424       	0.229787       	0.000574       	0.089156       	0.000430       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.174638   	31.241520      	3.110655       	0.148551       	-0.003706      	0.144845       	0.190264       	0.000476       	0.083133       	0.000406       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.060132   	31.585911      	3.009600       	0.144295       	-0.003532      	0.140763       	0.184577       	0.000461       	0.060064       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.946744   	31.875574      	2.937574       	0.142125       	-0.003433      	0.138692       	0.180354       	0.000451       	0.033047       	0.000350       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.834708   	31.912869      	2.845046       	0.139464       	-0.003298      	0.136166       	0.178743       	0.000447       	0.052543       	0.000325       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.722808   	32.278368      	2.774859       	0.138570       	-0.003211      	0.135359       	0.175591       	0.000439       	0.032414       	0.000301       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.389517   	32.567141      	2.940695       	0.410469       	-0.003133      	0.407336       	0.173163       	0.000433       	0.070726       	0.000279       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15509.975954   	31.394361      	3.184428       	0.506094       	-0.003237      	0.502857       	0.204319       	0.000511       	0.057569       	0.016963       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.474101   	29.975145      	3.472721       	0.654208       	-0.008396      	0.645812       	0.334646       	0.000837       	0.029891       	0.012381       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.883730   	28.603297      	3.823376       	0.809154       	-0.015545      	0.793610       	0.428826       	0.001072       	0.026377       	0.018764       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.342069   	27.464650      	3.967395       	0.708004       	-0.012398      	0.695606       	0.517537       	0.001294       	0.041602       	0.004124       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.822840   	26.654170      	4.022337       	0.658830       	-0.011065      	0.647765       	0.548975       	0.001372       	0.049861       	0.001407       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.377809   	26.048316      	3.958415       	0.560945       	-0.010631      	0.550314       	0.555879       	0.001390       	0.063669       	0.000462       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.114153   	25.379936      	3.717511       	0.344345       	-0.009820      	0.334525       	0.512555       	0.001281       	0.068054       	0.000184       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.933689   	24.702202      	3.439300       	0.235473       	-0.007558      	0.227915       	0.456768       	0.001142       	0.053996       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.519565   	24.044525      	3.456157       	0.488759       	-0.005397      	0.483362       	0.441798       	0.001104       	0.028800       	0.003869       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.116632   	23.608080      	3.423362       	0.471245       	-0.005205      	0.466040       	0.453772       	0.001134       	0.047202       	0.000541       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.740610   	23.347589      	3.346481       	0.438170       	-0.005241      	0.432929       	0.448265       	0.001121       	0.064154       	0.000147       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.427854   	23.054403      	3.233621       	0.365642       	-0.005209      	0.360433       	0.425260       	0.001063       	0.050634       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.282615   	22.468611      	2.937610       	0.179355       	-0.004978      	0.174377       	0.379342       	0.000948       	0.094153       	0.000133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.760285   	22.186095      	3.141933       	0.621885       	-0.010200      	0.611684       	0.378649       	0.000947       	0.037009       	0.004950       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.143247   	21.787186      	3.614535       	0.850216       	-0.028222      	0.821995       	0.344824       	0.001134       	0.027086       	0.086670       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.329117   	20.404587      	4.158006       	1.191485       	-0.049488      	1.141997       	0.605880       	0.001515       	0.031333       	0.041318       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.471638   	19.307363      	4.545157       	1.215404       	-0.049355      	1.166049       	0.767377       	0.001918       	0.046158       	0.017738       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.593143   	18.554397      	4.915073       	1.208783       	-0.047547      	1.161235       	0.794052       	0.001985       	0.028251       	0.029292       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.716173   	17.825406      	5.275747       	1.175280       	-0.045394      	1.129886       	0.765034       	0.006946       	0.029979       	0.057622       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.778103   	17.417169      	5.495127       	1.239096       	-0.048949      	1.190147       	0.938757       	0.002347       	0.056574       	0.016122       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.814950   	17.184646      	5.643733       	1.245859       	-0.048837      	1.197021       	1.011066       	0.002528       	0.061081       	0.009473       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.873206   	16.669459      	6.023121       	1.192855       	-0.046277      	1.146578       	0.755715       	0.001889       	0.032641       	0.071905       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15496.902746   	16.317451      	6.281266       	1.213965       	-0.048361      	1.165604       	0.869965       	0.002175       	0.053991       	0.057461       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.003432   	15.740437      	6.693349       	1.110516       	-0.045290      	1.065226       	0.628523       	0.015615       	0.037898       	0.105828       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15494.998650   	15.424755      	6.979314       	1.256701       	-0.057711      	1.198990       	0.883760       	0.011958       	0.047875       	0.067372       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15493.929746   	15.415213      	7.150886       	1.332048       	-0.063279      	1.268769       	1.070446       	0.002676       	0.049596       	0.037410       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15492.867527   	15.532149      	7.176789       	1.310114       	-0.062245      	1.247869       	1.164416       	0.002911       	0.080327       	0.027572       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.745542   	15.706717      	7.192899       	1.356830       	-0.060542      	1.296288       	1.228065       	0.003070       	0.075120       	0.020500       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.597606   	15.884216      	7.218997       	1.368167       	-0.058445      	1.309722       	1.259747       	0.003149       	0.046026       	0.016479       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.464029   	15.944322      	7.265569       	1.335768       	-0.055669      	1.280099       	1.210750       	0.003027       	0.042997       	0.018932       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.408684   	15.661350      	7.457645       	1.229503       	-0.050194      	1.179309       	0.970199       	0.009637       	0.032113       	0.062552       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.311621   	15.635500      	7.559124       	1.269317       	-0.051218      	1.218099       	1.095316       	0.002738       	0.034225       	0.036314       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.202791   	15.742954      	7.579275       	1.271774       	-0.049524      	1.222249       	1.166501       	0.002916       	0.048454       	0.027355       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.086027   	15.902172      	7.516687       	1.271199       	-0.048047      	1.223152       	1.234453       	0.003086       	0.063907       	0.020401       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15483.975337   	16.165313      	7.420131       	1.256567       	-0.046124      	1.210442       	1.267961       	0.003170       	0.053197       	0.016364       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15482.821678   	16.391349      	7.393440       	1.291955       	-0.043893      	1.248062       	1.250225       	0.003126       	0.038944       	0.016892       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15481.782062   	16.018583      	7.696855       	1.153517       	-0.036411      	1.117106       	0.781897       	0.011278       	0.040396       	0.082398       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.800864   	15.656469      	8.019272       	1.084469       	-0.033079      	1.051389       	0.703558       	0.013445       	0.027306       	0.078187       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.696150   	15.612329      	8.298086       	1.225266       	-0.038991      	1.186275       	0.880125       	0.013177       	0.032060       	0.063387       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15479.871793   	15.553497      	9.951082       	3.378626       	-0.735476      	2.643151       	1.395090       	0.016408       	0.005647       	0.097540       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15479.967815   	16.718256      	11.316992      	3.360454       	-0.718399      	2.642055       	1.699379       	0.006763       	0.009791       	0.094832       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15479.948874   	17.710567      	12.677284      	3.223581       	-0.621110      	2.602471       	1.620874       	0.025310       	0.016997       	0.207560       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15479.864269   	18.908783      	13.798668      	3.180618       	-0.602753      	2.577865       	1.816102       	0.023956       	0.022372       	0.211937       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15479.732863   	20.328653      	14.659981      	3.122617       	-0.603046      	2.519571       	2.019665       	0.020516       	0.018117       	0.199754       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.537903   	21.577745      	15.521618      	2.948901       	-0.515843      	2.433058       	1.894281       	0.025262       	0.021039       	0.276028       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.268053   	22.688520      	16.333152      	2.573260       	-0.324783      	2.248477       	1.637914       	0.014283       	0.018471       	0.293416       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15478.966216   	24.129294      	16.858279      	2.578468       	-0.345442      	2.233026       	1.908917       	0.014689       	0.024167       	0.228269       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.632068   	25.721755      	17.245254      	2.579156       	-0.356187      	2.222969       	2.043076       	0.008009       	0.025954       	0.209571       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.275048   	27.068990      	17.681989      	2.472870       	-0.332568      	2.140302       	1.891646       	0.017700       	0.036272       	0.302358       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.889493   	28.477101      	18.033932      	2.517451       	-0.381624      	2.135827       	2.003908       	0.023811       	0.034037       	0.317926       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.469879   	30.239192      	18.132718      	2.560436       	-0.418645      	2.141792       	2.286684       	0.022777       	0.033207       	0.224931       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.013822   	32.199359      	18.088065      	2.615387       	-0.450237      	2.165150       	2.480325       	0.026416       	0.029595       	0.193626       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.521846   	34.325299      	17.906040      	2.636464       	-0.467146      	2.169317       	2.623712       	0.014606       	0.043644       	0.167151       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.016440   	36.521893      	17.523904      	2.507028       	-0.471161      	2.035866       	2.679040       	0.013841       	0.063405       	0.144163       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.552526   	38.688016      	16.736332      	2.062175       	-0.469394      	1.592781       	2.639808       	0.011307       	0.068880       	0.134043       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.104692   	40.712062      	15.836656      	1.771226       	-0.459406      	1.311820       	2.484479       	0.007636       	0.053177       	0.126637       	0.001752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.659441   	42.580009      	14.901123      	1.558026       	-0.447186      	1.110840       	2.314789       	0.007534       	0.053638       	0.117254       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.187663   	44.334230      	13.994428      	1.469525       	-0.435161      	1.034364       	2.190754       	0.007352       	0.067404       	0.112083       	0.001694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15473.419361   	45.811224      	14.424764      	2.743220       	-0.420050      	2.323170       	2.150698       	0.007204       	0.052651       	0.355986       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.840077   	45.895419      	15.241674      	2.059342       	-0.207210      	1.852132       	1.171377       	0.020751       	0.031527       	0.898748       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.314310   	46.275908      	15.960413      	1.793205       	-0.128209      	1.664996       	1.022384       	0.011636       	0.027587       	0.526545       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15471.636884   	47.202267      	16.399875      	2.032946       	-0.199201      	1.833746       	1.515664       	0.015799       	0.035675       	0.416450       	0.005480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.879855   	48.529363      	16.578870      	2.154313       	-0.247731      	1.906582       	1.868113       	0.021265       	0.052964       	0.326263       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.147610   	50.074014      	16.460190      	2.065200       	-0.275826      	1.789374       	2.063665       	0.023670       	0.059707       	0.280026       	0.005432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15469.461590   	51.707247      	15.950982      	1.732433       	-0.288903      	1.443530       	2.110211       	0.013510       	0.069202       	0.236793       	0.005174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15468.785320   	53.338917      	15.283942      	1.559585       	-0.296230      	1.263355       	2.088054       	0.014613       	0.076694       	0.207417       	0.004872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.222959   	53.780993      	15.742398      	1.653955       	-0.158263      	1.495692       	1.133208       	0.022438       	0.033075       	0.493918       	0.006438       	0.045587       	0.000144       	0.000000       	0.000000       
2005-08-21	15467.553377   	54.552096      	16.076201      	1.821881       	-0.202565      	1.619316       	1.420460       	0.017897       	0.028294       	0.397006       	0.005482       	0.070990       	0.000223       	0.000000       	0.000000       
2005-08-22	15466.829046   	55.564460      	16.212685      	1.867506       	-0.222646      	1.644859       	1.653765       	0.027520       	0.032739       	0.340369       	0.005423       	0.095086       	0.000300       	0.000000       	0.000000       
2005-08-23	15466.057999   	56.790633      	16.223272      	1.927359       	-0.234520      	1.692839       	1.838847       	0.022450       	0.030568       	0.295609       	0.006344       	0.107110       	0.000342       	0.000000       	0.000000       
2005-08-24	15465.274170   	57.886692      	16.266154      	1.918675       	-0.236358      	1.682317       	1.793751       	0.014939       	0.035294       	0.381838       	0.008031       	0.110947       	0.000359       	0.000000       	0.000000       
2005-08-25	15464.488429   	58.849727      	16.346273      	1.883772       	-0.230977      	1.652796       	1.724627       	0.018936       	0.034858       	0.441667       	0.009609       	0.113805       	0.000375       	0.000000       	0.000000       
2005-08-26	15463.729093   	59.696091      	16.461553      	1.789390       	-0.206000      	1.583390       	1.593036       	0.029306       	0.042595       	0.429810       	0.005562       	0.119633       	0.000402       	0.000000       	0.000000       
2005-08-27	15462.914314   	60.716933      	16.479620      	1.840830       	-0.219857      	1.620974       	1.740054       	0.033799       	0.041544       	0.382153       	0.007170       	0.124145       	0.000425       	0.000000       	0.000000       
2005-08-28	15462.074129   	61.859565      	16.404215      	1.837064       	-0.218503      	1.618561       	1.828394       	0.017922       	0.043150       	0.363680       	0.007282       	0.126138       	0.000443       	0.000000       	0.000000       
2005-08-29	15461.212322   	63.236870      	16.193345      	1.827243       	-0.216166      	1.611077       	1.953300       	0.018286       	0.044796       	0.258031       	0.007257       	0.123085       	0.000445       	0.000000       	0.000000       
2005-08-30	15460.356725   	64.679580      	15.812040      	1.681278       	-0.212147      	1.469131       	1.973225       	0.012076       	0.050794       	0.225096       	0.007457       	0.119315       	0.000445       	0.000000       	0.000000       
2005-08-31	15459.498288   	66.154610      	15.297827      	1.553180       	-0.209836      	1.343344       	1.976969       	0.009420       	0.053120       	0.206546       	0.007015       	0.113005       	0.000437       	0.000000       	0.000000       
2005-09-01	15458.584602   	67.406500      	15.171511      	1.801607       	-0.202989      	1.598618       	1.856990       	0.008687       	0.035847       	0.319129       	0.007591       	0.108944       	0.000437       	0.000000       	0.000000       
2005-09-02	15457.653585   	68.767883      	15.012394      	1.786834       	-0.196713      	1.590121       	1.882810       	0.008588       	0.029911       	0.242335       	0.007470       	0.106578       	0.000443       	0.000000       	0.000000       
2005-09-03	15456.773659   	69.366700      	15.195950      	1.668907       	-0.170446      	1.498461       	1.420444       	0.033947       	0.038105       	0.543319       	0.012989       	0.100286       	0.000433       	0.000000       	0.000000       
2005-09-04	15455.847937   	70.335843      	15.211567      	1.698448       	-0.171072      	1.527376       	1.606055       	0.032609       	0.049747       	0.369648       	0.010750       	0.090213       	0.000400       	0.000000       	0.000000       
2005-09-05	15454.893915   	71.418990      	15.184657      	1.703120       	-0.168345      	1.534775       	1.664970       	0.030969       	0.038393       	0.326521       	0.010087       	0.082283       	0.000373       	0.000000       	0.000000       
2005-09-06	15453.948385   	72.403096      	15.189117      	1.641607       	-0.160316      	1.481290       	1.585091       	0.024869       	0.026860       	0.363711       	0.011126       	0.076929       	0.000354       	0.000000       	0.000000       
2005-09-07	15452.996815   	73.596809      	15.075914      	1.609642       	-0.154772      	1.454870       	1.669276       	0.016554       	0.029362       	0.254813       	0.009698       	0.073290       	0.000341       	0.000000       	0.000000       
2005-09-08	15452.079302   	74.828186      	14.786173      	1.434821       	-0.148789      	1.286033       	1.662717       	0.012010       	0.038815       	0.222433       	0.009373       	0.070805       	0.000332       	0.000000       	0.000000       
2005-09-09	15451.174728   	76.082997      	14.415548      	1.338510       	-0.144087      	1.194423       	1.648827       	0.008128       	0.038306       	0.194376       	0.008221       	0.069101       	0.000326       	0.000000       	0.000000       
2005-09-10	15450.282508   	77.303322      	14.010624      	1.252045       	-0.138749      	1.113296       	1.598487       	0.007206       	0.037630       	0.184636       	0.007865       	0.068102       	0.000322       	0.000000       	0.000000       
2005-09-11	15449.367563   	78.493344      	13.708904      	1.301153       	-0.133375      	1.167778       	1.555565       	0.006786       	0.027581       	0.178358       	0.007648       	0.066435       	0.000315       	0.000000       	0.000000       
2005-09-12	15448.460836   	79.674649      	13.390057      	1.233252       	-0.128231      	1.105021       	1.504224       	0.006620       	0.029359       	0.173584       	0.007495       	0.032845       	0.000155       	0.000000       	0.000000       
2005-09-13	15447.554827   	80.838393      	13.088532      	1.192336       	-0.123465      	1.068870       	1.446294       	0.006491       	0.030165       	0.169996       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15446.546790   	81.999064      	13.163107      	1.550233       	-0.118167      	1.432066       	1.441916       	0.006493       	0.017335       	0.172991       	0.007474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15445.546370   	83.178341      	13.152388      	1.478426       	-0.113574      	1.364852       	1.449123       	0.006525       	0.024476       	0.165293       	0.007310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15444.563972   	84.345951      	13.062033      	1.379519       	-0.109216      	1.270303       	1.431337       	0.006491       	0.023779       	0.162779       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15443.527639   	85.447145      	13.144458      	1.533676       	-0.104698      	1.428978       	1.414968       	0.006459       	0.022307       	0.216594       	0.009082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15442.486083   	86.602054      	13.196680      	1.515417       	-0.100547      	1.414869       	1.425166       	0.006495       	0.024767       	0.176476       	0.007915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15441.429420   	87.627652      	13.316577      	1.511081       	-0.096957      	1.414124       	1.360303       	0.006338       	0.018349       	0.243943       	0.010532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15440.448850   	88.032413      	13.661596      	1.397750       	-0.084017      	1.313734       	1.021297       	0.020299       	0.021104       	0.522551       	0.021992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.557492   	88.197506      	14.026011      	1.267195       	-0.070398      	1.196797       	0.872940       	0.026472       	0.021060       	0.587049       	0.015017       	0.032560       	0.000147       	0.000000       	0.000000       
2005-09-22	15438.756141   	88.291006      	14.367894      	1.133462       	-0.057982      	1.075480       	0.762019       	0.025094       	0.022033       	0.538080       	0.010939       	0.054648       	0.000243       	0.000000       	0.000000       
2005-09-23	15437.889426   	88.654106      	14.607335      	1.189148       	-0.062477      	1.126672       	0.922195       	0.019773       	0.019276       	0.429061       	0.011015       	0.055779       	0.000242       	0.000000       	0.000000       
2005-09-24	15436.998542   	89.220195      	14.638941      	1.154804       	-0.065423      	1.089382       	1.078631       	0.024636       	0.035857       	0.373863       	0.010280       	0.057086       	0.000244       	0.000000       	0.000000       
2005-09-25	15436.118953   	89.929941      	14.522439      	1.081350       	-0.066596      	1.014754       	1.157226       	0.022285       	0.031746       	0.308611       	0.011082       	0.058621       	0.000248       	0.000000       	0.000000       
2005-09-26	15435.241814   	90.757499      	14.319195      	1.045743       	-0.066314      	0.979429       	1.214231       	0.013177       	0.025930       	0.255200       	0.010508       	0.060552       	0.000255       	0.000000       	0.000000       
2005-09-27	15434.366607   	91.628847      	14.084672      	1.025318       	-0.065488      	0.959830       	1.225579       	0.013065       	0.025615       	0.220932       	0.010107       	0.063128       	0.000265       	0.000000       	0.000000       
2005-09-28	15433.498330   	92.505511      	13.858578      	1.006214       	-0.063935      	0.942279       	1.204205       	0.008000       	0.019740       	0.197110       	0.009809       	0.066581       	0.000279       	0.000000       	0.000000       
2005-09-29	15432.629445   	93.369385      	13.650448      	0.999305       	-0.062531      	0.936774       	1.180311       	0.006526       	0.019013       	0.183836       	0.009559       	0.071356       	0.000299       	0.000000       	0.000000       
2005-09-30	15431.771331   	94.183389      	13.478800      	0.981077       	-0.060330      	0.920746       	1.125542       	0.006275       	0.019404       	0.175301       	0.009339       	0.077086       	0.000325       	0.000000       	0.000000       
2005-10-01	15430.912701   	94.968065      	13.335501      	0.975999       	-0.058344      	0.917654       	1.094041       	0.005884       	0.017757       	0.169441       	0.009186       	0.082842       	0.000351       	0.000000       	0.000000       
2005-10-02	15430.063427   	95.699420      	13.233867      	0.960419       	-0.055808      	0.904610       	1.039910       	0.005482       	0.014983       	0.164862       	0.009016       	0.089182       	0.000382       	0.000000       	0.000000       
2005-10-03	15429.211252   	96.408135      	13.159093      	0.958700       	-0.053810      	0.904890       	1.013710       	0.005240       	0.012885       	0.161856       	0.008937       	0.090575       	0.000392       	0.000000       	0.000000       
